id_node1,id_node2,distance_km,time_h
36bedd0ef0,e86d450d76,360.3256513868148,4.003618348742386
36bedd0ef0,1a1043fa41,526.6019084792475,5.851132316436083
36bedd0ef0,3954004707,631.636827554322,7.0181869728258
36bedd0ef0,c83d9fa7a3,383.3150339064042,4.25905593229338
36bedd0ef0,e88a15fc13,262.1847919695284,2.9131643552169826
36bedd0ef0,0ecd8c5a61,685.7544836097721,7.619494262330802
36bedd0ef0,c23d6b7fb2,532.9389410309232,5.921543789232479
36bedd0ef0,1abd0377b2,494.12948913038076,5.49032765700423
36bedd0ef0,86907304fb,546.717847549813,6.074642750553478
36bedd0ef0,f15c148a6b,683.0279237617596,7.5891991529084395
36bedd0ef0,d172433026,652.7398820830459,7.252665356478288
36bedd0ef0,01bb856af9,412.4293397017304,4.582548218908116
36bedd0ef0,6871679ae5,450.95818149011774,5.010646461001309
36bedd0ef0,1c365b01df,300.25218922943463,3.336135435882607
36bedd0ef0,c7a41cfefd,524.1860265390669,5.8242891837674104
36bedd0ef0,bad0c64c7d,740.8496819323341,8.23166313258149
36bedd0ef0,10c1a3432c,473.90555848524474,5.265617316502719
36bedd0ef0,17cefebfdc,388.5354452107269,4.31706050234141
36bedd0ef0,8a766e4a89,549.302841450001,6.103364905000011
36bedd0ef0,e5592a2a36,251.1137321621043,2.790152579578937
36bedd0ef0,7426b293df,659.3354823036725,7.325949803374139
36bedd0ef0,c9eed4dd25,623.5013459747665,6.927792733052962
36bedd0ef0,de0c1f40b4,650.1765002071656,7.224183335635174
36bedd0ef0,99f5c51525,435.47877655722937,4.838653072858104
36bedd0ef0,ac30530da1,463.1296893980349,5.145885437755943
36bedd0ef0,7b0b944330,502.4692006685941,5.582991118539935
36bedd0ef0,323857f277,402.80297020288714,4.475588557809857
36bedd0ef0,4fc75cc1b8,757.2145285624734,8.41349476180526
36bedd0ef0,918139003b,436.89082417823494,4.854342490869277
36bedd0ef0,dee3d2e10f,1604.7433071314297,17.830481190349218
36bedd0ef0,5758fc58f5,502.4765496611909,5.583072774013233
36bedd0ef0,6cad90dae0,611.4664086569229,6.794071207299144
36bedd0ef0,2a7f397c3e,511.47265377480375,5.683029486386708
36bedd0ef0,ce95e5b722,480.0633413212596,5.334037125791773
36bedd0ef0,2fd98aad68,456.62074551217995,5.073563839024222
36bedd0ef0,951362d212,443.8221693786495,4.93135743754055
36bedd0ef0,ff99d64e7c,673.3773556870176,7.48197061874464
36bedd0ef0,13ffc02990,350.57131936829626,3.8952368818699585
36bedd0ef0,166438f590,549.240503325997,6.102672259177744
36bedd0ef0,99e076ff71,521.3299351610274,5.792554835122527
36bedd0ef0,9658cb58c7,532.2000846285448,5.913334273650498
36bedd0ef0,0dde5e2a00,596.0109795644814,6.622344217383127
36bedd0ef0,0958251aaf,580.1572476719871,6.4461916407998565
36bedd0ef0,150feca7f8,580.0719751768853,6.445244168632059
36bedd0ef0,8b3e9cead9,742.2656018461784,8.247395576068648
36bedd0ef0,1a8c4eb49e,747.8602105784743,8.309557895316381
36bedd0ef0,6b934f26b5,423.5895481426074,4.70655053491786
36bedd0ef0,29f7724804,453.3281439127686,5.0369793768085405
36bedd0ef0,dda26e4012,443.8991038782726,4.93221226531414
36bedd0ef0,7af18c173a,559.2023141430001,6.213359046033334
36bedd0ef0,9b9d52cdcb,562.4538571771114,6.249487301967905
36bedd0ef0,9f3155a07f,580.1875283468768,6.446528092743075
8841aea1bd,e55c73b893,338.1027191845594,3.756696879828438
8841aea1bd,3ec1090115,965.4991940103133,10.727768822336815
8841aea1bd,0006ef2978,367.1415710005994,4.079350788895549
8841aea1bd,061d60c000,248.58342983401326,2.762038109266814
8841aea1bd,76fe43c036,420.64508306647366,4.6738342562941515
8841aea1bd,d90b3a9685,258.4709896431183,2.8718998849235366
8841aea1bd,0d7cd9c417,467.60994947026853,5.1956661052252056
8841aea1bd,83a43c612b,125.30197656092658,1.3922441840102953
8841aea1bd,e69f0b8fe6,243.72694165393526,2.7080771294881694
8841aea1bd,61a782fe9e,333.33786488969037,3.703754054329893
8841aea1bd,f51d5b83de,541.5688425806413,6.017431584229348
8841aea1bd,bd0631981a,562.9803180037229,6.255336866708032
8841aea1bd,bd0d51945d,206.16357156721602,2.2907063507468446
8841aea1bd,d0a298c1ca,324.6539635559255,3.6072662617325055
8841aea1bd,a43a3dfe6b,722.0944115851917,8.023271239835463
8841aea1bd,f89d2d069f,95.44542644506656,1.0605047382785173
8841aea1bd,ba744e4ccd,218.93823710487828,2.432647078943092
8841aea1bd,0836588c90,12.141556827918354,0.1349061869768706
8841aea1bd,d83aee5461,565.8867157909438,6.287630175454931
8841aea1bd,13af5f0b62,108.60247907546588,1.206694211949621
8841aea1bd,27a3622b33,202.22371796796546,2.2469301996440607
8841aea1bd,164ad58858,16.279785765806846,0.18088650850896495
8841aea1bd,dd0b23f486,329.9146267682836,3.6657180752031513
8841aea1bd,b268eccc2e,286.8218235240327,3.18690915026703
8841aea1bd,c31b25537f,125.9907160034139,1.3998968444823765
8841aea1bd,cb9f3fe19d,336.22614369724204,3.735846041080467
8841aea1bd,7a4124b685,257.8932866060066,2.865480962288962
8841aea1bd,6a74eaf5ca,512.4410381840257,5.6937893131558415
8841aea1bd,4c6c43cee5,781.2000972525107,8.680001080583452
8841aea1bd,a34630deee,209.3658309572348,2.326287010635942
8841aea1bd,ba003048e8,715.6506563708435,7.9516739596760395
8841aea1bd,f4e70c8e0a,280.66633153507144,3.118514794834127
8841aea1bd,ee0434766a,199.995066969244,2.222167410769378
8841aea1bd,1eea7b8045,35.447172917469445,0.3938574768607716
8841aea1bd,0529d01b37,229.11113947951958,2.5456793275502174
8841aea1bd,37fd2072f0,301.20798977455405,3.3467554419394894
8841aea1bd,62ebfbbb84,169.37593947105657,1.8819548830117396
8841aea1bd,80970b9691,401.5578077258951,4.461753419176612
8841aea1bd,a28f8ae066,348.82420788859014,3.875824532095446
8841aea1bd,922c6c5ef3,176.52800723575004,1.9614223026194448
8841aea1bd,b00c419c25,145.95404258815432,1.6217115843128258
8841aea1bd,424487056d,238.41254160071512,2.649028240007946
8841aea1bd,3c96fc947f,198.24273791716038,2.2026970879684487
8841aea1bd,7dddc644e9,878.7273644533981,9.763637382815535
8841aea1bd,281490894e,878.3900391540785,9.759889323934205
8841aea1bd,7bf43bceb8,462.1089095991601,5.134543439990668
8841aea1bd,74e1ed67d0,287.20147686081134,3.1911275206756815
8841aea1bd,edd8009eca,53.12543358005279,0.5902825953339199
8841aea1bd,12b0b1a628,546.0544100520863,6.067271222800959
8841aea1bd,d0125b298d,332.7824069842518,3.69758229982502
8841aea1bd,60c6c43768,391.14126156141174,4.346014017349019
8841aea1bd,3d907cf790,220.87906270833435,2.4542118078703816
8841aea1bd,e670a8a9d4,707.2075664477386,7.857861849419318
8841aea1bd,a3b09374ca,247.85654826687755,2.7539616474097506
8841aea1bd,b6dce97688,2359.4843094180965,26.216492326867737
8841aea1bd,0fdecd5432,225.92392889884457,2.5102658766538286
8841aea1bd,ff39ac6cd5,444.3060101632045,4.936733446257828
8841aea1bd,ddb5fdc991,435.3966434947024,4.837740483274471
8841aea1bd,d7f1b6856c,543.2689213231517,6.0363213480350195
8841aea1bd,db6c6815b7,275.94926568268306,3.0661029520298118
8841aea1bd,2e6a884ef6,176.02235822377133,1.9558039802641258
8841aea1bd,12384e93b5,84.15621776473799,0.9350690862748665
8841aea1bd,586fa13d50,276.9518064607447,3.0772422940082746
8841aea1bd,e31fdcab4d,300.69497464351025,3.3410552738167807
8841aea1bd,0efb9deb16,489.1082787785301,5.434536430872557
8841aea1bd,1f6b6dee21,218.5524213196802,2.4283602368853354
8841aea1bd,41ef9fd543,265.21043493385434,2.946782610376159
8841aea1bd,2ead0b9159,198.96572361298587,2.2107302623665097
8841aea1bd,2564412b8f,126.11268910496241,1.401252101166249
8841aea1bd,d9b1bf95e4,581.5773473461128,6.46197052606792
8841aea1bd,848e63cb28,193.8887053922692,2.1543189488029912
8841aea1bd,5dd85f8e6a,2198.622086302662,24.4291342922518
8841aea1bd,6402422335,251.6305773566703,2.7958953039630035
8841aea1bd,b9aad8372d,369.843989433613,4.109377660373478
8841aea1bd,c008c057ed,323.56846100550695,3.5952051222834105
8841aea1bd,95082386e2,139.65361228378993,1.5517068031532213
8841aea1bd,ed02bf352c,141.23597908076653,1.5692886564529613
8841aea1bd,cd1422ca19,281.98307054388584,3.1331452282653984
8841aea1bd,e41909fd82,354.84318965311235,3.942702107256804
8841aea1bd,005141b844,289.725235964439,3.2191692884937666
8841aea1bd,49a6fe0fc7,567.9032735415673,6.310036372684081
8841aea1bd,346f4572dd,152.1191451800862,1.6902127242231801
8841aea1bd,aadd50e099,392.95454782500565,4.366161642500063
8841aea1bd,6cf3b39ac6,203.77653566746,2.2641837296384444
8841aea1bd,234ac45c54,156.49748598553325,1.7388609553948138
8841aea1bd,e3125ea691,188.4022124024484,2.09335791558276
8841aea1bd,50eba3b5e2,236.5149621487964,2.6279440238755156
8841aea1bd,5f5c0209bb,151.67575323046518,1.6852861470051685
8841aea1bd,c2bdcbf1e6,111.20714797816896,1.2356349775352107
8841aea1bd,42ff9f0471,251.00185847807987,2.7889095386453318
8841aea1bd,3821e42e30,250.78428778109918,2.7864920864566574
8841aea1bd,5ce079596e,305.4601644716972,3.3940018274633026
8841aea1bd,7c7c461a2c,331.4990187963975,3.6833224310710833
8841aea1bd,3a0c8b81c5,262.6723259221415,2.9185813991349057
8841aea1bd,9427f1d332,146.1118793353192,1.6234653259479912
8841aea1bd,759ab81d90,238.726148822758,2.652512764697311
8841aea1bd,b589ec1523,287.9738971527945,3.1997099683643833
8841aea1bd,71d038e16f,364.1777218171763,4.046419131301959
8841aea1bd,1cebeaa211,45.36935768850449,0.5041039743167166
8841aea1bd,590999acbe,869.3683237242274,9.659648041380304
8841aea1bd,78e967fa70,402.4384256024298,4.47153806224922
8841aea1bd,e79898ae7c,142.50117011373231,1.5833463345970258
8841aea1bd,95e6949dee,590.8413095123435,6.564903439026039
8841aea1bd,8e4c430aea,268.5176670109041,2.98352963345449
8841aea1bd,d617085ab1,864.8529431702495,9.609477146336106
8841aea1bd,5960156fbf,210.385002995269,2.337611144391878
8841aea1bd,f2684ab93d,333.97645089975947,3.710849454441772
8841aea1bd,e639973562,143.2265949343897,1.5914066103821078
8841aea1bd,afe899e53c,155.57502355474188,1.7286113728304653
8841aea1bd,8a629a2faf,202.35625901241121,2.24840287791568
8841aea1bd,f555606743,284.5161267200103,3.161290296889003
8841aea1bd,7cf439946f,314.7179912508508,3.4968665694538976
8841aea1bd,2647a93e20,108.51962674580956,1.2057736305089952
8841aea1bd,415553669e,155.28785979459917,1.7254206643844352
8841aea1bd,ca6be55f56,263.5024865979379,2.9278054066437544
8841aea1bd,78bfc9430a,135.8788006793544,1.5097644519928268
8841aea1bd,27b24c9df5,310.3011025129557,3.44779002792173
8841aea1bd,79fa107203,246.6106842061123,2.7401187134012477
8841aea1bd,981f604d5a,324.0631250884345,3.6007013898714946
8841aea1bd,efbcc0b9a0,280.2205098596616,3.113561220662907
8841aea1bd,2fac506b51,137.75799803069125,1.530644422563236
8841aea1bd,d0be6fa4fa,22.0785812206889,0.24531756911876557
8841aea1bd,842b603099,174.018001329688,1.9335333481076444
8841aea1bd,b239d81b8f,303.9715481467869,3.3774616460754103
8841aea1bd,804e0ad062,242.15653449747373,2.6906281610830414
8841aea1bd,7ce0c227c6,339.21102212486403,3.7690113569429338
8841aea1bd,04964861f5,237.65906697463834,2.640656299718204
8841aea1bd,89890345fa,331.0853386303547,3.6787259847817193
8841aea1bd,b1ce30e917,220.15023024487346,2.4461136693874828
8841aea1bd,1d2f5b1f88,179.50355937570058,1.9944839930633398
8841aea1bd,bab5bfe703,224.7288967306606,2.4969877414517847
8841aea1bd,a414d2ed32,370.204634908629,4.1133848323181
8841aea1bd,b690a2ff75,275.53885466579453,3.061542829619939
8841aea1bd,726881ca61,70.19000052948756,0.779888894772084
8841aea1bd,6d5a036687,130.89540867010962,1.4543934296678847
8841aea1bd,14e455cf83,241.5743685011395,2.684159650012661
8841aea1bd,78f9d4c5d1,204.4525270721389,2.2716947452459877
8841aea1bd,cfdcacd037,138.10496369829437,1.5344995966477153
8841aea1bd,60aefb3512,221.42661616452938,2.4602957351614374
8841aea1bd,34ad001b2f,31.610064342020618,0.3512229371335624
8841aea1bd,b3cfda26af,285.5633270105691,3.17292585567299
8841aea1bd,1272cc6601,226.39202930800627,2.5154669923111808
8841aea1bd,9f242fa503,230.10176041265015,2.5566862268072237
8841aea1bd,5d01947735,305.5551762821394,3.395057514245994
8841aea1bd,1aed189151,233.18921302234907,2.5909912558038783
8841aea1bd,1ea179db6e,281.24954889638076,3.124994987737564
8841aea1bd,69dfc2f4c6,326.6397469195744,3.6293305213286047
8841aea1bd,b204986e97,148.2841451272178,1.6476016125246424
8841aea1bd,449532c12a,152.2873634314642,1.6920818159051578
8841aea1bd,b1dbe52773,161.94617948605278,1.7994019942894754
8841aea1bd,5aa18783d9,91.2814909409788,1.0142387882330977
8841aea1bd,d7a7f5f186,430.33463460499974,4.781495940055553
8841aea1bd,a4b4269028,232.52893810834126,2.5836548678704583
8841aea1bd,4f29488858,461.94949341298616,5.13277214903318
8841aea1bd,dc68d61efe,320.7446528875513,3.5638294765283476
8841aea1bd,ab3aa544bb,407.06752260138006,4.522972473348667
8841aea1bd,cdb82c173e,975.4284520671052,10.838093911856724
8841aea1bd,1afc5769de,235.7106261015398,2.6190069566837755
8841aea1bd,aace534141,267.51387391011207,2.9723763767790228
8841aea1bd,ba22951abf,185.1824214996899,2.0575824611076654
8841aea1bd,76842b6054,279.7730743115397,3.108589714572663
8841aea1bd,96938eb81c,359.80223660025194,3.997802628891688
8841aea1bd,a65fbc4ab8,848.5718381526069,9.42857597947341
8841aea1bd,7f694862c1,127.55920235369805,1.417324470596645
8841aea1bd,c07d769be6,369.86383188817064,4.109598132090785
8841aea1bd,e543fa995c,216.10257605234924,2.4011397339149916
8841aea1bd,8a1bb7feec,171.23444051877308,1.9026048946530343
8841aea1bd,d58d68833e,204.44675377781923,2.271630597531325
8841aea1bd,d8cc4bb419,219.2893035500653,2.436547817222948
8841aea1bd,299e7a18cb,265.34150453338,2.9482389392597774
8841aea1bd,49b4f34ea9,190.81547237145836,2.120171915238426
8841aea1bd,a3a9e10564,223.72712279574426,2.485856919952714
8841aea1bd,63c4c4f3d9,201.50143214673082,2.2389048016303423
8841aea1bd,af421d3b60,239.32444352245193,2.659160483582799
8841aea1bd,8306cc8e30,469.3058100936341,5.214509001040379
8841aea1bd,598f6b1ff7,278.01017357540485,3.0890019286156094
8841aea1bd,abce769cab,212.72442743354912,2.3636047492616568
8841aea1bd,98754995a6,582.546121722624,6.472734685806933
8841aea1bd,33e177c42e,236.08470163370683,2.6231633514856316
8841aea1bd,ad71836e91,73.0269444246509,0.8114104936072323
8841aea1bd,a6c2fe526b,246.6791111548399,2.740879012831554
8841aea1bd,1dfb6be4dc,257.5814364116409,2.862015960129343
8841aea1bd,a43706005a,309.07786401241447,3.4341984890268273
8841aea1bd,b0ab1673fb,233.6482469892231,2.59609163321359
8841aea1bd,b82e1d1c74,292.54291959736105,3.250476884415123
8841aea1bd,b2de859bf8,105.9926603235713,1.1776962258174588
8841aea1bd,f183432985,431.12561126290194,4.790284569587799
8841aea1bd,c6f610746c,337.68848195019575,3.752094243891064
8841aea1bd,167d5c6c7b,248.26750146454341,2.758527794050482
8841aea1bd,85c935495a,159.13732684309994,1.7681925204788882
8841aea1bd,6d722d410f,493.45991863968294,5.482887984885366
8841aea1bd,5f0ac761d4,796.2739542457529,8.847488380508365
8841aea1bd,cfdd95192d,590.635201477645,6.562613349751611
8841aea1bd,79ada411eb,3.659097301993608,0.04065663668881787
8841aea1bd,9f5acb8ed6,552.9606877385548,6.144007641539498
8841aea1bd,e86d450d76,1039.8076339678933,11.553418155198814
8841aea1bd,1a1043fa41,295.2193675688832,3.280215195209813
8841aea1bd,3954004707,172.46181999301652,1.9162424443668502
8841aea1bd,c83d9fa7a3,498.8901693594937,5.543224103994374
8841aea1bd,e88a15fc13,652.7861370680025,7.253179300755583
8841aea1bd,0ecd8c5a61,109.65246846191437,1.2183607606879374
8841aea1bd,c23d6b7fb2,238.10372750365855,2.6455969722628727
8841aea1bd,1abd0377b2,267.9253428700786,2.9769482541119845
8841aea1bd,86907304fb,244.93106497459448,2.721456277495494
8841aea1bd,f15c148a6b,111.11597283197582,1.2346219203552868
8841aea1bd,d172433026,109.95259562424233,1.221695506936026
8841aea1bd,01bb856af9,365.7832932538108,4.0642588139312315
8841aea1bd,6871679ae5,313.3681925963977,3.481868806626641
8841aea1bd,1c365b01df,542.8499180312099,6.031665755902332
8841aea1bd,c7a41cfefd,234.42802107970297,2.6047557897744773
8841aea1bd,bad0c64c7d,138.1099656509166,1.5345551738990733
8841aea1bd,10c1a3432c,290.46838603352586,3.2274265114836207
8841aea1bd,17cefebfdc,995.223192226809,11.058035469186766
8841aea1bd,8a766e4a89,233.36840115954553,2.5929822351060614
8841aea1bd,e5592a2a36,664.4068573336184,7.382298414817982
8841aea1bd,7426b293df,101.18151885471534,1.124239098385726
8841aea1bd,c9eed4dd25,157.2331474648367,1.7470349718315188
8841aea1bd,de0c1f40b4,132.4502918352184,1.4716699092802044
8841aea1bd,99f5c51525,384.2064873209297,4.268960970232552
8841aea1bd,ac30530da1,295.50494182922193,3.2833882425469105
8841aea1bd,7b0b944330,288.8569803339489,3.2095220037105436
8841aea1bd,323857f277,356.83482815738853,3.964831423970984
8841aea1bd,4fc75cc1b8,82.54920449092565,0.9172133832325072
8841aea1bd,918139003b,367.000797050555,4.077786633895055
8841aea1bd,dee3d2e10f,2195.910026453687,24.399000293929856
8841aea1bd,5758fc58f5,266.38962771163733,2.9598847523515257
8841aea1bd,6cad90dae0,150.66894205905547,1.6740993562117275
8841aea1bd,2a7f397c3e,259.10258511747566,2.878917612416396
8841aea1bd,ce95e5b722,279.21439351628777,3.102382150180975
8841aea1bd,2fd98aad68,751.4827001550888,8.349807779500987
8841aea1bd,951362d212,318.70784586445217,3.541198287382802
8841aea1bd,ff99d64e7c,91.36955619739989,1.015217291082221
8841aea1bd,13ffc02990,431.8639036392795,4.798487818214217
8841aea1bd,166438f590,252.55542215305735,2.8061713572561926
8841aea1bd,99e076ff71,266.16760512325476,2.957417834702831
8841aea1bd,9658cb58c7,248.89400185137154,2.765488909459684
8841aea1bd,0dde5e2a00,160.76608147454965,1.786289794161663
8841aea1bd,0958251aaf,226.50556730201984,2.516728525577998
8841aea1bd,150feca7f8,179.80037403146176,1.9977819336829084
8841aea1bd,8b3e9cead9,58.11900664193182,0.6457667404659091
8841aea1bd,1a8c4eb49e,47.898964839565195,0.5322107204396133
8841aea1bd,6b934f26b5,362.9482036405459,4.032757818228288
8841aea1bd,29f7724804,358.85824522501866,3.9873138358335405
8841aea1bd,dda26e4012,319.75666009978835,3.552851778886537
8841aea1bd,7af18c173a,241.17872279942196,2.679763586660244
8841aea1bd,9b9d52cdcb,228.5866728791892,2.53985192087988
8841aea1bd,9f3155a07f,228.56000307665923,2.539555589740658
e55c73b893,3ec1090115,634.664526126128,7.0518280680680885
e55c73b893,0006ef2978,35.13129099453578,0.39034767771706425
e55c73b893,061d60c000,142.79006945506663,1.5865563272785181
e55c73b893,76fe43c036,89.37727415438124,0.9930808239375694
e55c73b893,d90b3a9685,91.94638285870167,1.0216264762077962
e55c73b893,0d7cd9c417,147.99788268345273,1.6444209187050303
e55c73b893,83a43c612b,239.27630143008287,2.658625571445365
e55c73b893,e69f0b8fe6,99.82337289210531,1.109148587690059
e55c73b893,61a782fe9e,56.87999038908425,0.6319998932120472
e55c73b893,f51d5b83de,209.68081336823192,2.329786815202577
e55c73b893,bd0631981a,448.13597387425403,4.979288598602823
e55c73b893,bd0d51945d,177.87915173239446,1.9764350192488274
e55c73b893,d0a298c1ca,20.267097291605094,0.22518996990672327
e55c73b893,a43a3dfe6b,384.6420428688475,4.2738004763205275
e55c73b893,f89d2d069f,244.68738804072922,2.7187487560081025
e55c73b893,ba744e4ccd,119.73104997592559,1.3303449997325065
e55c73b893,0836588c90,343.3753280626006,3.8152814229177845
e55c73b893,d83aee5461,304.83812661036,3.3870902956706668
e55c73b893,13af5f0b62,320.14609202480136,3.5571788002755707
e55c73b893,27a3622b33,217.70451033901546,2.4189390037668383
e55c73b893,164ad58858,322.5389828643359,3.5837664762703985
e55c73b893,dd0b23f486,248.30478217351506,2.7589420241501674
e55c73b893,b268eccc2e,53.980690840421836,0.5997854537824648
e55c73b893,c31b25537f,310.3459825923964,3.448288695471071
e55c73b893,cb9f3fe19d,141.42192112004147,1.571354679111572
e55c73b893,7a4124b685,484.83047979533444,5.387005331059272
e55c73b893,6a74eaf5ca,175.31805405861184,1.9479783784290203
e55c73b893,4c6c43cee5,555.502851243829,6.172253902709211
e55c73b893,a34630deee,202.17538904968453,2.2463932116631615
e55c73b893,ba003048e8,380.0734283426578,4.223038092696198
e55c73b893,f4e70c8e0a,99.02168745127773,1.1002409716808637
e55c73b893,ee0434766a,156.29710209956218,1.736634467772913
e55c73b893,1eea7b8045,331.1983593048089,3.6799817700534323
e55c73b893,0529d01b37,225.57945460738958,2.5064383845265508
e55c73b893,37fd2072f0,37.97830669545757,0.4219811855050841
e55c73b893,62ebfbbb84,294.00270616965645,3.266696735218405
e55c73b893,80970b9691,65.72603476487393,0.7302892751652659
e55c73b893,a28f8ae066,358.73319916790524,3.985924435198947
e55c73b893,922c6c5ef3,198.14149365774978,2.2015721517527753
e55c73b893,b00c419c25,291.67957570417,3.240884174490778
e55c73b893,424487056d,195.78343219026783,2.1753714687807535
e55c73b893,3c96fc947f,187.48907459106158,2.0832119399006843
e55c73b893,7dddc644e9,671.0185025506257,7.455761139451397
e55c73b893,281490894e,540.6152536301529,6.0068361514461435
e55c73b893,7bf43bceb8,134.8711574555456,1.498568416172729
e55c73b893,74e1ed67d0,86.90423231706045,0.9656025813006717
e55c73b893,edd8009eca,288.8237194243202,3.209152438048002
e55c73b893,12b0b1a628,211.72823547442096,2.3525359497157883
e55c73b893,d0125b298d,121.58816656584636,1.350979628509404
e55c73b893,60c6c43768,57.24141932892348,0.636015770321372
e55c73b893,3d907cf790,117.60483303555125,1.3067203670616805
e55c73b893,e670a8a9d4,479.7556385045755,5.330618205606394
e55c73b893,a3b09374ca,133.23524500450065,1.4803916111611184
e55c73b893,b6dce97688,2159.3645237802143,23.992939153113493
e55c73b893,0fdecd5432,117.29142220566028,1.3032380245073365
e55c73b893,ff39ac6cd5,155.03747746755815,1.7226386385284238
e55c73b893,ddb5fdc991,97.64121564006949,1.0849023960007722
e55c73b893,d7f1b6856c,206.91132065494529,2.2990146739438364
e55c73b893,db6c6815b7,252.2632969150255,2.8029255212780613
e55c73b893,2e6a884ef6,208.37496355539216,2.3152773728376905
e55c73b893,12384e93b5,282.41218759827166,3.1379131955363517
e55c73b893,586fa13d50,61.34045831488734,0.6815606479431927
e55c73b893,e31fdcab4d,92.6769777824864,1.0297441975831823
e55c73b893,0efb9deb16,161.28900586625025,1.7921000651805583
