id_node1,id_node2,distance_km,time_h
6d40b3f87c,d42c8c8ab5,48.95170375944028,0.5439078195493364
6d40b3f87c,852d8f4ab7,88.31606931743784,0.9812896590826427
6d40b3f87c,36cc71a6f9,409.1798396949558,4.546442663277286
6d40b3f87c,6d1d824969,132.2802423431917,1.4697804704799078
6d40b3f87c,726b472fbc,69.42326797715636,0.7713696441906261
6d40b3f87c,c3ecf715c9,100.47244608225373,1.1163605120250415
6d40b3f87c,9ec4fbb0ad,123.92761293465283,1.3769734770516981
6d40b3f87c,c112656d80,195.27173547895177,2.169685949766131
6d40b3f87c,14cd6c7320,184.28955940366498,2.0476617711518332
6d40b3f87c,8884d89e82,130.02883117866287,1.444764790874032
6d40b3f87c,34f4a6a202,266.5463989489378,2.9616266549881978
6d40b3f87c,7761b2e297,257.2026739703648,2.857807488559609
6d40b3f87c,b335c7258a,362.239994879506,4.024888831994511
6d40b3f87c,1efebf584e,67.78888716009664,0.753209857334407
6d40b3f87c,5bbf22ae4e,178.58591398846357,1.9842879332051508
6d40b3f87c,7b5076231e,226.8646792231173,2.5207186580346366
6d40b3f87c,879c20b96b,200.096732022968,2.2232970224774222
6d40b3f87c,b659e3461b,145.27155393176724,1.614128377019636
6d40b3f87c,25b22eeeea,213.53575112929113,2.3726194569921235
6d40b3f87c,15436d2737,185.58369768434767,2.0620410853816407
6d40b3f87c,c3b7566245,150.2512444350506,1.6694582715005624
6d40b3f87c,380a3c967f,185.46882571317346,2.0607647301463716
6d40b3f87c,bc511fc112,1870.6570001453601,20.78507777939289
6d40b3f87c,74ec9bcd39,150.63633441662327,1.6737370490735919
6d40b3f87c,f9e96216c5,186.36984919836962,2.070776102204107
6d40b3f87c,3aa0af3549,217.91326016829822,2.421258446314425
6d40b3f87c,09f0065325,157.6091970169791,1.7512133001886565
6d40b3f87c,916fe1dc37,157.04630670460995,1.744958963384555
6d40b3f87c,63cb1c2f47,27.54066324251771,0.3060073693613079
6d40b3f87c,d1e8b9cca1,151.57180789999867,1.684131198888874
6d40b3f87c,d6867a4566,309.05509547629583,3.433945505292176
6d40b3f87c,53b25e1952,233.54145458035472,2.59490505089283
6d40b3f87c,981322437b,366.07410550433235,4.067490061159249
6d40b3f87c,9bee228a75,162.1521277451235,1.80169030827915
6d40b3f87c,40c08d1654,252.67294224976746,2.807477136108527
6d40b3f87c,cfa55ea716,175.64456000022525,1.951606222224725
6d40b3f87c,7131bc15b0,177.2588737161918,1.96954304129102
6d40b3f87c,034548982b,107.95469538929639,1.1994966154366264
6d40b3f87c,e84521cbfb,159.285506936334,1.7698389659592666
6d40b3f87c,e0c197ebc9,183.26417003312943,2.03626855592366
6d40b3f87c,ae7b85511d,42.20868268457623,0.46898536316195816
6d40b3f87c,a1ad34adf8,422.5942515091726,4.695491683435251
6d40b3f87c,5c2c1184ee,133.8703332954863,1.4874481477276253
6d40b3f87c,4e00c6e936,52.736646119974814,0.5859627346663868
6d40b3f87c,2ea95b3ab6,174.2273789932803,1.9358597665920032
6d40b3f87c,c3d82c56d6,554.670084961197,6.1630009440133
6d40b3f87c,53db1497e3,24.235179079740732,0.2692797675526748
6d40b3f87c,06c8bdd334,166.9043051518349,1.8544922794648322
6d40b3f87c,cf865bfc31,147.69434344824822,1.6410482605360914
6d40b3f87c,04e3d678cb,81.151972371575,0.9016885819063889
6d40b3f87c,d475ee14e1,170.34395492040392,1.8927106102267102
6d40b3f87c,181391ae0c,43.89188043693655,0.4876875604104062
6d40b3f87c,81e40ff254,45.28208730005275,0.5031343033339195
6d40b3f87c,7cfc41c25c,167.2489641078237,1.8583218234202632
6d40b3f87c,3fb6e50423,163.46473387884538,1.8162748208760597
6d40b3f87c,20a6cc26f1,119.58317851375986,1.3287019834862206
6d40b3f87c,5d89e7615b,69.74523505085575,0.7749470561206195
6d40b3f87c,c6ff092785,211.22244479744296,2.3469160533049216
6d40b3f87c,72de18fad8,175.27850005076087,1.9475388894528984
6d40b3f87c,047f8c52a2,222.3925835172745,2.4710287057474942
6d40b3f87c,99ea1a2ebf,92.9296685537289,1.03255187281921
6d40b3f87c,473f1ad813,7.024505591486935,0.07805006212763262
6d40b3f87c,e45a3df72f,339.2986546764159,3.7699850519601763
6d40b3f87c,48158b897e,80.32522803908783,0.8925025337676425
6d40b3f87c,345fd59866,178.64655262801102,1.984961695866789
6d40b3f87c,28ee3b7fe9,205.48108237564216,2.2831231375071352
6d40b3f87c,d0482fc0b2,129.88086880412476,1.443120764490275
6d40b3f87c,0e9a33426b,239.9914833482186,2.6665720372024286
6d40b3f87c,27fb7349ab,243.90265643379712,2.710029515931079
6d40b3f87c,18f2991dd2,170.60245530657903,1.895582836739767
6d40b3f87c,acfe01d5e7,47.93698787440115,0.5326331986044572
6d40b3f87c,9bef564262,319.79170196604576,3.5532411329560643
6d40b3f87c,74c123185f,144.58983226026604,1.6065536917807337
6d40b3f87c,846cf2e480,174.86251549721598,1.9429168388579554
6d40b3f87c,36bedd0ef0,552.2684014190581,6.136315571322868
6d40b3f87c,8841aea1bd,222.8627100243803,2.4762523336042257
6d40b3f87c,e55c73b893,207.08122465566404,2.3009024961740447
6d40b3f87c,3ec1090115,773.3232114962659,8.592480127736287
6d40b3f87c,0006ef2978,218.4068912472859,2.4267432360809544
6d40b3f87c,061d60c000,64.38028035978986,0.7153364484421096
6d40b3f87c,76fe43c036,294.4495670186469,3.2716618557627437
6d40b3f87c,d90b3a9685,119.95033650543114,1.3327815167270127
6d40b3f87c,0d7cd9c417,285.11507783654406,3.167945309294934
6d40b3f87c,83a43c612b,98.96972649356275,1.0996636277062528
6d40b3f87c,e69f0b8fe6,172.2060041548461,1.9134000461649567
6d40b3f87c,61a782fe9e,167.96383771245655,1.8662648634717394
6d40b3f87c,f51d5b83de,365.1687857525548,4.057430952806165
6d40b3f87c,bd0631981a,354.5284285441295,3.939204761601439
6d40b3f87c,bd0d51945d,42.33559383711298,0.4703954870790331
6d40b3f87c,d0a298c1ca,186.9953898852727,2.0777265542808077
6d40b3f87c,a43a3dfe6b,566.875476884583,6.2986164098287
6d40b3f87c,f89d2d069f,143.88011484148558,1.5986679426831731
6d40b3f87c,ba744e4ccd,147.45721781742841,1.63841353130476
6d40b3f87c,0836588c90,220.716204849595,2.452402276106611
6d40b3f87c,d83aee5461,348.2763406029619,3.869737117810688
6d40b3f87c,13af5f0b62,276.12874883121395,3.0680972092357104
6d40b3f87c,27a3622b33,21.311005891693814,0.2367889543521535
6d40b3f87c,164ad58858,207.62799386195627,2.306977709577292
6d40b3f87c,dd0b23f486,112.19168678760526,1.2465742976400584
6d40b3f87c,b268eccc2e,158.86252668949956,1.765139185438884
6d40b3f87c,c31b25537f,130.10611144507715,1.445623460500857
6d40b3f87c,cb9f3fe19d,127.66683784977998,1.418520420553111
6d40b3f87c,7a4124b685,282.6165097989162,3.14018344221018
6d40b3f87c,6a74eaf5ca,367.3360041953568,4.081511157726187
6d40b3f87c,4c6c43cee5,558.450809257433,6.2050089917492555
6d40b3f87c,a34630deee,16.37101378049949,0.181900153116661
6d40b3f87c,ba003048e8,568.6335942723207,6.31815104747023
6d40b3f87c,f4e70c8e0a,225.16439955412412,2.50182666171249
6d40b3f87c,ee0434766a,188.84148467233996,2.098238718581555
6d40b3f87c,1eea7b8045,196.70390068376796,2.1855988964863107
6d40b3f87c,0529d01b37,20.815177356703636,0.23127974840781818
6d40b3f87c,37fd2072f0,186.5755374484321,2.073061527204801
6d40b3f87c,62ebfbbb84,96.54414257391544,1.072712695265727
6d40b3f87c,80970b9691,268.68895235707333,2.9854328039674813
6d40b3f87c,a28f8ae066,179.17664886285473,1.9908516540317192
6d40b3f87c,922c6c5ef3,214.36476146512518,2.3818306829458353
6d40b3f87c,b00c419c25,104.59289494237629,1.1621432771375144
6d40b3f87c,424487056d,17.512505617607964,0.1945833957511996
6d40b3f87c,3c96fc947f,40.05448071208234,0.44504978568980375
6d40b3f87c,7dddc644e9,657.6494427321245,7.307216030356939
6d40b3f87c,281490894e,706.1807684756619,7.84645298306291
6d40b3f87c,7bf43bceb8,339.99546048518755,3.777727338724306
6d40b3f87c,74e1ed67d0,221.43413928402487,2.460379325378054
6d40b3f87c,edd8009eca,172.53417480755422,1.9170463867506025
6d40b3f87c,12b0b1a628,408.04076566002317,4.533786285111368
6d40b3f87c,d0125b298d,132.62144735682116,1.473571637298013
6d40b3f87c,60c6c43768,238.0430986837303,2.6449233187081145
6d40b3f87c,3d907cf790,131.77675140147898,1.4641861266830998
6d40b3f87c,e670a8a9d4,484.3448782334329,5.381609758149255
6d40b3f87c,a3b09374ca,73.96796736070445,0.8218663040078272
6d40b3f87c,b6dce97688,2143.8185693603946,23.820206326226607
6d40b3f87c,0fdecd5432,166.82590416930938,1.853621157436771
6d40b3f87c,ff39ac6cd5,246.37845006489928,2.7375383340544364
6d40b3f87c,ddb5fdc991,292.9143834660677,3.2546042607340855
6d40b3f87c,d7f1b6856c,399.5079440681995,4.438977156313328
6d40b3f87c,db6c6815b7,70.28428375022574,0.7809364861136193
6d40b3f87c,2e6a884ef6,50.4090513418839,0.5601005704653766
6d40b3f87c,12384e93b5,223.42800617031222,2.482533401892358
6d40b3f87c,586fa13d50,161.34286078840682,1.7926984532045203
6d40b3f87c,e31fdcab4d,123.14980674760604,1.3683311860845115
6d40b3f87c,0efb9deb16,365.30110572615996,4.0589011747351105
6d40b3f87c,1f6b6dee21,8.530266248029779,0.09478073608921976
6d40b3f87c,41ef9fd543,49.64835756844064,0.5516484174271182
6d40b3f87c,2ead0b9159,111.44397838775903,1.238266426530656
6d40b3f87c,2564412b8f,192.38998337784443,2.137666481976049
6d40b3f87c,d9b1bf95e4,363.88329256415227,4.043147695157248
6d40b3f87c,848e63cb28,49.60846046597925,0.5512051162886583
6d40b3f87c,5dd85f8e6a,1981.532221166358,22.0170246796262
6d40b3f87c,6402422335,32.940416114077046,0.36600462348974494
6d40b3f87c,b9aad8372d,230.10882626136353,2.5567647362373727
6d40b3f87c,c008c057ed,103.94892930852184,1.1549881034280205
6d40b3f87c,95082386e2,129.810418422101,1.4423379824677889
6d40b3f87c,ed02bf352c,84.73054861560624,0.9414505401734027
6d40b3f87c,cd1422ca19,101.64392924429234,1.1293769916032481
6d40b3f87c,e41909fd82,132.64222857770736,1.473802539752304
6d40b3f87c,005141b844,155.54727490989725,1.728303054554414
6d40b3f87c,49a6fe0fc7,405.32573426789855,4.503619269643317
6d40b3f87c,346f4572dd,86.74139048806587,0.9637932276451764
6d40b3f87c,aadd50e099,170.13087070147017,1.890343007794113
6d40b3f87c,6cf3b39ac6,43.939811351101284,0.4882201261233476
6d40b3f87c,234ac45c54,147.53898575814853,1.6393220639794281
6d40b3f87c,e3125ea691,106.80913479862417,1.1867681644291574
6d40b3f87c,50eba3b5e2,162.33045432673015,1.803671714741446
6d40b3f87c,5f5c0209bb,135.26426558493912,1.5029362842771015
6d40b3f87c,c2bdcbf1e6,126.11064363658869,1.4012293737398744
6d40b3f87c,42ff9f0471,48.35741288229438,0.5373045875810487
6d40b3f87c,3821e42e30,49.565933005102295,0.5507325889455811
6d40b3f87c,5ce079596e,83.58927061558815,0.9287696735065349
6d40b3f87c,7c7c461a2c,109.69717081911706,1.218857453545745
6d40b3f87c,3a0c8b81c5,55.21289229570999,0.6134765810634444
6d40b3f87c,9427f1d332,84.63090651124816,0.9403434056805351
6d40b3f87c,759ab81d90,29.568837953384563,0.3285426439264951
6d40b3f87c,b589ec1523,257.6405111310108,2.86267234590012
6d40b3f87c,71d038e16f,141.70583074998345,1.5745092305553716
6d40b3f87c,1cebeaa211,181.5566921591375,2.017296579545972
6d40b3f87c,590999acbe,646.7813972273442,7.186459969192713
6d40b3f87c,78e967fa70,179.79054101016348,1.9976726778907052
6d40b3f87c,e79898ae7c,162.7778365296042,1.8086426281067134
6d40b3f87c,95e6949dee,443.6446940718899,4.929385489687665
6d40b3f87c,8e4c430aea,95.52218048717071,1.0613575609685635
6d40b3f87c,d617085ab1,706.6762344792702,7.85195816088078
6d40b3f87c,5960156fbf,171.9080927673194,1.9100899196368823
6d40b3f87c,f2684ab93d,191.64831008775792,2.1294256676417547
6d40b3f87c,e639973562,98.82704462001449,1.0980782735557166
6d40b3f87c,afe899e53c,207.59597597382324,2.3066219552647027
6d40b3f87c,8a629a2faf,63.510156205137,0.7056684022793
6d40b3f87c,f555606743,65.66846861853436,0.7296496513170485
6d40b3f87c,7cf439946f,92.01121720135853,1.0223468577928725
6d40b3f87c,2647a93e20,147.78712070961035,1.6420791189956705
6d40b3f87c,415553669e,118.66379099566284,1.318486566618476
6d40b3f87c,ca6be55f56,171.56047436189488,1.906227492909943
6d40b3f87c,78bfc9430a,106.73993838578649,1.1859993153976276
6d40b3f87c,27b24c9df5,227.3070746657268,2.52563416295252
6d40b3f87c,79fa107203,206.67174058029656,2.296352673114406
6d40b3f87c,981f604d5a,105.6551458459678,1.1739460649551978
6d40b3f87c,efbcc0b9a0,126.59993619231365,1.406665957692374
6d40b3f87c,2fac506b51,290.8466819996752,3.2316297999963908
6d40b3f87c,d0be6fa4fa,222.7954785840147,2.475505317600163
6d40b3f87c,842b603099,135.9118493851725,1.51013165983525
6d40b3f87c,b239d81b8f,136.61463691085478,1.5179404101206087
6d40b3f87c,804e0ad062,24.965018206385547,0.2773890911820616
6d40b3f87c,7ce0c227c6,119.17793258069347,1.324199250896594
6d40b3f87c,04964861f5,27.705851623208883,0.30784279581343205
6d40b3f87c,89890345fa,171.8953297453195,1.9099481082813277
6d40b3f87c,b1ce30e917,104.68829460217701,1.1632032733575224
6d40b3f87c,1d2f5b1f88,191.947144581123,2.1327460509013667
6d40b3f87c,bab5bfe703,172.98210707526852,1.922023411947428
6d40b3f87c,a414d2ed32,149.87013610632837,1.6652237345147598
6d40b3f87c,b690a2ff75,57.44098165766998,0.6382331295296665
6d40b3f87c,726881ca61,215.27794354635267,2.3919771505150296
6d40b3f87c,6d5a036687,259.76856147231,2.8863173496923333
6d40b3f87c,14e455cf83,199.15388126006593,2.2128209028896215
6d40b3f87c,78f9d4c5d1,43.91707200565567,0.4879674667295074
6d40b3f87c,cfdcacd037,301.7814083867951,3.3531267598532786
6d40b3f87c,60aefb3512,172.41417848449106,1.915713094272123
6d40b3f87c,34ad001b2f,213.38605970095682,2.3709562188995204
6d40b3f87c,b3cfda26af,162.37956064590134,1.8042173405100148
6d40b3f87c,1272cc6601,117.20411834108856,1.3022679815676506
6d40b3f87c,9f242fa503,60.248066831957026,0.6694229647995225
6d40b3f87c,5d01947735,196.44330513558054,2.1827033903953392
6d40b3f87c,1aed189151,203.1439122408085,2.257154580453428
6d40b3f87c,1ea179db6e,223.26939567826872,2.4807710630918747
6d40b3f87c,69dfc2f4c6,205.33541044948626,2.2815045605498474
6d40b3f87c,b204986e97,251.50110108944753,2.794456678771639
6d40b3f87c,449532c12a,209.2703409829118,2.325226010921242
6d40b3f87c,b1dbe52773,76.43799754718407,0.8493110838576008
6d40b3f87c,5aa18783d9,231.12136966774537,2.5680152185305043
6d40b3f87c,d7a7f5f186,312.92495349766415,3.4769439277518237
6d40b3f87c,a4b4269028,108.8768244224748,1.2097424935830534
6d40b3f87c,4f29488858,259.7773066834477,2.8864145187049743
6d40b3f87c,dc68d61efe,121.7266881490927,1.352518757212141
6d40b3f87c,ab3aa544bb,186.7797005472954,2.0753300060810598
6d40b3f87c,cdb82c173e,787.897974801955,8.754421942243944
6d40b3f87c,1afc5769de,36.272931529435624,0.4030325725492847
6d40b3f87c,aace534141,97.60857497241611,1.0845397219157344
6d40b3f87c,ba22951abf,71.46713064164932,0.7940792293516591
6d40b3f87c,76842b6054,58.132109377725655,0.645912326419174
6d40b3f87c,96938eb81c,200.86709172948898,2.2318565747720998
6d40b3f87c,a65fbc4ab8,674.1704676253759,7.490782973615287
6d40b3f87c,7f694862c1,146.3607529408805,1.6262305882320056
6d40b3f87c,c07d769be6,234.41231019118467,2.6045812243464965
6d40b3f87c,e543fa995c,15.120542580487745,0.16800602867208606
6d40b3f87c,8a1bb7feec,66.7424508574733,0.741582787305259
6d40b3f87c,d58d68833e,54.04379445078282,0.600486605008698
6d40b3f87c,d8cc4bb419,108.14256132206232,1.2015840146895813
6d40b3f87c,299e7a18cb,73.63449840379327,0.8181610933754808
6d40b3f87c,49b4f34ea9,33.053191842291554,0.3672576871365728
6d40b3f87c,a3a9e10564,163.3685445161851,1.8152060501798344
6d40b3f87c,63c4c4f3d9,113.43771022338468,1.260419002482052
6d40b3f87c,af421d3b60,31.53854549817096,0.3504282833130107
6d40b3f87c,8306cc8e30,324.9493785585003,3.6105486506500033
6d40b3f87c,598f6b1ff7,56.382881270494686,0.626476458561052
6d40b3f87c,abce769cab,138.44103333603823,1.5382337037337581
6d40b3f87c,98754995a6,375.8468425789987,4.176076028655541
6d40b3f87c,33e177c42e,13.427760747428541,0.1491973416380949
6d40b3f87c,ad71836e91,177.98287865535642,1.9775875406150714
6d40b3f87c,a6c2fe526b,207.33406823212695,2.303711869245855
6d40b3f87c,1dfb6be4dc,216.91296365881863,2.4101440406535404
6d40b3f87c,a43706005a,86.67828009464439,0.9630920010516044
6d40b3f87c,b0ab1673fb,181.95895449148173,2.0217661610164637
6d40b3f87c,b82e1d1c74,87.50252786937405,0.9722503096597117
6d40b3f87c,b2de859bf8,185.46113538882688,2.0606792820980764
6d40b3f87c,f183432985,223.26098695842452,2.4806776328713838
6d40b3f87c,c6f610746c,175.6221360600132,1.95135706733348
6d40b3f87c,167d5c6c7b,106.37106230202075,1.1819006922446749
6d40b3f87c,85c935495a,251.46116084423738,2.794012898269304
6d40b3f87c,6d722d410f,283.25824127950926,3.1473137919945473
6d40b3f87c,5f0ac761d4,576.6226854147386,6.406918726830429
6d40b3f87c,cfdd95192d,437.3593643949677,4.859548493277419
6d40b3f87c,79ada411eb,222.82020137686553,2.475780015298506
6d40b3f87c,9f5acb8ed6,411.82842067116917,4.575871340790768
6d40b3f87c,e86d450d76,864.7862030229065,9.608735589143405
6d40b3f87c,1a1043fa41,88.30457961412118,0.9811619957124575
6d40b3f87c,3954004707,81.98598684936067,0.9109554094373408
6d40b3f87c,c83d9fa7a3,381.4994028008112,4.2388822533423465
6d40b3f87c,e88a15fc13,501.4310920715458,5.571456578572731
6d40b3f87c,0ecd8c5a61,134.11205305476133,1.4901339228306816
6d40b3f87c,c23d6b7fb2,19.96368916852016,0.22181876853911286
6d40b3f87c,1abd0377b2,63.85904658405559,0.7095449620450621
6d40b3f87c,86907304fb,182.44843623024573,2.0272048470027304
6d40b3f87c,f15c148a6b,131.4183824254657,1.460204249171841
6d40b3f87c,d172433026,150.90725029824137,1.6767472255360152
6d40b3f87c,01bb856af9,220.30371119999748,2.4478190133333055
6d40b3f87c,6871679ae5,101.80273348091487,1.1311414831212763
6d40b3f87c,1c365b01df,394.50966380331585,4.383440708925732
6d40b3f87c,c7a41cfefd,102.64326747101258,1.1404807496779175
6d40b3f87c,bad0c64c7d,278.0066983065027,3.088963314516697
6d40b3f87c,10c1a3432c,79.56010606239562,0.8840011784710624
6d40b3f87c,17cefebfdc,772.3766863663989,8.581963181848876
6d40b3f87c,8a766e4a89,166.36843176421976,1.8485381307135529
6d40b3f87c,e5592a2a36,510.15046785526073,5.668338531725119
6d40b3f87c,7426b293df,122.45386227688617,1.3605984697431797
6d40b3f87c,c9eed4dd25,167.33343232532923,1.8592603591703247
6d40b3f87c,de0c1f40b4,99.0434531277797,1.1004828125308856
6d40b3f87c,99f5c51525,162.86528686911194,1.8096142985456882
6d40b3f87c,ac30530da1,132.13140925369993,1.4681267694855547
6d40b3f87c,7b0b944330,195.0368932485627,2.1670765916506967
6d40b3f87c,323857f277,151.73648035427138,1.6859608928252376
6d40b3f87c,4fc75cc1b8,259.3088309288064,2.8812092325422936
6d40b3f87c,918139003b,248.32807368925464,2.759200818769496
6d40b3f87c,dee3d2e10f,1978.7707187297547,21.986341319219495
6d40b3f87c,5758fc58f5,49.986906909182835,0.5554100767686981
6d40b3f87c,6cad90dae0,74.75024348462661,0.8305582609402956
6d40b3f87c,2a7f397c3e,149.50516403762845,1.6611684893069827
6d40b3f87c,ce95e5b722,125.26636219708537,1.391848468856504
6d40b3f87c,2fd98aad68,540.0167325004492,6.000185916671658
6d40b3f87c,951362d212,161.14504294236332,1.7905004771373703
6d40b3f87c,ff99d64e7c,131.6848716812715,1.4631652409030165
6d40b3f87c,13ffc02990,273.5184519706005,3.03909391078445
6d40b3f87c,166438f590,197.76225091048784,2.197358343449865
6d40b3f87c,99e076ff71,44.981866846117626,0.4997985205124181
6d40b3f87c,9658cb58c7,166.75557971966023,1.8528397746628915
6d40b3f87c,0dde5e2a00,89.2792671899986,0.9919918576666512
6d40b3f87c,0958251aaf,200.0139782022242,2.222377535580269
6d40b3f87c,150feca7f8,56.52554257605804,0.6280615841784226
6d40b3f87c,8b3e9cead9,194.0936440851259,2.156596045390288
6d40b3f87c,1a8c4eb49e,233.83085639880338,2.5981206266533707
6d40b3f87c,6b934f26b5,140.71388703861274,1.5634876337623638
6d40b3f87c,29f7724804,137.61630181701943,1.5290700201891048
6d40b3f87c,dda26e4012,164.7020609811672,1.8300228997907466
6d40b3f87c,7af18c173a,42.764164467069016,0.4751573829674335
6d40b3f87c,9b9d52cdcb,28.461006652838826,0.31623340725376475
6d40b3f87c,9f3155a07f,202.7824500795543,2.25313833421727
fb710f1693,e803327500,111.49449826639047,1.2388277585154497
fb710f1693,112cf37aed,88.84288120737558,0.9871431245263954
fb710f1693,07e6c93a78,249.97970209246955,2.7775522454718837
fb710f1693,552c58a676,178.12757083994302,1.9791952315549224
fb710f1693,8076a8dab7,83.29187731220514,0.9254653034689461
fb710f1693,21de2c4a13,107.97901217162571,1.1997668019069523
fb710f1693,a62e3c0499,49.18476226985816,0.5464973585539796
fb710f1693,eeffe01f4c,120.32992416342059,1.3369991573713398
fb710f1693,30bb5e9850,66.74613973574618,0.7416237748416242
fb710f1693,120774aaee,59.904123764053814,0.6656013751561535
fb710f1693,c0b5a157a7,254.12811357179453,2.8236457063532727
fb710f1693,04b7701eda,397.8331259664408,4.420368066293786
fb710f1693,19d5d97b5e,117.54505508138696,1.3060561675709663
fb710f1693,b209ca41a4,184.76830474771305,2.0529811638634783
fb710f1693,2699df5b3e,160.82509886113516,1.7869455429015018
fb710f1693,afff68c60b,185.9206997278171,2.065785552531301
fb710f1693,afe5548b00,171.06487866048292,1.9007208740053658
fb710f1693,f4aa0d9f94,85.49386408348792,0.9499318231498658
fb710f1693,d51c60c534,106.99063900696298,1.1887848778551442
fb710f1693,f938fad741,1916.173529004809,21.290816988942325
fb710f1693,04c20f7626,109.43991340214129,1.21599903780157
fb710f1693,ff30a8b597,70.18544452774944,0.7798382725305493
fb710f1693,cef23ad9ad,56.392757461009566,0.6265861940112174
fb710f1693,ddc5773c0f,196.6219458865767,2.1846882876286298
fb710f1693,8adf2e9721,98.45301612096958,1.0939224013441065
