id_node1,id_node2,distance_km,time_h
783edd415d,603762453b,619.08297479043,6.878699719893666
783edd415d,54f51d573e,187.2714466721329,2.080793851912588
783edd415d,0dce71648d,57.80093703224151,0.6422326336915722
783edd415d,32c67a9415,202.83498067789208,2.2537220075321343
783edd415d,32ec0c2ef9,239.45353647179112,2.660594849686568
783edd415d,0fad3930c1,259.061794718296,2.8784643857588446
783edd415d,514ae0f038,102.28159097231558,1.1364621219146176
783edd415d,37e5a68ed5,218.0324067229637,2.422582296921819
783edd415d,7fdb7f4529,44.02332748059693,0.4891480831177437
783edd415d,b4760eab05,65.46610099211223,0.7274011221345803
783edd415d,6131d6163c,157.0368633660374,1.7448540374004156
783edd415d,f30f4c040d,168.76839946089876,1.8752044384544306
783edd415d,7f15f38d75,159.5450027252662,1.7727222525029576
783edd415d,68e51f80cb,131.34077193980374,1.4593419104422638
783edd415d,ef85c3715f,91.06227034714513,1.0118030038571681
783edd415d,0fd2045304,96.79762554483023,1.0755291727203358
783edd415d,50ef13c8f5,208.52088476368752,2.316898719596528
783edd415d,c10855f02f,168.64672790578928,1.8738525322865476
783edd415d,0350205f0e,100.47260942383568,1.1163623269315075
783edd415d,4b34f55e29,227.9559562680972,2.5328439585344134
783edd415d,d4de0e6101,144.06102418047672,1.6006780464497414
783edd415d,e5b7cb9028,160.399275308486,1.782214170094289
783edd415d,58b76956a3,186.15715776108638,2.0684128640120707
783edd415d,ec6ddaf216,5.062994738036773,0.056255497089297474
783edd415d,601b3508f9,195.84725898115406,2.1760806553461562
783edd415d,1d2fb1dd8d,205.10356216282258,2.2789284684758067
783edd415d,baba321218,205.03920183112234,2.278213353679137
783edd415d,607739c05d,520.4025236642987,5.7822502629366515
783edd415d,fc098eface,227.3855582580273,2.52650620286697
783edd415d,2fac0b2d02,4.26623528584515,0.04740261428716833
783edd415d,d25d82fddd,2138.2143492953765,23.75793721439307
783edd415d,66543348f0,122.03482538316315,1.3559425042573683
783edd415d,8a2c6d6f4f,142.56612632148523,1.5840680702387249
783edd415d,f3ebd287a1,186.54292154002601,2.0726991282225113
783edd415d,c5460ecc04,279.6273624918095,3.1069706943534388
783edd415d,c3a2e65986,202.02773399956223,2.244752599995136
783edd415d,153ab08b80,226.90939295217646,2.5212154772464053
783edd415d,7ca45a0fda,162.73281039824818,1.808142337758313
783edd415d,9c397653a2,116.76011743087874,1.2973346381208748
783edd415d,7597b7f172,150.76733363617072,1.6751925959574525
783edd415d,e1efc02da1,99.80693747663342,1.1089659719625935
783edd415d,dfa0e9598c,69.74381089895589,0.774931232210621
783edd415d,8ba4593bde,188.30679770420048,2.092297752268894
783edd415d,94a5213013,291.52273404397084,3.2391414893774537
783edd415d,5aee113a8c,674.0077663646088,7.4889751818289865
783edd415d,4ceff4c75a,44.38781309253322,0.49319792325036915
783edd415d,77f42b31ae,816.3466047243339,9.070517830270378
783edd415d,c0312bdd42,122.076105343097,1.3564011704788554
783edd415d,6f670a882b,238.7880685872737,2.653200762080819
783edd415d,23c991379f,270.62191119800946,3.006910124422327
783edd415d,94b449dab2,222.67918616891438,2.4742131796546043
783edd415d,97e5d8fab3,233.14983852554278,2.59055376139492
783edd415d,79f8f23f25,2359.8141246527202,26.22015694058578
783edd415d,dd057e3fc2,192.74648871067006,2.1416276523407785
783edd415d,53ed3d8aef,165.84454289042475,1.8427171432269416
783edd415d,931ef37a71,837.6183516303171,9.30687057367019
783edd415d,6b4c779323,722.8837730992082,8.032041923324535
783edd415d,8a621c9988,273.52439301964256,3.039159922440473
783edd415d,57a6ee8a8a,218.44788699726644,2.4271987444140715
783edd415d,ce00146abe,114.03559080193513,1.2670621200215015
783edd415d,eb5f666107,242.27337799454216,2.6919264221615795
783edd415d,5d59ca0ecf,278.78539498559775,3.097615499839975
783edd415d,517e178776,127.0832342845742,1.4120359364952688
783edd415d,d7c287434c,138.28312876971475,1.5364792085523862
783edd415d,d96a47311f,196.84351836947536,2.187150204105282
783edd415d,cab4ef8e0d,63.322120791342286,0.7035791199038032
783edd415d,e62c5064c7,420.00155968805996,4.666683996533999
783edd415d,873ab7f908,234.89946185094007,2.609994020566001
783edd415d,1d0680b872,289.3650183671075,3.2151668707456387
783edd415d,0964b90be1,202.8234830135932,2.253594255706591
783edd415d,2f65bb04c0,111.48465661114892,1.2387184067905435
783edd415d,31b5d750e6,24.983751205135317,0.2775972356126146
783edd415d,4e7524f094,28.491208756833203,0.3165689861870356
783edd415d,790b874881,99.25978415757409,1.102886490639712
783edd415d,be72307682,232.93471938617466,2.588163548735274
783edd415d,51a2befb22,164.65845036436022,1.8295383373817802
783edd415d,57e0cc21f4,133.4714391395942,1.4830159904399356
783edd415d,5bf6600052,262.8364979631994,2.920405532924438
783edd415d,53814dfc7e,182.41064542669284,2.026784949185476
783edd415d,666040d70a,119.63004897728128,1.3292227664142364
783edd415d,d42c8c8ab5,158.04739055415124,1.756082117268347
783edd415d,852d8f4ab7,253.47337763540634,2.816370862615626
783edd415d,36cc71a6f9,584.6993498674725,6.496659442971917
783edd415d,6d1d824969,147.35623235343485,1.6372914705937205
783edd415d,726b472fbc,174.29972564192536,1.9366636182436152
783edd415d,c3ecf715c9,116.03903253834527,1.2893225837593918
783edd415d,9ec4fbb0ad,245.9991176466306,2.7333235294070066
783edd415d,c112656d80,386.37110415489764,4.293012268387751
783edd415d,14cd6c7320,248.29760858641947,2.758862317626883
783edd415d,8884d89e82,67.86489291830658,0.754054365758962
783edd415d,34f4a6a202,437.89715602555077,4.865523955839453
783edd415d,7761b2e297,129.74451472804108,1.4416057192004565
783edd415d,b335c7258a,322.02083457702753,3.5780092730780835
783edd415d,1efebf584e,130.99506886984034,1.4555007652204481
783edd415d,5bbf22ae4e,211.99708947963268,2.355523216440363
783edd415d,7b5076231e,180.99955020762016,2.011106113418002
783edd415d,879c20b96b,151.74699696676754,1.6860777440751948
783edd415d,b659e3461b,58.25894359408655,0.6473215954898506
783edd415d,25b22eeeea,64.93475355196348,0.7214972616884832
783edd415d,15436d2737,271.22804889404756,3.0136449877116394
783edd415d,c3b7566245,52.63389923138166,0.5848211025709074
783edd415d,380a3c967f,149.8776829190036,1.665307587988929
783edd415d,bc511fc112,2004.328651615192,22.27031835127991
783edd415d,74ec9bcd39,270.1751960504882,3.001946622783202
783edd415d,f9e96216c5,40.84331769711497,0.4538146410790552
783edd415d,3aa0af3549,261.1243903829704,2.9013821153663377
783edd415d,09f0065325,265.51370038763633,2.9501522265292928
783edd415d,916fe1dc37,67.61672434040013,0.7512969371155569
783edd415d,63cb1c2f47,217.05455983350078,2.411717331483342
783edd415d,d1e8b9cca1,188.83070543600397,2.098118949288933
783edd415d,d6867a4566,474.7178833257663,5.2746431480640705
783edd415d,53b25e1952,183.4864157499715,2.038737952777461
783edd415d,981322437b,243.26198557678367,2.702910950853152
783edd415d,9bee228a75,39.97611840411832,0.4441790933790924
783edd415d,40c08d1654,426.37202000185675,4.73746688890952
783edd415d,cfa55ea716,373.2352695021247,4.1470585500236075
783edd415d,7131bc15b0,149.3041756462781,1.6589352849586456
783edd415d,034548982b,259.6294827907271,2.8847720310080787
783edd415d,e84521cbfb,38.646066436735154,0.42940073818594615
783edd415d,e0c197ebc9,148.89194249061185,1.654354916562354
783edd415d,ae7b85511d,225.34741855661676,2.5038602061846307
783edd415d,a1ad34adf8,342.0467435025227,3.8005193722502524
783edd415d,5c2c1184ee,278.28054748852543,3.0920060832058383
783edd415d,4e00c6e936,208.10612580671693,2.312290286741299
783edd415d,2ea95b3ab6,95.74931174670722,1.0638812416300802
783edd415d,c3d82c56d6,735.4912656284478,8.17212517364942
783edd415d,53db1497e3,201.11058485345634,2.234562053927293
783edd415d,06c8bdd334,142.3924216361591,1.5821380181795455
783edd415d,cf865bfc31,185.91695191435664,2.0657439101595183
783edd415d,04e3d678cb,209.6928150803923,2.3299201675599144
783edd415d,d475ee14e1,183.1441687752057,2.0349352086133967
783edd415d,181391ae0c,232.32587161849042,2.5813985735387823
783edd415d,81e40ff254,152.75707827632746,1.6973008697369718
783edd415d,7cfc41c25c,282.28608176184815,3.1365120195760907
783edd415d,3fb6e50423,35.53347213591753,0.3948163570657503
783edd415d,20a6cc26f1,224.9862014167633,2.499846682408481
783edd415d,5d89e7615b,255.58774504548964,2.839863833838774
783edd415d,c6ff092785,94.11777027633713,1.0457530030704125
783edd415d,72de18fad8,190.86400713425573,2.1207111903806193
783edd415d,047f8c52a2,126.32587122944176,1.4036207914382417
783edd415d,99ea1a2ebf,227.6465179457366,2.529405754952629
783edd415d,473f1ad813,191.61968604441824,2.1291076227157584
783edd415d,e45a3df72f,498.0189544982188,5.533543938869098
783edd415d,48158b897e,154.8881881628156,1.720979868475729
783edd415d,345fd59866,273.8741263980262,3.043045848866958
783edd415d,28ee3b7fe9,70.56258003071461,0.7840286670079402
783edd415d,d0482fc0b2,197.4602026416267,2.1940022515736297
783edd415d,0e9a33426b,99.48570344207003,1.1053967049118893
783edd415d,27fb7349ab,152.4470187975274,1.693855764416971
783edd415d,18f2991dd2,153.95431088343005,1.7106034542603339
783edd415d,acfe01d5e7,245.19586248622755,2.724398472069195
783edd415d,9bef564262,482.1659479963502,5.357399422181669
783edd415d,74c123185f,56.5162434400581,0.62795826044509
783edd415d,846cf2e480,78.51685038647955,0.8724094487386617
783edd415d,36bedd0ef0,566.648604681348,6.296095607570534
783edd415d,8841aea1bd,237.3467585449752,2.6371862060552798
783edd415d,e55c73b893,122.93451779583789,1.365939086620421
783edd415d,3ec1090115,754.643450990169,8.384927233224099
783edd415d,0006ef2978,157.83559057066887,1.753728784118543
783edd415d,061d60c000,152.18730645760337,1.6909700717511487
783edd415d,76fe43c036,189.98847577582825,2.1109830641758696
783edd415d,d90b3a9685,101.83672290822363,1.1315191434247072
783edd415d,0d7cd9c417,270.55467553905385,3.0061630615450428
783edd415d,83a43c612b,173.37254897571069,1.9263616552856744
783edd415d,e69f0b8fe6,33.28577146911572,0.3698419052123969
783edd415d,61a782fe9e,151.1962419759119,1.6799582441767988
783edd415d,f51d5b83de,331.27028482013645,3.6807809424459608
783edd415d,bd0631981a,518.6974771817754,5.7633053020197265
783edd415d,bd0d51945d,155.92712079635356,1.7325235644039285
783edd415d,d0a298c1ca,119.51030947168846,1.327892327463205
783edd415d,a43a3dfe6b,492.01925925874053,5.46688065843045
783edd415d,f89d2d069f,155.436399203661,1.7270711022629002
783edd415d,ba744e4ccd,50.47670179084506,0.5608522421205007
783edd415d,0836588c90,245.1857784548935,2.7242864272765943
783edd415d,d83aee5461,417.1743050821975,4.635270056468861
783edd415d,13af5f0b62,200.04679966842713,2.2227422185380794
783edd415d,27a3622b33,196.10988674921973,2.178998741657997
783edd415d,164ad58858,223.53943163440456,2.483771462604495
783edd415d,dd0b23f486,286.32048023256414,3.181338669250713
783edd415d,b268eccc2e,93.10364246613761,1.034484916290418
783edd415d,c31b25537f,250.41917855361302,2.782435317262367
783edd415d,cb9f3fe19d,210.87641266033785,2.3430712517815317
783edd415d,7a4124b685,434.1277017624098,4.823641130693442
783edd415d,6a74eaf5ca,284.1807747190399,3.1575641635448877
783edd415d,4c6c43cee5,663.3469605655404,7.37052178406156
783edd415d,a34630deee,184.7441878618333,2.0527131984648146
783edd415d,ba003048e8,482.8305058129683,5.36478339792187
783edd415d,f4e70c8e0a,43.456003765748,0.4828444862860889
783edd415d,ee0434766a,38.03958948333628,0.4226621053704031
783edd415d,1eea7b8045,240.03677585442287,2.6670752872713654
783edd415d,0529d01b37,218.57995410930724,2.4286661567700802
783edd415d,37fd2072f0,86.93571442993348,0.9659523825548165
783edd415d,62ebfbbb84,252.58551553423487,2.8065057281581653
783edd415d,80970b9691,175.7006850122877,1.9522298334698633
783edd415d,a28f8ae066,376.06366126340606,4.178485125148956
783edd415d,922c6c5ef3,76.17901726514918,0.8464335251683243
783edd415d,b00c419c25,240.71649965734977,2.674627773970553
783edd415d,424487056d,196.59048871147448,2.1843387634608273
783edd415d,3c96fc947f,160.9872097730645,1.7887467752562722
783edd415d,7dddc644e9,775.686578430343,8.618739760337146
783edd415d,281490894e,653.9162482688145,7.265736091875716
783edd415d,7bf43bceb8,227.96021879199145,2.532891319911016
783edd415d,74e1ed67d0,50.20724264571362,0.5578582516190402
783edd415d,edd8009eca,195.8744015539007,2.1763822394877854
783edd415d,12b0b1a628,313.7982897085256,3.4866476634280623
783edd415d,d0125b298d,194.71697207028097,2.163521911892011
783edd415d,60c6c43768,180.05001214166265,2.0005556904629183
783edd415d,3d907cf790,66.8542809816344,0.7428253442403823
783edd415d,e670a8a9d4,586.8338048966395,6.520375609962661
783edd415d,a3b09374ca,141.32827945287164,1.5703142161430181
783edd415d,b6dce97688,2267.983549800442,25.19981722000491
783edd415d,0fdecd5432,31.163135813749737,0.3462570645972193
783edd415d,ff39ac6cd5,270.25218234310177,3.002802026034464
783edd415d,ddb5fdc991,211.1015582339462,2.345572869266069
783edd415d,d7f1b6856c,313.15668280840634,3.4795186978711814
783edd415d,db6c6815b7,264.4296337474769,2.938107041638632
783edd415d,2e6a884ef6,169.33954427812336,1.8815504919791484
783edd415d,12384e93b5,168.4343810859536,1.871493123177262
783edd415d,586fa13d50,78.48236314507065,0.8720262571674516
783edd415d,e31fdcab4d,150.3372596055591,1.6704139956173234
783edd415d,0efb9deb16,254.5207722926379,2.82800858102931
783edd415d,1f6b6dee21,189.48939380147527,2.105437708905281
783edd415d,41ef9fd543,192.84831231557106,2.1427590257285676
783edd415d,2ead0b9159,87.54061906857153,0.9726735452063503
783edd415d,2564412b8f,114.25017451497403,1.2694463834997114
783edd415d,d9b1bf95e4,508.716537472658,5.652405971918422
783edd415d,848e63cb28,152.0302993370174,1.689225548189082
783edd415d,5dd85f8e6a,2102.0628542077234,23.35625393564137
783edd415d,6402422335,225.0008551509004,2.5000095016766712
783edd415d,b9aad8372d,153.1371142077146,1.7015234911968289
783edd415d,c008c057ed,275.38004934098007,3.0597783260108895
783edd415d,95082386e2,261.6828940972822,2.9075877121920244
783edd415d,ed02bf352c,202.27670309976634,2.247518923330737
783edd415d,cd1422ca19,299.3798237866445,3.3264424865182725
783edd415d,e41909fd82,264.1721380114571,2.935245977905079
783edd415d,005141b844,100.12554617578353,1.112506068619817
783edd415d,49a6fe0fc7,346.01989209680164,3.8446654677422405
783edd415d,346f4572dd,142.94077035511654,1.588230781723517
783edd415d,aadd50e099,301.8339239406695,3.3537102660074387
783edd415d,6cf3b39ac6,227.29732541635923,2.525525837959547
783edd415d,234ac45c54,86.92585602762445,0.9658428447513827
783edd415d,e3125ea691,95.16912561571644,1.057434729063516
783edd415d,50eba3b5e2,39.50684559266748,0.4389649510296387
783edd415d,5f5c0209bb,97.93031218936827,1.0881145798818697
783edd415d,c2bdcbf1e6,150.6361851832263,1.6737353909247368
783edd415d,42ff9f0471,245.763661566909,2.7307073507434336
783edd415d,3821e42e30,170.92023656505503,1.8991137396117226
783edd415d,5ce079596e,252.30981418877428,2.80344237987527
783edd415d,7c7c461a2c,245.1985513186633,2.724428347985148
783edd415d,3a0c8b81c5,250.53685704696608,2.7837428560774007
783edd415d,9427f1d332,155.39191889658247,1.7265768766286942
783edd415d,759ab81d90,227.23010475028474,2.5247789416698305
783edd415d,b589ec1523,430.6895444006685,4.78543938222965
783edd415d,71d038e16f,291.1060666419237,3.2345118515769298
783edd415d,1cebeaa211,198.8523294657411,2.2094703273971232
783edd415d,590999acbe,751.799071330433,8.353323014782589
783edd415d,78e967fa70,319.32541248894324,3.548060138766036
783edd415d,e79898ae7c,95.71776846783217,1.0635307607536908
783edd415d,95e6949dee,360.539438328481,4.005993759205345
783edd415d,8e4c430aea,138.74750321859835,1.5416389246510929
783edd415d,d617085ab1,634.0099594935057,7.044555105483396
783edd415d,5960156fbf,31.489358493902483,0.34988176104336094
783edd415d,f2684ab93d,129.29986776124287,1.436665197347143
783edd415d,e639973562,138.45082531389974,1.538342503487775
783edd415d,afe899e53c,92.36380095195153,1.0262644550216837
783edd415d,8a629a2faf,134.76160149733983,1.4973511277482203
783edd415d,f555606743,207.12508382774104,2.3013898203082337
783edd415d,7cf439946f,242.20300097980166,2.6911444553311297
783edd415d,2647a93e20,136.1552278916373,1.5128358654626368
783edd415d,415553669e,106.61347976485543,1.1845942196095047
783edd415d,ca6be55f56,53.03286314155996,0.5892540349062217
783edd415d,78bfc9430a,232.62811005275123,2.5847567783639027
783edd415d,27b24c9df5,75.12976351324919,0.8347751501472132
783edd415d,79fa107203,10.399979613555992,0.11555532903951102
783edd415d,981f604d5a,226.54497764201065,2.517166418244563
783edd415d,efbcc0b9a0,118.4052441405942,1.31561382378438
783edd415d,2fac506b51,192.57254516498196,2.139694946277577
783edd415d,d0be6fa4fa,254.13878640740896,2.823764293415655
783edd415d,842b603099,78.79673643853748,0.8755192937615276
783edd415d,b239d81b8f,139.71065499217153,1.552340611024128
783edd415d,804e0ad062,220.42657651378556,2.4491841834865062
783edd415d,7ce0c227c6,241.6497371421039,2.68499707935671
783edd415d,04964861f5,225.37850671931795,2.504205630214644
783edd415d,89890345fa,143.50165302755624,1.5944628114172916
783edd415d,b1ce30e917,94.62454511922998,1.0513838346581108
783edd415d,1d2f5b1f88,60.493119006729415,0.672145766741438
783edd415d,bab5bfe703,24.973003320693188,0.2774778146743688
783edd415d,a414d2ed32,264.31205856786204,2.9368006507540225
783edd415d,b690a2ff75,201.50468301966592,2.2389409224407326
783edd415d,726881ca61,283.9470079720817,3.154966755245352
783edd415d,6d5a036687,160.4961237347974,1.7832902637199712
783edd415d,14e455cf83,4.334562817208195,0.04816180908009106
783edd415d,78f9d4c5d1,227.7682656453718,2.530758507170798
783edd415d,cfdcacd037,207.53144274699315,2.305904919411035
783edd415d,60aefb3512,26.032235413672034,0.2892470601519115
783edd415d,34ad001b2f,207.47654558876565,2.305294950986285
783edd415d,b3cfda26af,88.06668485711366,0.9785187206345962
783edd415d,1272cc6601,301.44828459498274,3.349425384388697
783edd415d,9f242fa503,143.21024809714416,1.5912249788571573
783edd415d,5d01947735,85.21874115623696,0.9468749017359662
783edd415d,1aed189151,9.303825533723654,0.10337583926359616
783edd415d,1ea179db6e,43.909386306983514,0.4878820700775946
783edd415d,69dfc2f4c6,107.85977765331965,1.198441973925774
783edd415d,b204986e97,136.18154802419323,1.5131283113799248
783edd415d,449532c12a,96.5901600593197,1.0732240006591078
783edd415d,b1dbe52773,145.0903052964246,1.6121145032936066
783edd415d,5aa18783d9,167.9461661765881,1.866068513073201
783edd415d,d7a7f5f186,196.21868443898353,2.180207604877595
783edd415d,a4b4269028,94.8215806499331,1.05357311833259
783edd415d,4f29488858,291.4879454272306,3.2387549491914513
783edd415d,dc68d61efe,186.7658293104737,2.0751758812274854
783edd415d,ab3aa544bb,340.475434718402,3.7830603857600225
783edd415d,cdb82c173e,760.1902131690697,8.446557924100775
783edd415d,1afc5769de,234.04085899570754,2.600453988841195
783edd415d,aace534141,135.27350064523603,1.503038896058178
783edd415d,ba22951abf,132.02330758422346,1.466925639824705
783edd415d,76842b6054,235.9553059922517,2.6217256221361303
783edd415d,96938eb81c,161.4139052884123,1.7934878365379145
783edd415d,a65fbc4ab8,625.8581255837048,6.953979173152276
783edd415d,7f694862c1,115.99847358104373,1.2888719286782637
783edd415d,c07d769be6,150.25109096410677,1.6694565662678529
783edd415d,e543fa995c,182.88366733953927,2.0320407482171032
783edd415d,8a1bb7feec,221.5138553878972,2.4612650598655246
783edd415d,d58d68833e,144.13131055609358,1.6014590061788176
783edd415d,d8cc4bb419,90.891586770297,1.0099065196699666
783edd415d,299e7a18cb,271.2114378126294,3.013460420140327
783edd415d,49b4f34ea9,195.74544933768834,2.174949437085426
783edd415d,a3a9e10564,34.551553596768876,0.38390615107520976
783edd415d,63c4c4f3d9,85.13042065097575,0.9458935627886195
783edd415d,af421d3b60,229.2582425395273,2.5473138059947478
783edd415d,8306cc8e30,243.20941331718498,2.7023268146353887
783edd415d,598f6b1ff7,213.32934267992314,2.370326029776924
783edd415d,abce769cab,59.50245077494416,0.6611383419438239
783edd415d,98754995a6,541.3353450339604,6.014837167044004
783edd415d,33e177c42e,200.94799041532534,2.2327554490591703
783edd415d,ad71836e91,254.40465948085188,2.826718438676132
783edd415d,a6c2fe526b,10.807600751861676,0.12008445279846307
783edd415d,1dfb6be4dc,22.47225227569306,0.2496916919521451
783edd415d,a43706005a,251.17526780757942,2.7908363089731045
783edd415d,b0ab1673fb,16.488408294518173,0.18320453660575747
783edd415d,b82e1d1c74,184.02127945462445,2.0446808828291605
783edd415d,b2de859bf8,286.3962718761008,3.1821807986233424
783edd415d,f183432985,397.5652053358685,4.417391170398539
783edd415d,c6f610746c,150.23298700985646,1.6692554112206273
783edd415d,167d5c6c7b,107.48656303660869,1.1942951448512076
783edd415d,85c935495a,126.4825472465211,1.4053616360724566
783edd415d,6d722d410f,449.4519630445692,4.9939107004952135
783edd415d,5f0ac761d4,704.3336763721993,7.825929737468881
783edd415d,cfdd95192d,362.90011651522565,4.032223516835841
783edd415d,79ada411eb,234.47568722695706,2.6052854136328563
783edd415d,9f5acb8ed6,321.54902435781645,3.572766937309072
783edd415d,e86d450d76,815.0422154146702,9.056024615718558
783edd415d,1a1043fa41,279.28254265272307,3.103139362808034
783edd415d,3954004707,240.4470343649501,2.671633715166112
783edd415d,c83d9fa7a3,262.8070444338363,2.9200782714870703
783edd415d,e88a15fc13,422.54551532497754,4.6949501702775285
783edd415d,0ecd8c5a61,238.775936595501,2.6530659621722332
783edd415d,c23d6b7fb2,191.89736297196728,2.1321929219107476
783edd415d,1abd0377b2,175.95598733102548,1.955066525900283
783edd415d,86907304fb,23.179193982058308,0.25754659980064787
783edd415d,f15c148a6b,236.87306193559817,2.6319229103955353
783edd415d,d172433026,132.9495515247327,1.4772172391636966
783edd415d,01bb856af9,154.23028921268255,1.7136698801409171
783edd415d,6871679ae5,204.31804809177373,2.2702005343530414
783edd415d,1c365b01df,314.66918090012337,3.496324232223593
783edd415d,c7a41cfefd,102.28156353424923,1.1364618170472136
783edd415d,bad0c64c7d,175.57323753437942,1.9508137503819936
783edd415d,10c1a3432c,192.8950297696737,2.14327810855193
783edd415d,17cefebfdc,867.1866817169607,9.635407574632897
783edd415d,8a766e4a89,33.564500451995514,0.3729388939110613
783edd415d,e5592a2a36,435.07223936743213,4.8341359929714685
783edd415d,7426b293df,181.53180373053138,2.0170200414503485
783edd415d,c9eed4dd25,80.47716381271643,0.8941907090301825
783edd415d,de0c1f40b4,215.98208961123768,2.3998009956804185
783edd415d,99f5c51525,315.84202432658554,3.5093558258509505
783edd415d,ac30530da1,132.48947401624557,1.472105266847173
783edd415d,7b0b944330,64.23907201206839,0.7137674668007599
783edd415d,323857f277,217.12661305246627,2.412517922805181
783edd415d,4fc75cc1b8,203.31177773025905,2.259019752558434
783edd415d,918139003b,138.38636295810787,1.5376262550900874
783edd415d,dee3d2e10f,2099.1548345962565,23.32394260662507
783edd415d,5758fc58f5,194.75844261312417,2.16398269570138
783edd415d,6cad90dae0,168.06699188451813,1.8674110209390904
783edd415d,2a7f397c3e,71.07662054508798,0.7897402282787553
783edd415d,ce95e5b722,118.61663197903952,1.3179625775448836
783edd415d,2fd98aad68,691.1244396084625,7.679160440094027
783edd415d,951362d212,135.34448368013545,1.5038275964459495
783edd415d,ff99d64e7c,197.45690277064034,2.193965586340448
783edd415d,13ffc02990,218.20181443162488,2.424464604795832
783edd415d,166438f590,17.759962525949543,0.1973329169549949
783edd415d,99e076ff71,228.77717949358953,2.5419686610398835
783edd415d,9658cb58c7,43.42290443011341,0.482476715890149
783edd415d,0dde5e2a00,130.2946451245511,1.447718279161679
783edd415d,0958251aaf,13.613857127827893,0.1512650791980877
783edd415d,150feca7f8,153.58906842150827,1.7065452046834253
783edd415d,8b3e9cead9,258.03738484719486,2.867082053857721
783edd415d,1a8c4eb49e,207.29362722373972,2.3032625247082192
783edd415d,6b934f26b5,270.33338493059836,3.003704277006648
783edd415d,29f7724804,295.96710142119105,3.288523349124345
783edd415d,dda26e4012,133.28538120161338,1.4809486800179263
783edd415d,7af18c173a,240.6498626201523,2.673887362446137
783edd415d,9b9d52cdcb,225.65797483310718,2.5073108314789687
783edd415d,9f3155a07f,13.590011728136373,0.15100013031262638
c98ff95121,4148bc9518,532.2580689724389,5.913978544138209
c98ff95121,603762453b,229.56801354348246,2.550755706038694
c98ff95121,54f51d573e,604.1645277086861,6.7129391967631795
c98ff95121,0dce71648d,402.80586873957657,4.475620763773073
c98ff95121,32c67a9415,411.8406957342722,4.576007730380802
c98ff95121,32ec0c2ef9,620.4398759035942,6.893776398928824
c98ff95121,0fad3930c1,380.6906703246724,4.229896336940804
c98ff95121,514ae0f038,357.1625816340117,3.9684731292667967
c98ff95121,37e5a68ed5,666.5848292712832,7.406498103014258
c98ff95121,7fdb7f4529,434.2943587926636,4.8254928754740405
c98ff95121,b4760eab05,467.363310640757,5.192925673786188
c98ff95121,6131d6163c,408.4803672474817,4.538670747194241
c98ff95121,f30f4c040d,525.7224252931369,5.841360281034854
c98ff95121,7f15f38d75,352.63553785491894,3.918172642832433
c98ff95121,68e51f80cb,396.17950209786363,4.40199446775404
c98ff95121,ef85c3715f,442.1699735506398,4.91299970611822
c98ff95121,0fd2045304,509.60325631006845,5.662258403445205
