id_node1,id_node2,distance_km,time_h
6f670a882b,c07d769be6,334.23709574677986,3.713745508297554
6f670a882b,e543fa995c,129.90443798091243,1.4433826442323603
6f670a882b,8a1bb7feec,66.27842125936665,0.7364269028818516
6f670a882b,d58d68833e,137.68888103619153,1.5298764559576836
6f670a882b,d8cc4bb419,178.7515548514987,1.9861283872388744
6f670a882b,299e7a18cb,155.70553732892097,1.7300615258768997
6f670a882b,49b4f34ea9,98.09894741228355,1.0899883045809284
6f670a882b,a3a9e10564,211.50530114360026,2.3500589015955584
6f670a882b,63c4c4f3d9,168.12103464358466,1.8680114960398295
6f670a882b,af421d3b60,137.24487221614356,1.5249430246238174
6f670a882b,8306cc8e30,432.26381887834503,4.8029313208705
6f670a882b,598f6b1ff7,186.44599164898605,2.0716221294331785
6f670a882b,abce769cab,190.37542830580392,2.1152825367311547
6f670a882b,98754995a6,470.32746450964066,5.225860716773785
6f670a882b,33e177c42e,143.71024718829887,1.5967805243144317
6f670a882b,ad71836e91,49.93859762910831,0.5548733069900923
6f670a882b,a6c2fe526b,249.5787888943605,2.7730976543817834
6f670a882b,1dfb6be4dc,261.25867887620285,2.9028742097355873
6f670a882b,a43706005a,210.37366803763098,2.337485200418122
6f670a882b,b0ab1673fb,227.95641854143093,2.532849094904788
6f670a882b,b82e1d1c74,214.5328888089782,2.3836987645442025
6f670a882b,b2de859bf8,57.06015437869085,0.6340017153187871
6f670a882b,f183432985,320.2027949293262,3.5578088325480692
6f670a882b,c6f610746c,286.1828204793375,3.1798091164370836
6f670a882b,167d5c6c7b,198.3684284443695,2.2040936493818832
6f670a882b,85c935495a,220.40521214146625,2.4489468015718474
6f670a882b,6d722d410f,382.61781579325,4.251309064369444
6f670a882b,5f0ac761d4,688.7601196332589,7.652890218147321
6f670a882b,cfdd95192d,550.594257483714,6.117713972041267
6f670a882b,79ada411eb,115.41015820516733,1.2823350911685258
6f670a882b,9f5acb8ed6,519.4125261413005,5.7712502904588945
6f670a882b,e86d450d76,988.4270717088166,10.982523018986852
6f670a882b,1a1043fa41,187.38366195124485,2.082040688347165
6f670a882b,3954004707,61.13109307402551,0.6792343674891723
6f670a882b,c83d9fa7a3,477.33228957139926,5.303692106348881
6f670a882b,e88a15fc13,614.5850697863277,6.828722997625864
6f670a882b,0ecd8c5a61,4.298044910156061,0.04775605455728956
6f670a882b,c23d6b7fb2,149.5394046386247,1.6615489404291632
6f670a882b,1abd0377b2,189.27282617762063,2.1030314019735625
6f670a882b,86907304fb,235.3906914718423,2.6154521274649145
6f670a882b,f15c148a6b,3.002053714611596,0.03335615238457329
6f670a882b,d172433026,117.5619210204497,1.3062435668938857
6f670a882b,01bb856af9,324.6168102980325,3.6068534477559164
6f670a882b,6871679ae5,231.4499949286545,2.5716666103183834
6f670a882b,1c365b01df,505.0095706211855,5.611217451346506
6f670a882b,c7a41cfefd,186.91674261667788,2.0768526957408655
6f670a882b,bad0c64c7d,222.77327805014403,2.4752586450016003
6f670a882b,10c1a3432c,208.57091641550986,2.3174546268389986
6f670a882b,17cefebfdc,893.7721341473598,9.93080149052622
6f670a882b,8a766e4a89,219.46378119608053,2.438486457734228
6f670a882b,e5592a2a36,624.5788186397932,6.939764651553258
6f670a882b,7426b293df,59.25607614578451,0.6584008460642724
6f670a882b,c9eed4dd25,167.86516016170629,1.865168446241181
6f670a882b,de0c1f40b4,32.64782683230266,0.3627536314700296
6f670a882b,99f5c51525,281.6142977743188,3.1290477530479865
6f670a882b,ac30530da1,240.51123926446567,2.6723471029385073
6f670a882b,7b0b944330,268.8054314431606,2.986727016035118
6f670a882b,323857f277,280.32112701341225,3.114679189037914
6f670a882b,4fc75cc1b8,180.55392936884945,2.006154770764994
6f670a882b,918139003b,340.0411860810775,3.7782354009008614
6f670a882b,dee3d2e10f,2085.4894831444526,23.172105368271694
6f670a882b,5758fc58f5,179.9984639443689,1.9999829327152099
6f670a882b,6cad90dae0,81.2813820061575,0.9031264667350833
6f670a882b,2a7f397c3e,227.29730312330892,2.525525590258988
6f670a882b,ce95e5b722,227.50770204456003,2.527863356050667
6f670a882b,2fd98aad68,639.922501927363,7.110250021415144
6f670a882b,951362d212,268.4731609328159,2.9830351214757322
6f670a882b,ff99d64e7c,46.75713232828278,0.5195236925364753
6f670a882b,13ffc02990,385.9715814832382,4.288573127591535
6f670a882b,166438f590,248.18474159454502,2.757608239939389
6f670a882b,99e076ff71,167.64431779179998,1.862714642131111
6f670a882b,9658cb58c7,229.69217810497068,2.552135312277452
6f670a882b,0dde5e2a00,114.80322896148867,1.2755914329054296
6f670a882b,0958251aaf,233.1147550314279,2.5901639447936433
6f670a882b,150feca7f8,111.3661273861502,1.2374014154016688
6f670a882b,8b3e9cead9,67.84046815898456,0.753782979544273
6f670a882b,1a8c4eb49e,145.7591841361172,1.6195464904013022
6f670a882b,6b934f26b5,268.7640750219782,2.9862675002442023
6f670a882b,29f7724804,256.6638276009238,2.8518203066769314
6f670a882b,dda26e4012,270.91322730151245,3.010146970016805
6f670a882b,7af18c173a,135.93472003839094,1.5103857782043437
6f670a882b,9b9d52cdcb,126.480587023904,1.4053398558211554
6f670a882b,9f3155a07f,235.89696832629076,2.621077425847675
23c991379f,94b449dab2,358.0793702991157,3.9786596699901744
23c991379f,97e5d8fab3,282.23516523291346,3.135946280365705
23c991379f,79f8f23f25,2412.029338503401,26.800325983371124
23c991379f,dd057e3fc2,87.18115050100917,0.968679450011213
23c991379f,53ed3d8aef,130.88254129915356,1.454250458879484
23c991379f,931ef37a71,913.2648382047987,10.14738709116443
23c991379f,6b4c779323,653.3111272127895,7.25901252458655
23c991379f,8a621c9988,212.98086298704047,2.3664540331893384
23c991379f,57a6ee8a8a,304.66149861186716,3.3851277623540796
23c991379f,ce00146abe,370.2068674995608,4.113409638884009
23c991379f,eb5f666107,360.33205409026095,4.003689489891788
23c991379f,5d59ca0ecf,525.5590148989343,5.839544609988159
23c991379f,517e178776,269.9576454470771,2.9995293938564123
23c991379f,d7c287434c,356.644452732296,3.962716141469955
23c991379f,d96a47311f,207.19151460251143,2.302127940027905
23c991379f,cab4ef8e0d,244.19844906370363,2.7133161007078184
23c991379f,e62c5064c7,665.1822667610572,7.390914075122859
23c991379f,873ab7f908,332.36591195432305,3.6929545772702563
23c991379f,1d0680b872,231.98388110353685,2.577598678928187
23c991379f,0964b90be1,194.71774299309138,2.1635304777010154
23c991379f,2f65bb04c0,278.167603268476,3.090751147427511
23c991379f,31b5d750e6,255.58825576874585,2.8398695085416206
23c991379f,4e7524f094,276.4712609501949,3.07190289944661
23c991379f,790b874881,276.71824777808007,3.074647197534223
23c991379f,be72307682,351.9853848923063,3.9109487210256253
23c991379f,51a2befb22,360.29542941279124,4.003282549031014
23c991379f,57e0cc21f4,179.75561231029783,1.9972845812255315
23c991379f,5bf6600052,228.69660147298026,2.5410733496997806
23c991379f,53814dfc7e,179.79651345660378,1.9977390384067086
23c991379f,666040d70a,178.47239290005868,1.9830265877784297
23c991379f,d42c8c8ab5,225.4608860425326,2.50512095602814
23c991379f,852d8f4ab7,281.0633013486899,3.122925570540999
23c991379f,36cc71a6f9,552.7841146623506,6.142045718470562
23c991379f,6d1d824969,306.080091988787,3.400889910986522
23c991379f,726b472fbc,259.51165442214625,2.8834628269127363
23c991379f,c3ecf715c9,253.99430073717065,2.822158897079674
23c991379f,9ec4fbb0ad,80.73926918453336,0.8971029909392595
23c991379f,c112656d80,332.94794159776575,3.6994215733085083
23c991379f,14cd6c7320,22.324310104892604,0.24804789005436226
23c991379f,8884d89e82,230.20573698570269,2.557841522063363
23c991379f,34f4a6a202,428.1761183248274,4.757512425831416
23c991379f,7761b2e297,387.27698213552884,4.303077579283654
23c991379f,b335c7258a,541.6173563411543,6.017970626012826
23c991379f,1efebf584e,196.8446282092734,2.1871625356585933
23c991379f,5bbf22ae4e,61.411682855688575,0.682352031729873
23c991379f,7b5076231e,134.70414207581658,1.4967126897312952
23c991379f,879c20b96b,140.34300214286927,1.5593666904763253
23c991379f,b659e3461b,219.5482571491502,2.439425079435002
23c991379f,25b22eeeea,232.05024313899344,2.578336034877705
23c991379f,15436d2737,18.747706701873103,0.20830785224303447
23c991379f,c3b7566245,256.36535062988503,2.848503895887611
23c991379f,380a3c967f,132.44739291308275,1.4716376990342528
23c991379f,bc511fc112,2034.0594579125723,22.600660643473024
23c991379f,74ec9bcd39,348.88158680012657,3.876462075556962
23c991379f,f9e96216c5,290.2495809433235,3.2249953438147054
23c991379f,3aa0af3549,35.883939160517585,0.39871043511686205
23c991379f,09f0065325,356.4046485388036,3.960051650431151
23c991379f,916fe1dc37,280.8821603424907,3.1209128926943412
23c991379f,63cb1c2f47,180.52857761946998,2.0058730846607777
23c991379f,d1e8b9cca1,338.57541838382025,3.761949093153558
23c991379f,d6867a4566,472.8970259324715,5.254411399249683
23c991379f,53b25e1952,139.41675492519286,1.5490750547243652
23c991379f,981322437b,505.2224476508873,5.6135827516765255
23c991379f,9bee228a75,234.42560917349311,2.6047289908165903
23c991379f,40c08d1654,413.0237127724431,4.589152364138257
23c991379f,cfa55ea716,284.2753845386869,3.158615383763188
23c991379f,7131bc15b0,128.74666776007095,1.430518530667455
23c991379f,034548982b,303.0152969315877,3.366836632573197
23c991379f,e84521cbfb,244.7371250766236,2.7193013897402625
23c991379f,e0c197ebc9,348.88403399683386,3.8764892666314874
23c991379f,ae7b85511d,235.67179720128263,2.618575524458696
23c991379f,a1ad34adf8,587.3212459522787,6.525791621691985
23c991379f,5c2c1184ee,328.50114847097046,3.650012760788561
23c991379f,4e00c6e936,251.58594305735093,2.795399367303899
23c991379f,2ea95b3ab6,314.8547734946776,3.4983863721630843
23c991379f,c3d82c56d6,680.7076366698511,7.563418185220568
23c991379f,53db1497e3,223.08466024674664,2.4787184471860737
23c991379f,06c8bdd334,131.6997925889622,1.4633310287662467
23c991379f,cf865bfc31,85.07045120104388,0.9452272355671543
23c991379f,04e3d678cb,279.5543080946599,3.1061589788295545
23c991379f,d475ee14e1,352.32089121367875,3.914676569040875
23c991379f,181391ae0c,232.4679439993251,2.5829771555480567
23c991379f,81e40ff254,203.99954600988085,2.2666616223320095
23c991379f,7cfc41c25c,365.427447522485,4.060304972472055
23c991379f,3fb6e50423,254.80324560654503,2.831147173406056
23c991379f,20a6cc26f1,317.8081666237321,3.531201851374801
23c991379f,5d89e7615b,251.96996587435657,2.7996662874928506
23c991379f,c6ff092785,340.7598408740906,3.7862204541565627
23c991379f,72de18fad8,83.71929306884634,0.930214367431626
23c991379f,047f8c52a2,365.6946287676032,4.063273652973369
23c991379f,99ea1a2ebf,291.727598891333,3.2414177654592558
23c991379f,473f1ad813,195.403735624368,2.1711526180485334
23c991379f,e45a3df72f,507.49593957874225,5.638843773097136
23c991379f,48158b897e,260.47915982341726,2.8942128869268586
23c991379f,345fd59866,31.039052776413044,0.34487836418236717
23c991379f,28ee3b7fe9,323.0548623139785,3.5894984701553168
23c991379f,d0482fc0b2,81.27749615907585,0.9030832906563984
23c991379f,0e9a33426b,360.0150731727845,4.000167479697605
23c991379f,27fb7349ab,392.66702442286385,4.36296693803182
23c991379f,18f2991dd2,121.18601759498864,1.3465113066109848
23c991379f,acfe01d5e7,215.79540292479427,2.3977266991643806
23c991379f,9bef564262,486.04785990657217,5.400531776739691
23c991379f,74c123185f,250.6836017063386,2.7853733522926514
23c991379f,846cf2e480,305.1310325539062,3.3903448061545136
23c991379f,36bedd0ef0,748.8884632432084,8.320982924924538
23c991379f,8841aea1bd,68.84785878546286,0.7649762087273652
23c991379f,e55c73b893,353.80472119444187,3.931163568827132
23c991379f,3ec1090115,965.4554730566108,10.727283033962342
23c991379f,0006ef2978,378.6285416365379,4.206983795961532
23c991379f,061d60c000,240.67247407779158,2.674138600864351
23c991379f,76fe43c036,441.0053953135541,4.900059947928379
23c991379f,d90b3a9685,265.8984488283153,2.9544272092035033
23c991379f,0d7cd9c417,469.32897465259197,5.2147663850288
23c991379f,83a43c612b,116.7268326512227,1.2969648072358078
23c991379f,e69f0b8fe6,268.8771368074868,2.987523742305409
23c991379f,61a782fe9e,337.85781963263787,3.7539757736959762
23c991379f,f51d5b83de,546.8349989098258,6.075944432331398
23c991379f,bd0631981a,516.3870379542152,5.7376337550468355
23c991379f,bd0d51945d,195.46553578487274,2.171839286498586
23c991379f,d0a298c1ca,337.61887176126453,3.7513207973473834
23c991379f,a43a3dfe6b,737.3463969995894,8.192737744439881
23c991379f,f89d2d069f,115.24059786186318,1.2804510873540353
23c991379f,ba744e4ccd,240.65564493788568,2.673951610420952
23c991379f,0836588c90,57.36563807004832,0.6373959785560924
23c991379f,d83aee5461,547.0705237572199,6.078561375080222
23c991379f,13af5f0b62,176.6482247829647,1.962758053144052
23c991379f,27a3622b33,177.59403870510215,1.9732670967233572
23c991379f,164ad58858,68.19950004130197,0.7577722226811331
23c991379f,dd0b23f486,294.6726105704607,3.274140117449563
23c991379f,b268eccc2e,300.12609023286694,3.3347343359207438
23c991379f,c31b25537f,75.76509813551243,0.841834423727916
23c991379f,cb9f3fe19d,323.2858622734216,3.5920651363713514
23c991379f,7a4124b685,190.63390718358636,2.1181545242620707
23c991379f,6a74eaf5ca,528.8830627519574,5.876478475021749
23c991379f,4c6c43cee5,748.5774563771892,8.317527293079879
23c991379f,a34630deee,188.95075987642485,2.099452887515832
23c991379f,ba003048e8,733.8150095169218,8.153500105743575
23c991379f,f4e70c8e0a,313.64447927987646,3.484938658665294
23c991379f,ee0434766a,236.27584567933872,2.6252871742148747
23c991379f,1eea7b8045,38.25267162954368,0.42502968477270753
23c991379f,0529d01b37,198.95816703167006,2.2106463003518897
23c991379f,37fd2072f0,319.50176709581564,3.5500196343979513
23c991379f,62ebfbbb84,121.81163731680498,1.3534626368533886
23c991379f,80970b9691,419.28779360044024,4.658753262227114
23c991379f,a28f8ae066,294.75366280714894,3.2750406978572104
23c991379f,922c6c5ef3,223.0393867433078,2.4782154082589756
23c991379f,b00c419c25,101.40395718880933,1.1267106354312149
23c991379f,424487056d,216.07843579583016,2.4008715088425574
23c991379f,3c96fc947f,185.8638422794967,2.065153803105519
23c991379f,7dddc644e9,840.8612194318399,9.342902438131555
23c991379f,281490894e,887.7192343347893,9.863547048164326
23c991379f,7bf43bceb8,484.79626287861294,5.386625143095699
23c991379f,74e1ed67d0,317.96653563606696,3.5329615070674105
23c991379f,edd8009eca,77.22246146007546,0.858027349556394
23c991379f,12b0b1a628,565.388158633381,6.282090651482011
23c991379f,d0125b298d,323.9316850990158,3.59924094554462
23c991379f,60c6c43768,402.0474787440777,4.4671942082675296
23c991379f,3d907cf790,237.66183714841293,2.6406870794268102
23c991379f,e670a8a9d4,676.5094161233885,7.5167712902598725
23c991379f,a3b09374ca,243.13015714071585,2.7014461904523985
23c991379f,b6dce97688,2313.1374176356203,25.701526862618003
23c991379f,0fdecd5432,252.30775017742818,2.8034194464158686
23c991379f,ff39ac6cd5,438.58467067849637,4.873163007538849
23c991379f,ddb5fdc991,451.07506421197894,5.011945157910877
23c991379f,d7f1b6856c,560.6599377292654,6.229554863658504
23c991379f,db6c6815b7,238.00985425318336,2.644553936146482
23c991379f,2e6a884ef6,161.3272600271388,1.7925251114126535
23c991379f,12384e93b5,144.11391451801748,1.601265716866861
23c991379f,586fa13d50,293.02474286764823,3.2558304763072026
23c991379f,e31fdcab4d,299.3149766224536,3.325721962471707
23c991379f,0efb9deb16,511.8840577526971,5.687600641696634
23c991379f,1f6b6dee21,197.00846158629918,2.1889829065144353
23c991379f,41ef9fd543,246.75207952753075,2.7416897725281193
23c991379f,2ead0b9159,211.65727256901292,2.3517474729890324
23c991379f,2564412b8f,171.63023345382118,1.9070025939313464
23c991379f,d9b1bf95e4,541.1803191293958,6.013114656993286
23c991379f,848e63cb28,184.7854598331462,2.053171775923847
23c991379f,5dd85f8e6a,2153.691873683906,23.929909707598956
23c991379f,6402422335,221.9404121149284,2.46600457905476
23c991379f,b9aad8372d,384.3012531443726,4.270013923826363
23c991379f,c008c057ed,290.19747127127266,3.224416347458585
23c991379f,95082386e2,85.43177580782486,0.9492419534202763
23c991379f,ed02bf352c,114.75602421978617,1.2750669357754019
23c991379f,cd1422ca19,235.4045396446319,2.6156059960514657
