id_node1,id_node2,distance_km,time_h
58b76956a3,9ec4fbb0ad,78.94210181342763,0.8771344645936403
58b76956a3,c112656d80,235.60256866198696,2.617806318466522
58b76956a3,14cd6c7320,130.49149933338467,1.4499055481487184
58b76956a3,8884d89e82,122.59645921080501,1.3621828801200557
58b76956a3,34f4a6a202,315.4707576752034,3.5052306408355935
58b76956a3,7761b2e297,271.7793542108216,3.0197706023424624
58b76956a3,b335c7258a,401.3918559900313,4.4599095110003475
58b76956a3,1efebf584e,64.491863213655,0.7165762579295
58b76956a3,5bbf22ae4e,123.32387073258711,1.370265230362079
58b76956a3,7b5076231e,175.8873033386248,1.9543033704291646
58b76956a3,879c20b96b,151.77154742893586,1.6863505269881762
58b76956a3,b659e3461b,128.26421474498548,1.4251579416109499
58b76956a3,25b22eeeea,184.832064717821,2.0536896079757887
58b76956a3,15436d2737,135.0514908522072,1.50057212058008
58b76956a3,c3b7566245,148.17847778374636,1.6464275309305152
58b76956a3,380a3c967f,136.76171775245217,1.519574641693913
58b76956a3,bc511fc112,1922.6550754364298,21.362834171515885
58b76956a3,74ec9bcd39,205.37547985451513,2.2819497761612793
58b76956a3,f9e96216c5,186.38973552708424,2.070997061412047
58b76956a3,3aa0af3549,163.321541863534,1.8146837984837112
58b76956a3,09f0065325,211.63639260995515,2.3515154734439463
58b76956a3,916fe1dc37,164.07700268352662,1.8230778075947403
58b76956a3,63cb1c2f47,48.60678095002516,0.5400753438891684
58b76956a3,d1e8b9cca1,193.87491261808066,2.154165695756452
58b76956a3,d6867a4566,358.9517213458972,3.988352459398858
58b76956a3,53b25e1952,182.68711003759162,2.0298567781954624
58b76956a3,981322437b,386.6632614311805,4.29625846034645
58b76956a3,9bee228a75,146.64029416539287,1.6293366018376987
58b76956a3,40c08d1654,301.0854734084099,3.345394148982332
58b76956a3,cfa55ea716,205.0947906644522,2.278831007382802
58b76956a3,7131bc15b0,128.34158265855294,1.4260175850950327
58b76956a3,034548982b,163.20380549581162,1.8133756166201291
58b76956a3,e84521cbfb,148.92640023507204,1.6547377803896892
58b76956a3,e0c197ebc9,213.04883174896426,2.3672092416551584
58b76956a3,ae7b85511d,96.58057555484403,1.0731175061649336
58b76956a3,a1ad34adf8,454.8874152840199,5.054304614266887
58b76956a3,5c2c1184ee,189.12431933331976,2.101381325925775
58b76956a3,4e00c6e936,106.91176903649077,1.1879085448498974
58b76956a3,2ea95b3ab6,190.60885485557708,2.1178761650619675
58b76956a3,c3d82c56d6,596.9277625583585,6.632530695092872
58b76956a3,53db1497e3,78.86321066436619,0.8762578962707355
58b76956a3,06c8bdd334,119.00499747366015,1.322277749707335
58b76956a3,cf865bfc31,92.99622163021107,1.0332913514467896
58b76956a3,04e3d678cb,133.71113655293576,1.4856792950326194
58b76956a3,d475ee14e1,209.51093187454632,2.3278992430505148
58b76956a3,181391ae0c,96.34038105143843,1.070448678349316
58b76956a3,81e40ff254,60.93447362605171,0.6770497069561301
58b76956a3,7cfc41c25c,221.99207806056907,2.4665786451174343
58b76956a3,3fb6e50423,156.0979099920241,1.7344212221336013
58b76956a3,20a6cc26f1,171.66409405679332,1.907378822853259
58b76956a3,5d89e7615b,120.75203715737821,1.3416893017486469
58b76956a3,c6ff092785,223.9714140668366,2.4885712674092955
58b76956a3,72de18fad8,120.89652022025845,1.3432946691139829
58b76956a3,047f8c52a2,241.91685831161197,2.687965092351244
58b76956a3,99ea1a2ebf,147.19420390216993,1.6354911544685549
58b76956a3,473f1ad813,50.424012060210494,0.5602668006690055
58b76956a3,e45a3df72f,390.4332116689151,4.338146796321278
58b76956a3,48158b897e,116.32314907964101,1.2924794342182335
58b76956a3,345fd59866,129.78429552157013,1.442047728017446
58b76956a3,28ee3b7fe9,212.61760610121095,2.3624178455690106
58b76956a3,d0482fc0b2,74.60408056238643,0.8289342284709603
58b76956a3,0e9a33426b,249.68659589664256,2.774295509962695
58b76956a3,27fb7349ab,266.58061565745504,2.9620068406383893
58b76956a3,18f2991dd2,120.66144494058248,1.3406827215620276
58b76956a3,acfe01d5e7,89.74194644755305,0.997132738306145
58b76956a3,9bef564262,370.35117375025976,4.1150130416695525
58b76956a3,74c123185f,141.89653814741973,1.576628201637997
58b76956a3,846cf2e480,186.18876123277988,2.068764013697554
58b76956a3,36bedd0ef0,602.3487610427977,6.692764011586641
58b76956a3,8841aea1bd,167.5965058995904,1.8621833988843377
58b76956a3,e55c73b893,227.7696506762293,2.5307738964025477
58b76956a3,3ec1090115,820.2594901220193,9.113994334689103
58b76956a3,0006ef2978,246.13594286319324,2.734843809591036
58b76956a3,061d60c000,96.6794170030432,1.0742157444782579
58b76956a3,76fe43c036,317.1373804547081,3.5237486717189785
58b76956a3,d90b3a9685,135.82794187282056,1.5091993541424507
58b76956a3,0d7cd9c417,326.5788957254114,3.628654396949016
