id_node1,id_node2,distance_km,time_h
bab5bfe703,918139003b,143.71582170641025,1.5968424634045584
bab5bfe703,dee3d2e10f,2084.6511316187034,23.162790351318925
bab5bfe703,5758fc58f5,171.24325293306518,1.9027028103673909
bab5bfe703,6cad90dae0,144.50207256126777,1.6055785840140864
bab5bfe703,2a7f397c3e,55.41444704396169,0.615716078266241
bab5bfe703,ce95e5b722,101.00669809738713,1.1222966455265238
bab5bfe703,2fd98aad68,671.7316789775101,7.463685321972335
bab5bfe703,951362d212,123.83945941894827,1.3759939935438696
bab5bfe703,ff99d64e7c,177.61262072507932,1.9734735636119924
bab5bfe703,13ffc02990,217.82049462875338,2.4202277180972596
bab5bfe703,166438f590,30.84671920205849,0.3427413244673166
bab5bfe703,99e076ff71,204.4794843428424,2.2719942704760268
bab5bfe703,9658cb58c7,30.556166688035855,0.33951296320039837
bab5bfe703,0dde5e2a00,106.68366612468628,1.18537406805207
bab5bfe703,0958251aaf,29.10803505347254,0.32342261170525044
bab5bfe703,150feca7f8,128.88901982196705,1.4321002202440785
bab5bfe703,8b3e9cead9,240.83316472483688,2.6759240524981873
bab5bfe703,1a8c4eb49e,198.72748948921952,2.2080832165468838
bab5bfe703,6b934f26b5,250.02915650570407,2.7781017389522673
bab5bfe703,29f7724804,273.91020407626576,3.0434467119585085
bab5bfe703,dda26e4012,122.47626777162573,1.3608474196847302
bab5bfe703,7af18c173a,215.7317320207038,2.3970192446744867
bab5bfe703,9b9d52cdcb,200.70382947896607,2.2300425497662895
bab5bfe703,9f3155a07f,31.454449975844405,0.3494938886204934
a414d2ed32,b690a2ff75,94.67065620846273,1.0518961800940303
a414d2ed32,726881ca61,364.8486073617842,4.053873415130936
a414d2ed32,6d5a036687,382.17552300034623,4.246394700003847
a414d2ed32,14e455cf83,263.01587634262034,2.922398626029115
a414d2ed32,78f9d4c5d1,182.96090567406057,2.032898951934006
a414d2ed32,cfdcacd037,428.900815893294,4.7655646210366
a414d2ed32,60aefb3512,246.66448333218037,2.7407164814686706
a414d2ed32,34ad001b2f,357.0484683040064,3.967205203377849
a414d2ed32,b3cfda26af,183.81761597138185,2.042417955237576
a414d2ed32,1272cc6601,228.4262369425734,2.538069299361927
a414d2ed32,9f242fa503,148.5503867389849,1.650559852655388
a414d2ed32,5d01947735,209.4224053265077,2.3269156147389745
a414d2ed32,1aed189151,272.92652020602776,3.032516891178086
a414d2ed32,1ea179db6e,264.9715323974787,2.9441281377497637
a414d2ed32,69dfc2f4c6,201.4803073881018,2.23867008209002
a414d2ed32,b204986e97,367.0844522472263,4.078716136080292
a414d2ed32,449532c12a,320.0912046208527,3.5565689402316965
a414d2ed32,b1dbe52773,211.388115719084,2.3487568413231554
a414d2ed32,5aa18783d9,362.48897353903806,4.027655261544867
a414d2ed32,d7a7f5f186,272.96157671485173,3.032906407942797
a414d2ed32,a4b4269028,177.73055410416845,1.9747839344907605
a414d2ed32,4f29488858,129.78751612102928,1.4420835124558808
a414d2ed32,dc68d61efe,78.19364960485373,0.8688183289428193
a414d2ed32,ab3aa544bb,85.1594890973299,0.9462165455258877
a414d2ed32,cdb82c173e,652.8225777517423,7.253584197241581
a414d2ed32,1afc5769de,152.44854357049465,1.6938727063388295
a414d2ed32,aace534141,131.51923110925821,1.461324790102869
a414d2ed32,ba22951abf,192.59117616122978,2.1399019573469977
a414d2ed32,76842b6054,101.44139720445273,1.1271266356050302
a414d2ed32,96938eb81c,155.86104182017127,1.7317893535574584
a414d2ed32,a65fbc4ab8,550.1846461746956,6.113162735274395
a414d2ed32,7f694862c1,272.2245075071793,3.0247167500797696
a414d2ed32,c07d769be6,201.541299896029,2.2393477766225445
a414d2ed32,e543fa995c,154.3989678876104,1.7155440876401156
a414d2ed32,8a1bb7feec,213.83569434853268,2.3759521594281408
a414d2ed32,d58d68833e,170.36083817148582,1.8928982019053981
a414d2ed32,d8cc4bb419,188.38845877276572,2.093205097475175
a414d2ed32,299e7a18cb,149.8879940646477,1.6654221562738634
a414d2ed32,49b4f34ea9,182.92218779019151,2.03246875322435
a414d2ed32,a3a9e10564,235.7527944461612,2.6194754938462355
a414d2ed32,63c4c4f3d9,206.0237493026422,2.2891527700293577
a414d2ed32,af421d3b60,145.24716046514305,1.6138573385015895
a414d2ed32,8306cc8e30,255.05669253715146,2.833963250412794
a414d2ed32,598f6b1ff7,93.48768194551951,1.0387520216168835
a414d2ed32,abce769cab,219.096169215041,2.434401880167122
a414d2ed32,98754995a6,281.04274606026405,3.1226971784473783
a414d2ed32,33e177c42e,136.4664956922301,1.5162943965803344
a414d2ed32,ad71836e91,327.74022928834506,3.641558103203834
a414d2ed32,a6c2fe526b,269.2184368920333,2.9913159654670367
a414d2ed32,1dfb6be4dc,273.51117369785203,3.039013041087245
a414d2ed32,a43706005a,75.19363160223544,0.8354847955803938
a414d2ed32,b0ab1673fb,248.87018538110678,2.7652242820122974
a414d2ed32,b82e1d1c74,85.97903018240038,0.9553225575822264
a414d2ed32,b2de859bf8,332.63535670486294,3.6959484078318106
a414d2ed32,f183432985,153.90575668897242,1.7100639632108046
a414d2ed32,c6f610746c,142.0762309032407,1.5786247878137858
a414d2ed32,167d5c6c7b,160.74040489436013,1.7860044988262236
a414d2ed32,85c935495a,363.098198531283,4.034424428125367
a414d2ed32,6d722d410f,192.77318296522122,2.141924255169125
a414d2ed32,5f0ac761d4,445.4125686194363,4.949028540215958
a414d2ed32,cfdd95192d,342.74313411107187,3.8082570456785763
a414d2ed32,79ada411eb,369.8014266638053,4.108904740708947
a414d2ed32,9f5acb8ed6,331.43737318085454,3.6826374797872727
a414d2ed32,e86d450d76,737.2208395580533,8.191342661756147
a414d2ed32,1a1043fa41,122.24548284818316,1.3582831427575905
a414d2ed32,3954004707,224.84788696453552,2.498309855161506
a414d2ed32,c83d9fa7a3,327.5985701580948,3.6399841128677197
a414d2ed32,e88a15fc13,403.4699715474344,4.482999683860382
a414d2ed32,0ecd8c5a61,283.3176129376116,3.1479734770845735
a414d2ed32,c23d6b7fb2,132.62019838834817,1.4735577598705352
a414d2ed32,1abd0377b2,106.1267486699931,1.1791860963332568
a414d2ed32,86907304fb,241.64214633656732,2.6849127370729704
a414d2ed32,f15c148a6b,280.6660987971061,3.1185122088567345
a414d2ed32,d172433026,282.79377504190336,3.1421530560211486
a414d2ed32,01bb856af9,182.2763655688015,2.0252929507644613
a414d2ed32,6871679ae5,63.19234196798476,0.7021371329776085
a414d2ed32,1c365b01df,309.29821726846336,3.4366468585384817
a414d2ed32,c7a41cfefd,170.95456751164016,1.8994951945737797
a414d2ed32,bad0c64c7d,400.7383977754976,4.452648864172196
a414d2ed32,10c1a3432c,82.93282332023705,0.9214758146693005
a414d2ed32,17cefebfdc,628.3168798216088,6.981298664684543
a414d2ed32,8a766e4a89,232.20047791941698,2.580005310215744
a414d2ed32,e5592a2a36,409.06232534099007,4.545136948233223
a414d2ed32,7426b293df,269.0242290696389,2.989158100773766
a414d2ed32,c9eed4dd25,277.02009718934073,3.0780010798815636
a414d2ed32,de0c1f40b4,248.7215641077117,2.76357293453013
a414d2ed32,99f5c51525,66.04472580071665,0.7338302866746295
a414d2ed32,ac30530da1,133.99519197256774,1.4888354663618637
a414d2ed32,7b0b944330,222.54507109754326,2.4727230121949253
a414d2ed32,323857f277,58.83380264421296,0.6537089182690329
a414d2ed32,4fc75cc1b8,395.0694243616608,4.389660270685121
a414d2ed32,918139003b,227.3975895040852,2.5266398833787247
a414d2ed32,dee3d2e10f,1846.8488728546974,20.520543031718862
a414d2ed32,5758fc58f5,103.82904483176557,1.153656053686284
a414d2ed32,6cad90dae0,219.54924970706526,2.4394361078562805
a414d2ed32,2a7f397c3e,193.58107002158852,2.1509007780176503
a414d2ed32,ce95e5b722,145.94134558430983,1.6215705064923314
a414d2ed32,2fd98aad68,426.82475003271855,4.742497222585762
a414d2ed32,951362d212,144.43825283263791,1.604869475918199
a414d2ed32,ff99d64e7c,280.10992095547647,3.1123324550608498
a414d2ed32,13ffc02990,200.2438673962813,2.224931859958681
a414d2ed32,166438f590,253.97885911984528,2.8219873235538366
a414d2ed32,99e076ff71,113.5947821522522,1.2621642461361355
a414d2ed32,9658cb58c7,221.12360799651736,2.4569289777390817
a414d2ed32,0dde5e2a00,217.76072854328132,2.4195636504809035
a414d2ed32,0958251aaf,273.469822401838,3.038553582242644
a414d2ed32,150feca7f8,191.7425059518142,2.130472288353491
a414d2ed32,8b3e9cead9,343.962366533193,3.8218040725910334
a414d2ed32,1a8c4eb49e,374.8058532090455,4.164509480100506
a414d2ed32,6b934f26b5,19.28496364677172,0.2142773738530191
a414d2ed32,29f7724804,62.889577374126844,0.6987730819347427
a414d2ed32,dda26e4012,148.46906801593212,1.6496563112881346
a414d2ed32,7af18c173a,150.85197423864176,1.6761330470960196
a414d2ed32,9b9d52cdcb,155.24174348174776,1.7249082609083084
a414d2ed32,9f3155a07f,275.3460857997377,3.0594009533304187
b690a2ff75,726881ca61,272.2821560537482,3.025357289486091
b690a2ff75,6d5a036687,295.34129775344707,3.281569975038301
b690a2ff75,14e455cf83,201.53704465465336,2.239300496162815
b690a2ff75,78f9d4c5d1,97.08943100505087,1.0787714556116763
b690a2ff75,cfdcacd037,340.48988888722283,3.783220987635809
b690a2ff75,60aefb3512,178.82994506269176,1.986999389585464
b690a2ff75,34ad001b2f,262.87431662141495,2.920825740237944
b690a2ff75,b3cfda26af,141.9569198764817,1.5772991097386855
b690a2ff75,1272cc6601,160.1342815666814,1.779269795185349
b690a2ff75,9f242fa503,62.80618808707979,0.6978465343008865
b690a2ff75,5d01947735,175.29015605394923,1.947668400599436
b690a2ff75,1aed189151,208.6940204503357,2.3188224494481746
b690a2ff75,1ea179db6e,216.197264039075,2.402191822656389
b690a2ff75,69dfc2f4c6,178.08391690859366,1.978710187873263
b690a2ff75,b204986e97,282.97789468636734,3.144198829848526
b690a2ff75,449532c12a,237.32994575008058,2.6369993972231174
b690a2ff75,b1dbe52773,117.9871603305551,1.310968448117279
b690a2ff75,5aa18783d9,272.0194566030398,3.0224384067004424
b690a2ff75,d7a7f5f186,277.8333430381205,3.0870371448680056
b690a2ff75,a4b4269028,106.77085040950077,1.1863427823277863
b690a2ff75,4f29488858,202.96273381636522,2.2551414868485025
b690a2ff75,dc68d61efe,69.77218460793864,0.7752464956437627
b690a2ff75,ab3aa544bb,146.8183555147106,1.6313150612745622
b690a2ff75,cdb82c173e,731.5010024805296,8.127788916450328
b690a2ff75,1afc5769de,72.99172329023946,0.8110191476693274
b690a2ff75,aace534141,72.15454473543745,0.8017171637270828
b690a2ff75,ba22951abf,101.7580309764613,1.1306447886273479
b690a2ff75,76842b6054,39.05348280988394,0.4339275867764882
b690a2ff75,96938eb81c,159.23102524490776,1.7692336138323084
b690a2ff75,a65fbc4ab8,619.7125151546791,6.885694612829767
b690a2ff75,7f694862c1,182.6184839775275,2.029094266416972
b690a2ff75,c07d769be6,198.64419527589075,2.207157725287675
b690a2ff75,e543fa995c,59.910531535584745,0.6656725726176083
b690a2ff75,8a1bb7feec,123.9375130567431,1.3770834784082566
b690a2ff75,d58d68833e,79.0862836701466,0.8787364852238511
b690a2ff75,d8cc4bb419,113.00703412421878,1.2556337124913197
b690a2ff75,299e7a18cb,92.16973203327292,1.0241081337030324
b690a2ff75,49b4f34ea9,89.93828016299851,0.9993142240333168
b690a2ff75,a3a9e10564,168.26253802114536,1.869583755790504
b690a2ff75,63c4c4f3d9,126.6241720077241,1.4069352445302679
b690a2ff75,af421d3b60,64.6666749397841,0.7185186104420456
b690a2ff75,8306cc8e30,281.2303992656452,3.124782214062724
b690a2ff75,598f6b1ff7,12.778969503005948,0.1419885500333994
b690a2ff75,abce769cab,146.2971212743879,1.6255235697154211
b690a2ff75,98754995a6,345.1361484746098,3.834846094162331
b690a2ff75,33e177c42e,44.68276620105113,0.49647518001167923
b690a2ff75,ad71836e91,234.80778963711862,2.6089754404124292
b690a2ff75,a6c2fe526b,209.10699639113182,2.323411071012576
b690a2ff75,1dfb6be4dc,216.52837574518222,2.405870841613136
b690a2ff75,a43706005a,49.869928907662086,0.5541103211962454
b690a2ff75,b0ab1673fb,185.0298467931095,2.0558871865901054
b690a2ff75,b82e1d1c74,36.84294799680525,0.40936608885339165
b690a2ff75,b2de859bf8,242.87673428214447,2.698630380912716
b690a2ff75,f183432985,197.0578219891805,2.189531355435339
b690a2ff75,c6f610746c,135.34679479057166,1.5038532754507963
b690a2ff75,167d5c6c7b,95.13085847706552,1.0570095386340612
b690a2ff75,85c935495a,280.675890293238,3.1186210032582
b690a2ff75,6d722d410f,252.12921629076533,2.801435736564059
b690a2ff75,5f0ac761d4,532.3607247030233,5.915119163366925
b690a2ff75,cfdd95192d,388.722438184269,4.319138202047433
b690a2ff75,79ada411eb,275.1527547672076,3.0572528307467515
b690a2ff75,9f5acb8ed6,366.6349549331867,4.073721721479852
b690a2ff75,e86d450d76,809.8111291537533,8.997901435041703
b690a2ff75,1a1043fa41,84.76902901979393,0.9418781002199326
b690a2ff75,3954004707,137.96123424660976,1.5329026027401085
b690a2ff75,c83d9fa7a3,343.5186268978963,3.8168736321988477
b690a2ff75,e88a15fc13,452.41547502263194,5.026838611362577
b690a2ff75,0ecd8c5a61,191.41076071164917,2.126786230129435
b690a2ff75,c23d6b7fb2,38.58402520476991,0.4287113911641101
b690a2ff75,1abd0377b2,26.371489952965113,0.2930165550329457
b690a2ff75,86907304fb,181.61402142651096,2.017933571405677
b690a2ff75,f15c148a6b,188.70523612126183,2.096724845791798
b690a2ff75,d172433026,191.38156399892011,2.1264618222102234
b690a2ff75,01bb856af9,182.0896109023839,2.0232178989153766
b690a2ff75,6871679ae5,45.187266838022914,0.502080742644699
b690a2ff75,1c365b01df,347.83196480503193,3.864799608944799
b690a2ff75,c7a41cfefd,99.28742454374546,1.1031936060416163
b690a2ff75,bad0c64c7d,313.93072290255714,3.4881191433617458
b690a2ff75,10c1a3432c,25.380933730272368,0.2820103747808041
b690a2ff75,17cefebfdc,721.7012763534024,8.01890307059336
b690a2ff75,8a766e4a89,167.96077907015464,1.8662308785572739
b690a2ff75,e5592a2a36,460.406746916974,5.115630521299711
b690a2ff75,7426b293df,174.35741405454326,1.9373046006060362
b690a2ff75,c9eed4dd25,193.7402685427644,2.15266965047516
b690a2ff75,de0c1f40b4,156.12358859554712,1.7347065399505235
b690a2ff75,99f5c51525,121.66548099819589,1.351838677757732
b690a2ff75,ac30530da1,98.86440068197886,1.0984933409108764
b690a2ff75,7b0b944330,180.0243304516227,2.0002703383513634
b690a2ff75,323857f277,95.63898493823481,1.062655388202609
b690a2ff75,4fc75cc1b8,303.25283749056445,3.3694759721173826
b690a2ff75,918139003b,217.28391647545538,2.4142657386161708
b690a2ff75,dee3d2e10f,1935.0998832603464,21.501109814003847
b690a2ff75,5758fc58f5,9.431026086273055,0.10478917873636728
b690a2ff75,6cad90dae0,124.89949213957503,1.387772134884167
b690a2ff75,2a7f397c3e,138.53072895353176,1.5392303217059085
b690a2ff75,ce95e5b722,99.33923507413911,1.1037692786015456
b690a2ff75,2fd98aad68,503.4767004484271,5.594185560538079
b690a2ff75,951362d212,124.99979646747333,1.3888866274163703
b690a2ff75,ff99d64e7c,185.54517771275155,2.0616130856972394
b690a2ff75,13ffc02990,227.5804820633611,2.5286720229262345
b690a2ff75,166438f590,196.29138938335367,2.181015437592819
b690a2ff75,99e076ff71,39.66119428018505,0.44067993644650055
b690a2ff75,9658cb58c7,162.46127038554533,1.8051252265060593
b690a2ff75,0dde5e2a00,126.03289310916647,1.4003654789907385
b690a2ff75,0958251aaf,207.31618283414622,2.3035131426016244
b690a2ff75,150feca7f8,97.84222129452931,1.0871357921614369
b690a2ff75,8b3e9cead9,250.50821117117394,2.7834245685685994
b690a2ff75,1a8c4eb49e,281.31764875513784,3.125751652834865
b690a2ff75,6b934f26b5,88.59828598628847,0.9844253998476498
b690a2ff75,29f7724804,98.44331147425896,1.0938145719362107
b690a2ff75,dda26e4012,129.15995385430097,1.4351105983811219
b690a2ff75,7af18c173a,74.9993825979948,0.8333264733110533
b690a2ff75,9b9d52cdcb,71.64763546862274,0.7960848385402527
b690a2ff75,9f3155a07f,209.73909892423043,2.330434432491449
726881ca61,6d5a036687,199.6018752534714,2.21779861392746
726881ca61,14e455cf83,287.8976175699354,3.198862417443727
726881ca61,78f9d4c5d1,184.7749996618,2.0530555517977778
726881ca61,cfdcacd037,208.04056912991118,2.311561879221235
726881ca61,60aefb3512,263.9687868318534,2.9329865203539263
726881ca61,34ad001b2f,97.39547307990027,1.082171923110003
726881ca61,b3cfda26af,315.74467204321263,3.5082741338134737
726881ca61,1272cc6601,183.03519136500543,2.0337243485000602
726881ca61,9f242fa503,240.44121559982887,2.6715690622203208
726881ca61,5d01947735,340.8495036796152,3.78721670755128
726881ca61,1aed189151,281.53337320118834,3.1281485911243148
726881ca61,1ea179db6e,327.21570398106127,3.635730044234014
726881ca61,69dfc2f4c6,359.9699853976696,3.999666504418551
726881ca61,b204986e97,214.7901195359599,2.3865568837328874
726881ca61,449532c12a,210.57481285853055,2.3397201428725616
726881ca61,b1dbe52773,175.00529952644933,1.9445033280716593
726881ca61,5aa18783d9,158.62173952694533,1.7624637725216148
726881ca61,d7a7f5f186,468.5716067022703,5.206351185580781
726881ca61,a4b4269028,256.78151080403626,2.853127897822625
726881ca61,4f29488858,470.78843579340634,5.230982619926737
726881ca61,dc68d61efe,328.6562142968932,3.6517357144099245
726881ca61,ab3aa544bb,387.282784670626,4.303142051895844
726881ca61,cdb82c173e,994.3936176714892,11.048817974127658
726881ca61,1afc5769de,217.1275404891346,2.412528227657051
726881ca61,aace534141,282.6444317021858,3.140493685579842
726881ca61,ba22951abf,200.20875173974133,2.224541685997126
726881ca61,76842b6054,266.56250986227803,2.9618056651364224
726881ca61,96938eb81c,383.7746934454681,4.2641632605052004
726881ca61,a65fbc4ab8,873.1243902981917,9.701382114424351
726881ca61,7f694862c1,168.06827602375006,1.8674252891527785
726881ca61,c07d769be6,401.2607996496394,4.458453329440438
726881ca61,e543fa995c,213.17968106236938,2.3686631229152155
726881ca61,8a1bb7feec,151.87645569784266,1.687516174420474
726881ca61,d58d68833e,214.27943545407422,2.3808826161563803
726881ca61,d8cc4bb419,244.84158308283054,2.7204620342536727
726881ca61,299e7a18cb,238.7261336625119,2.652512596250132
726881ca61,49b4f34ea9,182.3880315193136,2.026533683547929
726881ca61,a3a9e10564,263.71845174363074,2.930205019373675
726881ca61,63c4c4f3d9,230.09603782457026,2.556622642495225
726881ca61,af421d3b60,222.78771362867306,2.4754190403185894
726881ca61,8306cc8e30,500.86287620247316,5.565143068916369
726881ca61,598f6b1ff7,271.4979190005005,3.0166435444500053
726881ca61,abce769cab,247.41443553277097,2.749049283697455
726881ca61,98754995a6,547.8111290890096,6.0867903232112175
726881ca61,33e177c42e,228.5828341065595,2.539809267850661
726881ca61,ad71836e91,37.744614413635716,0.4193846045959524
726881ca61,a6c2fe526b,294.16697794476164,3.2685219771640184
726881ca61,1dfb6be4dc,305.67707376509355,3.3964119307232616
726881ca61,a43706005a,295.9611553871412,3.2884572820793467
726881ca61,b0ab1673fb,276.97867450037944,3.077540827781994
726881ca61,b82e1d1c74,296.78263493988976,3.297584832665442
726881ca61,b2de859bf8,45.594144292722994,0.5066016032524777
726881ca61,f183432985,400.4285686267464,4.44920631807496
726881ca61,c6f610746c,359.7522567960024,3.9972472977333604
726881ca61,167d5c6c7b,269.564020874037,2.9951557874893
726881ca61,85c935495a,224.78259465265623,2.497584385029514
726881ca61,6d722d410f,462.5974992943567,5.139972214381741
726881ca61,5f0ac761d4,770.8883812442714,8.565426458269682
726881ca61,cfdd95192d,621.2153139838158,6.902392377597954
726881ca61,79ada411eb,73.70709140225541,0.8189676822472823
726881ca61,9f5acb8ed6,586.9102819762429,6.5212253552915875
726881ca61,e86d450d76,1064.7267519030715,11.830297243367461
726881ca61,1a1043fa41,271.1322784702989,3.01258087189221
726881ca61,3954004707,145.03437936954938,1.6114931041061042
726881ca61,c83d9fa7a3,538.649869805039,5.984998553389322
726881ca61,e88a15fc13,684.6362035871015,7.607068928745572
726881ca61,0ecd8c5a61,81.69656026317837,0.9077395584797596
726881ca61,c23d6b7fb2,233.7179355732232,2.596865950813591
726881ca61,1abd0377b2,271.39079887016067,3.015453320779563
726881ca61,86907304fb,286.8450722748684,3.18716746972076
726881ca61,f15c148a6b,84.29735180498778,0.936637242277642
726881ca61,d172433026,151.00544877377328,1.677838319708592
726881ca61,01bb856af9,394.11653639383553,4.379072626598172
726881ca61,6871679ae5,314.90102854630516,3.4989003171811683
726881ca61,1c365b01df,574.4224310073197,6.382471455636885
726881ca61,c7a41cfefd,256.66962428285717,2.8518847142539685
726881ca61,bad0c64c7d,207.9224565485747,2.3102495172063855
726881ca61,10c1a3432c,291.8136459202035,3.2423738435578167
726881ca61,17cefebfdc,978.3125601943117,10.870139557714575
726881ca61,8a766e4a89,272.8938001059181,3.032153334510201
726881ca61,e5592a2a36,695.3900804382581,7.726556449313979
726881ca61,7426b293df,112.63624042750656,1.2515137825278506
726881ca61,c9eed4dd25,204.34747022385568,2.27052744693173
726881ca61,de0c1f40b4,116.23488568675279,1.2914987298528087
726881ca61,99f5c51525,366.620174713498,4.073557496816644
726881ca61,ac30530da1,314.85476036352617,3.498386226261402
726881ca61,7b0b944330,326.8853634778633,3.632059594198481
726881ca61,323857f277,362.7413770925101,4.030459745472334
726881ca61,4fc75cc1b8,152.72210408093605,1.696912267565956
726881ca61,918139003b,402.8708016941154,4.476342241045727
726881ca61,dee3d2e10f,2164.192400622576,24.04658222913973
726881ca61,5758fc58f5,264.03340651649717,2.9337045168499687
726881ca61,6cad90dae0,155.68308140481835,1.7298120156090928
726881ca61,2a7f397c3e,290.53622945407216,3.2281803272674683
726881ca61,ce95e5b722,300.19900290439614,3.3355444767155125
726881ca61,2fd98aad68,718.072329163564,7.97858143515071
726881ca61,951362d212,341.24812928662465,3.791645880962496
726881ca61,ff99d64e7c,96.34137087108788,1.0704596763454208
726881ca61,13ffc02990,458.1776976305676,5.090863307006306
726881ca61,166438f590,297.0221806418098,3.300246451575665
726881ca61,99e076ff71,253.23973761363578,2.813774862373731
726881ca61,9658cb58c7,286.35916464392585,3.1817684960436208
726881ca61,0dde5e2a00,180.09773697503053,2.001085966389228
726881ca61,0958251aaf,274.99096998549317,3.055455222061035
726881ca61,150feca7f8,187.47352065620944,2.0830391184023274
726881ca61,8b3e9cead9,26.332477011634033,0.2925830779070448
726881ca61,1a8c4eb49e,117.81307879251388,1.3090342088057096
726881ca61,6b934f26b5,354.3033480621758,3.936703867357509
726881ca61,29f7724804,341.8184329239334,3.7979825880437046
726881ca61,dda26e4012,343.1209268786718,3.8124547430963536
726881ca61,7af18c173a,221.05259827842684,2.4561399808714093
726881ca61,9b9d52cdcb,212.0484131417249,2.356093479352499
726881ca61,9f3155a07f,277.4146792310373,3.082385324789304
6d5a036687,14e455cf83,164.60923091031566,1.8289914545590629
6d5a036687,78f9d4c5d1,263.6316412376136,2.9292404581957068
6d5a036687,cfdcacd037,48.62474681246631,0.540274964582959
6d5a036687,60aefb3512,158.64727572375676,1.7627475080417419
6d5a036687,34ad001b2f,102.2849939349499,1.1364999326105545
6d5a036687,b3cfda26af,238.75324868219366,2.652813874246596
6d5a036687,1272cc6601,314.3688387895954,3.4929870976621706
6d5a036687,9f242fa503,234.4848635003551,2.6053873722261676
6d5a036687,5d01947735,244.66940379080344,2.718548931008927
6d5a036687,1aed189151,152.59140976300307,1.6954601084778118
6d5a036687,1ea179db6e,198.903680949029,2.2100408994336553
6d5a036687,69dfc2f4c6,267.4982539005693,2.9722028211174365
6d5a036687,b204986e97,26.023808020227545,0.28915342244697273
6d5a036687,449532c12a,67.06383839706902,0.7451537599674336
6d5a036687,b1dbe52773,183.33432290124188,2.037048032236021
6d5a036687,5aa18783d9,41.88484878647553,0.465387208738617
6d5a036687,d7a7f5f186,352.62896464455275,3.918099607161697
6d5a036687,a4b4269028,208.95661774412483,2.3217401971569425
6d5a036687,4f29488858,440.48956944784834,4.894328549420537
