id_node1,id_node2,distance_km,time_h
76fe43c036,0ecd8c5a61,393.5830845271746,4.373145383635274
76fe43c036,c23d6b7fb2,277.36153001974435,3.0817947779971595
76fe43c036,1abd0377b2,236.09706863679142,2.6233007626310156
76fe43c036,86907304fb,177.04275793586405,1.9671417548429337
76fe43c036,f15c148a6b,391.1038934578578,4.34559881619842
76fe43c036,d172433026,311.1399930156542,3.4571110335072692
76fe43c036,01bb856af9,75.53234627080917,0.8392482918978796
76fe43c036,6871679ae5,225.01105587345427,2.5001228430383806
76fe43c036,1c365b01df,124.71533587234259,1.3857259541371398
76fe43c036,c7a41cfefd,205.61116876732586,2.2845685418591763
76fe43c036,bad0c64c7d,362.52055723486893,4.028006191498544
76fe43c036,10c1a3432c,233.89492542869172,2.5988325047632412
76fe43c036,17cefebfdc,740.3241941715415,8.225824379683795
76fe43c036,8a766e4a89,187.34905742942007,2.081656193660223
76fe43c036,e5592a2a36,245.26921745959837,2.725213527328871
76fe43c036,7426b293df,344.6090615023904,3.828989572248782
76fe43c036,c9eed4dd25,265.1756072230372,2.9463956358115246
76fe43c036,de0c1f40b4,361.91843119680556,4.021315902186728
76fe43c036,99f5c51525,316.7460427602408,3.5194004751137866
76fe43c036,ac30530da1,162.46985278988188,1.8052205865542432
76fe43c036,7b0b944330,131.8502614706046,1.4650029052289402
76fe43c036,323857f277,193.15688425282946,2.146187602809216
76fe43c036,4fc75cc1b8,393.29270437345133,4.369918937482793
76fe43c036,918139003b,53.69224328822051,0.5965804809802279
76fe43c036,dee3d2e10f,1977.7587225684879,21.975096917427642
76fe43c036,5758fc58f5,257.8491400338742,2.8649904448208248
76fe43c036,6cad90dae0,310.93245545146294,3.4548050605718106
76fe43c036,2a7f397c3e,165.96486948924664,1.8440541054360737
76fe43c036,ce95e5b722,170.00162097755634,1.888906899750626
76fe43c036,2fd98aad68,631.7949973855967,7.0199444153955195
76fe43c036,951362d212,133.8428111751766,1.487142346390851
76fe43c036,ff99d64e7c,361.3252724061913,4.014725248957681
76fe43c036,13ffc02990,65.55462033317903,0.728384670368656
76fe43c036,166438f590,172.63879969935658,1.9182088855484065
76fe43c036,99e076ff71,297.2150377678721,3.3023893085319123
76fe43c036,9658cb58c7,171.81154375842067,1.9090171528713407
76fe43c036,0dde5e2a00,278.55162237399844,3.0950180263777605
76fe43c036,0958251aaf,203.1226102457426,2.2569178916193624
76fe43c036,150feca7f8,282.74693983893405,3.141632664877045
76fe43c036,8b3e9cead9,429.97165399024686,4.777462822113854
76fe43c036,1a8c4eb49e,395.5284796937997,4.394760885486663
76fe43c036,6b934f26b5,267.4851768943128,2.9720575210479203
76fe43c036,29f7724804,309.806898455832,3.442298871731467
76fe43c036,dda26e4012,130.04017526299333,1.4448908362554815
76fe43c036,7af18c173a,328.9911916491176,3.6554576849901954
76fe43c036,9b9d52cdcb,320.26044361116,3.558449373457333
76fe43c036,9f3155a07f,202.0855531869271,2.245395035410301
d90b3a9685,0d7cd9c417,209.31655573255108,2.3257395081394563
d90b3a9685,83a43c612b,149.70198096800397,1.663355344088933
d90b3a9685,e69f0b8fe6,68.91903745290526,0.7657670828100585
d90b3a9685,61a782fe9e,74.97018010002823,0.8330020011114248
d90b3a9685,f51d5b83de,283.43808788388515,3.149312087598724
d90b3a9685,bd0631981a,416.94274305171126,4.632697145019014
d90b3a9685,bd0d51945d,86.61005998273893,0.9623339998082103
d90b3a9685,d0a298c1ca,73.43232040322845,0.8159146711469827
d90b3a9685,a43a3dfe6b,471.64682887480495,5.240520320831166
d90b3a9685,f89d2d069f,163.05472947708307,1.8117192164120342
d90b3a9685,ba744e4ccd,61.513141823020966,0.6834793535891218
d90b3a9685,0836588c90,262.05636526468345,2.911737391829816
d90b3a9685,d83aee5461,329.56662119949016,3.6618513466610016
d90b3a9685,13af5f0b62,262.703222894854,2.918924698831711
d90b3a9685,27a3622b33,127.7105172647148,1.41900574738572
d90b3a9685,164ad58858,242.34887168823784,2.6927652409804206
d90b3a9685,dd0b23f486,188.27124684913434,2.0919027427681596
d90b3a9685,b268eccc2e,39.58622378296931,0.43984693092188126
d90b3a9685,c31b25537f,218.71111926462984,2.430123547384776
d90b3a9685,cb9f3fe19d,110.4609675273218,1.227344083636909
d90b3a9685,7a4124b685,393.2411491965148,4.369346102183498
d90b3a9685,6a74eaf5ca,264.1711966698403,2.9352355185537813
d90b3a9685,4c6c43cee5,569.5258183078982,6.328064647865536
d90b3a9685,a34630deee,112.58060312353108,1.2508955902614565
d90b3a9685,ba003048e8,469.06493704193434,5.21183263379927
d90b3a9685,f4e70c8e0a,114.02335445694517,1.2669261606327242
d90b3a9685,ee0434766a,114.80808169699611,1.2756453521888458
d90b3a9685,1eea7b8045,246.71877145840938,2.7413196828712154
d90b3a9685,0529d01b37,139.9051921423783,1.5545021349153143
d90b3a9685,37fd2072f0,66.72007645521741,0.741334182835749
d90b3a9685,62ebfbbb84,202.42133083493493,2.2491258981659437
d90b3a9685,80970b9691,157.16283757656925,1.7462537508507694
d90b3a9685,a28f8ae066,287.34018211166233,3.1926686901295813
d90b3a9685,922c6c5ef3,155.59753038085535,1.7288614486761704
d90b3a9685,b00c419c25,199.73603977907086,2.2192893308785653
d90b3a9685,424487056d,111.84078871012238,1.242675430112471
d90b3a9685,3c96fc947f,95.94539543813312,1.0660599493125902
d90b3a9685,7dddc644e9,679.5416229989402,7.550462477766002
d90b3a9685,281490894e,622.5911537145925,6.917679485717694
d90b3a9685,7bf43bceb8,226.7998215568114,2.519998017297904
d90b3a9685,74e1ed67d0,107.41580164876733,1.1935089072085259
d90b3a9685,edd8009eca,206.6305437244029,2.2958949302711433
d90b3a9685,12b0b1a628,302.2626354044664,3.358473726716293
d90b3a9685,d0125b298d,96.17143021826838,1.0685714468696488
d90b3a9685,60c6c43768,136.1640499338573,1.5129338881539702
d90b3a9685,3d907cf790,47.41956958037637,0.5268841064486263
d90b3a9685,e670a8a9d4,492.9707162114135,5.477452402349039
d90b3a9685,a3b09374ca,47.847130338329194,0.5316347815369911
d90b3a9685,b6dce97688,2172.510152436749,24.13900169374166
d90b3a9685,0fdecd5432,74.81711722214773,0.8313013024683081
d90b3a9685,ff39ac6cd5,191.52690410053037,2.1280767122281152
d90b3a9685,ddb5fdc991,186.60778339480004,2.073419815497778
d90b3a9685,d7f1b6856c,296.25912684130606,3.291768076014512
d90b3a9685,db6c6815b7,175.94293126513648,1.9549214585015164
d90b3a9685,2e6a884ef6,116.42870526233364,1.2936522806925959
d90b3a9685,12384e93b5,216.89043264426058,2.40989369604734
d90b3a9685,586fa13d50,41.71986287476103,0.4635540319417892
d90b3a9685,e31fdcab4d,52.3546315239915,0.58171812804435
d90b3a9685,0efb9deb16,253.22799825093546,2.813644425010394
d90b3a9685,1f6b6dee21,113.00198761745051,1.2555776401938945
d90b3a9685,41ef9fd543,97.89912738012426,1.0877680820013806
d90b3a9685,2ead0b9159,60.22491531377988,0.6691657257086654
d90b3a9685,2564412b8f,165.33315970776079,1.8370351078640088
d90b3a9685,d9b1bf95e4,407.44241211631635,4.527137912403515
d90b3a9685,848e63cb28,91.08205164854839,1.0120227960949821
d90b3a9685,5dd85f8e6a,2007.3532827326333,22.303925363695924
d90b3a9685,6402422335,138.58860787432172,1.539873420825797
d90b3a9685,b9aad8372d,120.04748658966888,1.333860962107432
d90b3a9685,c008c057ed,177.18011794496647,1.968667977166294
d90b3a9685,95082386e2,225.10276362756292,2.5011418180840326
d90b3a9685,ed02bf352c,164.06117844699753,1.822901982744417
d90b3a9685,cd1422ca19,214.83398069925855,2.3870442299917616
d90b3a9685,e41909fd82,162.3365018388395,1.8037389093204388
d90b3a9685,005141b844,37.85951416949222,0.4206612685499136
d90b3a9685,49a6fe0fc7,313.13133806322594,3.4792370895913995
d90b3a9685,346f4572dd,114.07633740133302,1.2675148600148114
d90b3a9685,aadd50e099,200.1651592892217,2.2240573254357967
d90b3a9685,6cf3b39ac6,160.0824847874152,1.7786942754157247
d90b3a9685,234ac45c54,112.69872531069973,1.2522080590077747
d90b3a9685,e3125ea691,70.16439283195159,0.779604364799462
d90b3a9685,50eba3b5e2,62.69537081863313,0.6966152313181458
d90b3a9685,5f5c0209bb,111.07149707711919,1.2341277453013244
d90b3a9685,c2bdcbf1e6,148.3837854920167,1.6487087276890744
d90b3a9685,42ff9f0471,162.43639839231827,1.8048488710257584
d90b3a9685,3821e42e30,78.59457966640727,0.8732731074045252
d90b3a9685,5ce079596e,154.77978349084964,1.7197753721205515
d90b3a9685,7c7c461a2c,143.65858549004253,1.596206505444917
d90b3a9685,3a0c8b81c5,164.02394763173308,1.8224883070192563
d90b3a9685,9427f1d332,125.10023004153865,1.390002556017096
d90b3a9685,759ab81d90,145.81394571938404,1.6201549524376004
d90b3a9685,b589ec1523,375.22291017242566,4.169143446360285
d90b3a9685,71d038e16f,189.58113484690955,2.1064570538545504
d90b3a9685,1cebeaa211,213.37532386220178,2.370836931802242
d90b3a9685,590999acbe,658.4871662385763,7.316524069317514
d90b3a9685,78e967fa70,217.52549194282648,2.4169499104758496
d90b3a9685,e79898ae7c,132.44463035713582,1.471607003968176
d90b3a9685,95e6949dee,342.8003219835628,3.808892466484031
d90b3a9685,8e4c430aea,37.48504157899029,0.416500461988781
d90b3a9685,d617085ab1,614.0125784994475,6.822361983327195
d90b3a9685,5960156fbf,90.86946567727685,1.0096607297475206
d90b3a9685,f2684ab93d,80.86744978549326,0.898527219838814
d90b3a9685,e639973562,118.93292196354146,1.3214769107060163
d90b3a9685,afe899e53c,161.1773891015699,1.7908598789063321
d90b3a9685,8a629a2faf,72.04773597464829,0.8005303997183143
d90b3a9685,f555606743,108.80012029498403,1.2088902254998226
d90b3a9685,7cf439946f,142.10300968870567,1.5789223298745074
d90b3a9685,2647a93e20,151.5116492904975,1.6834627698944167
d90b3a9685,415553669e,103.64130396233148,1.1515700440259053
d90b3a9685,ca6be55f56,57.57807833899555,0.6397564259888395
d90b3a9685,78bfc9430a,195.83841867349818,2.1759824297055355
d90b3a9685,27b24c9df5,108.64924866043137,1.207213874004793
d90b3a9685,79fa107203,107.03215390700355,1.1892461545222617
d90b3a9685,981f604d5a,124.77344543652535,1.3863716159613928
d90b3a9685,efbcc0b9a0,22.875132386502568,0.2541681376278063
d90b3a9685,2fac506b51,265.1262149458148,2.9458468327312755
d90b3a9685,d0be6fa4fa,268.41463505610113,2.9823848339566794
d90b3a9685,842b603099,92.12612791610488,1.0236236435122765
d90b3a9685,b239d81b8f,48.15940651650565,0.5351045168500628
d90b3a9685,804e0ad062,136.87133766206097,1.5207926406895662
d90b3a9685,7ce0c227c6,139.81309099630357,1.5534787888478174
d90b3a9685,04964861f5,144.13709697278583,1.6015232996976203
d90b3a9685,89890345fa,72.74462758674018,0.8082736398526686
d90b3a9685,b1ce30e917,38.33883933219328,0.42598710369103643
d90b3a9685,1d2f5b1f88,131.11170696266072,1.4567967440295635
d90b3a9685,bab5bfe703,82.06132440407862,0.9117924933786513
d90b3a9685,a414d2ed32,163.06756826340293,1.811861869593366
d90b3a9685,b690a2ff75,104.66537512044198,1.1629486124493553
d90b3a9685,726881ca61,281.92229234621436,3.1324699149579374
d90b3a9685,6d5a036687,230.80929548507768,2.5645477276119744
d90b3a9685,14e455cf83,100.95025323599587,1.121669480399954
d90b3a9685,78f9d4c5d1,160.30701836196843,1.7811890929107603
d90b3a9685,cfdcacd037,279.2609872731253,3.102899858590281
d90b3a9685,60aefb3512,83.7147902864818,0.9301643365164645
d90b3a9685,34ad001b2f,235.53574558377173,2.6170638398196857
d90b3a9685,b3cfda26af,42.56988516955199,0.4729987241061332
d90b3a9685,1272cc6601,236.16184090221694,2.6240204544690773
d90b3a9685,9f242fa503,59.95422593670862,0.6661580659634291
d90b3a9685,5d01947735,76.50037568015824,0.8500041742239804
d90b3a9685,1aed189151,110.17839618316133,1.224204402035126
d90b3a9685,1ea179db6e,111.56776712600637,1.2396418569556265
d90b3a9685,69dfc2f4c6,87.16419711791238,0.9684910790879153
d90b3a9685,b204986e97,211.93147103706042,2.354794122634005
d90b3a9685,449532c12a,164.78247282741944,1.830916364749105
d90b3a9685,b1dbe52773,108.08576812032497,1.200952979114722
d90b3a9685,5aa18783d9,220.66976735240996,2.4518863039156664
d90b3a9685,d7a7f5f186,197.6731573850539,2.196368415389488
d90b3a9685,a4b4269028,25.942985658099218,0.2882553962011024
d90b3a9685,4f29488858,211.18884559006457,2.3465427287784952
d90b3a9685,dc68d61efe,86.79439493232685,0.9643821659147428
d90b3a9685,ab3aa544bb,238.7695669120769,2.6529951879119653
d90b3a9685,cdb82c173e,717.0599754078133,7.967333060086815
d90b3a9685,1afc5769de,154.63396994248552,1.7181552215831724
d90b3a9685,aace534141,33.94581983529541,0.3771757759477268
d90b3a9685,ba22951abf,83.3672260570224,0.9263025117446934
d90b3a9685,76842b6054,142.29617751300358,1.5810686390333732
d90b3a9685,96938eb81c,102.18001556354977,1.135333506261664
d90b3a9685,a65fbc4ab8,592.0980831725219,6.578867590805799
d90b3a9685,7f694862c1,135.34002394645424,1.5037780438494914
d90b3a9685,c07d769be6,122.54002992179109,1.361555888019901
d90b3a9685,e543fa995c,107.3128436573049,1.19236492952561
d90b3a9685,8a1bb7feec,168.40906473043995,1.8712118303382217
d90b3a9685,d58d68833e,77.6636411785269,0.8629293464280767
d90b3a9685,d8cc4bb419,39.28576522359416,0.43650850248437956
d90b3a9685,299e7a18cb,187.0481204849343,2.078312449832603
d90b3a9685,49b4f34ea9,132.93790564377213,1.477087840486357
d90b3a9685,a3a9e10564,72.85162916017225,0.8094625462241362
d90b3a9685,63c4c4f3d9,58.103207277142154,0.6455911919682461
d90b3a9685,af421d3b60,147.8736455230929,1.6430405058121433
d90b3a9685,8306cc8e30,220.47128052571333,2.449680894730148
d90b3a9685,598f6b1ff7,117.25331106418088,1.3028145673797875
d90b3a9685,abce769cab,59.63379423078325,0.6625977136753695
d90b3a9685,98754995a6,439.60242089348407,4.884471343260934
d90b3a9685,33e177c42e,117.59045716031449,1.3065606351146053
d90b3a9685,ad71836e91,245.72118679450088,2.7302354088277876
d90b3a9685,a6c2fe526b,107.77300556499289,1.1974778396110322
d90b3a9685,1dfb6be4dc,113.75531398283546,1.2639479331426162
d90b3a9685,a43706005a,152.83985065894737,1.698220562877193
d90b3a9685,b0ab1673fb,86.0192992079641,0.955769991199601
d90b3a9685,b82e1d1c74,82.52756919976271,0.9169729911084745
d90b3a9685,b2de859bf8,268.0036542992188,2.977818381102431
d90b3a9685,f183432985,297.3346464002888,3.3037182933365425
d90b3a9685,c6f610746c,79.24758384337244,0.8805287093708049
d90b3a9685,167d5c6c7b,14.231163336074601,0.15812403706749556
d90b3a9685,85c935495a,206.01196155217093,2.2890217950241216
d90b3a9685,6d722d410f,347.95040232968466,3.866115581440941
d90b3a9685,5f0ac761d4,606.0421323561022,6.733801470623358
d90b3a9685,cfdd95192d,339.7339866816742,3.7748220742408245
d90b3a9685,79ada411eb,256.7308807329181,2.8525653414768675
d90b3a9685,9f5acb8ed6,307.52882530655523,3.4169869478506136
d90b3a9685,e86d450d76,783.6650108413668,8.70738900934852
d90b3a9685,1a1043fa41,187.74947448617047,2.086105272068561
d90b3a9685,3954004707,187.86032472374364,2.087336941374929
d90b3a9685,c83d9fa7a3,267.80706689895936,2.975634076655104
d90b3a9685,e88a15fc13,403.47118880303265,4.483013208922585
d90b3a9685,0ecd8c5a61,213.72119093633782,2.3746798992926426
d90b3a9685,c23d6b7fb2,106.82162843958457,1.1869069826620509
d90b3a9685,1abd0377b2,78.29855315907595,0.8699839239897328
d90b3a9685,86907304fb,79.86168698302694,0.8873520775891882
d90b3a9685,f15c148a6b,211.15854383673272,2.3462060426303637
d90b3a9685,d172433026,151.22205146005794,1.680245016222866
d90b3a9685,01bb856af9,112.89660518208429,1.254406724245381
d90b3a9685,6871679ae5,102.4813888075873,1.138682097862081
d90b3a9685,1c365b01df,293.5271947812447,3.2614132753471634
d90b3a9685,c7a41cfefd,25.29389717246291,0.28104330191625454
d90b3a9685,bad0c64c7d,248.77146988982162,2.7641274432202403
d90b3a9685,10c1a3432c,92.18036365668536,1.0242262628520595
d90b3a9685,17cefebfdc,777.084081942453,8.634267577138367
d90b3a9685,8a766e4a89,69.18202861343757,0.768689206815973
d90b3a9685,e5592a2a36,413.8861338158993,4.598734820176659
d90b3a9685,7426b293df,169.34235527848628,1.8815817253165141
d90b3a9685,c9eed4dd25,124.9667874235475,1.3885198602616389
d90b3a9685,de0c1f40b4,181.0472210052274,2.0116357889469714
d90b3a9685,99f5c51525,214.26201691275926,2.3806890768084363
d90b3a9685,ac30530da1,39.37583330413377,0.4375092589348197
d90b3a9685,7b0b944330,76.64351132482959,0.8515945702758844
d90b3a9685,323857f277,120.29772143342846,1.3366413492603162
d90b3a9685,4fc75cc1b8,256.43785742227635,2.8493095269141815
d90b3a9685,918139003b,131.35173359362045,1.4594637065957827
d90b3a9685,dee3d2e10f,2004.4784226098523,22.271982473442804
d90b3a9685,5758fc58f5,99.67611925938104,1.1075124362153448
d90b3a9685,6cad90dae0,130.6356102961559,1.451506781068399
d90b3a9685,2a7f397c3e,33.94930277930704,0.3772144753256338
d90b3a9685,ce95e5b722,22.21096612727819,0.24678851252531323
d90b3a9685,2fd98aad68,589.7953323968164,6.5532814710757386
d90b3a9685,951362d212,60.29363472495065,0.6699292747216739
d90b3a9685,ff99d64e7c,185.59264469072912,2.0621404965636567
d90b3a9685,13ffc02990,176.2627471378593,1.9584749681984366
d90b3a9685,166438f590,93.55633025433889,1.0395147806037655
d90b3a9685,99e076ff71,138.07346693316023,1.5341496325906692
d90b3a9685,9658cb58c7,59.62072543334337,0.6624525048149263
d90b3a9685,0dde5e2a00,101.86118720824753,1.1317909689805281
d90b3a9685,0958251aaf,110.44986834738135,1.2272207594153484
d90b3a9685,150feca7f8,101.5182577918031,1.1279806421311456
d90b3a9685,8b3e9cead9,256.1172457059553,2.8457471745106147
d90b3a9685,1a8c4eb49e,245.9802209880107,2.733113566533452
d90b3a9685,6b934f26b5,168.51781825447202,1.8724202028274668
d90b3a9685,29f7724804,195.06615087937377,2.1674016764374864
d90b3a9685,dda26e4012,61.62209367472923,0.6846899297192136
d90b3a9685,7af18c173a,160.09103852025615,1.778789316891735
d90b3a9685,9b9d52cdcb,147.98836754923627,1.6443151949915142
d90b3a9685,9f3155a07f,112.38811689784193,1.248756854420466
0d7cd9c417,83a43c612b,352.96322490050443,3.921813610005605
0d7cd9c417,e69f0b8fe6,244.72360821483704,2.7191512023870783
0d7cd9c417,61a782fe9e,134.34741466144692,1.4927490517938546
0d7cd9c417,f51d5b83de,80.24472136027704,0.8916080151141893
0d7cd9c417,bd0631981a,383.14819040888625,4.257202115654292
0d7cd9c417,bd0d51945d,274.982506996941,3.0553611888549
0d7cd9c417,d0a298c1ca,152.26434687955577,1.6918260764395086
0d7cd9c417,a43a3dfe6b,286.1124212825011,3.179026903138901
0d7cd9c417,f89d2d069f,372.166126897741,4.135179187752677
0d7cd9c417,ba744e4ccd,258.6826976205895,2.874252195784328
0d7cd9c417,0836588c90,470.7910041398636,5.231011157109596
0d7cd9c417,d83aee5461,176.89872778150206,1.9655414197944674
0d7cd9c417,13af5f0b62,464.31102653197485,5.159011405910832
0d7cd9c417,27a3622b33,303.28157871724517,3.369795319080502
0d7cd9c417,164ad58858,451.4321584103188,5.015912871225765
0d7cd9c417,dd0b23f486,263.71903498268904,2.930211499807656
0d7cd9c417,b268eccc2e,186.6023059612875,2.073358955125417
0d7cd9c417,c31b25537f,411.13518156169914,4.56816868401888
0d7cd9c417,cb9f3fe19d,162.57153301549425,1.806350366838825
0d7cd9c417,7a4124b685,563.7131266606286,6.263479185118096
0d7cd9c417,6a74eaf5ca,118.60856715937742,1.3178729684375268
0d7cd9c417,4c6c43cee5,426.71070975541517,4.741230108393502
0d7cd9c417,a34630deee,288.51695166556726,3.205743907395192
0d7cd9c417,ba003048e8,292.6227312081209,3.251363680090232
0d7cd9c417,f4e70c8e0a,245.52850791077958,2.7280945323419954
0d7cd9c417,ee0434766a,302.14400558782904,3.3571556176425448
0d7cd9c417,1eea7b8045,454.03542246500166,5.0448380273889075
0d7cd9c417,0529d01b37,296.4973089846785,3.294414544274206
0d7cd9c417,37fd2072f0,183.8429526778836,2.042699474198707
0d7cd9c417,62ebfbbb84,381.6457649741396,4.240508499712662
0d7cd9c417,80970b9691,118.25819019904174,1.3139798911004636
0d7cd9c417,a28f8ae066,377.0417524776679,4.189352805307421
0d7cd9c417,922c6c5ef3,344.708768655756,3.8300974295084
0d7cd9c417,b00c419c25,387.48707893420936,4.305411988157882
0d7cd9c417,424487056d,268.5088929380299,2.9834321437558873
0d7cd9c417,3c96fc947f,284.9646802047012,3.16627422449668
0d7cd9c417,7dddc644e9,545.0760091733476,6.056400101926085
0d7cd9c417,281490894e,421.2384505626485,4.680427228473873
0d7cd9c417,7bf43bceb8,145.74400395542253,1.619377821726917
0d7cd9c417,74e1ed67d0,233.40671532489026,2.5934079480543364
0d7cd9c417,edd8009eca,415.366405102001,4.6151822789111225
0d7cd9c417,12b0b1a628,158.31787378946206,1.7590874865495785
0d7cd9c417,d0125b298d,153.0149958821075,1.7001666209123056
0d7cd9c417,60c6c43768,92.3587337723934,1.0262081530265934
0d7cd9c417,3d907cf790,251.13436970065734,2.7903818855628595
0d7cd9c417,e670a8a9d4,353.9332477422323,3.932591641580359
0d7cd9c417,a3b09374ca,226.3695205273696,2.515216894748551
0d7cd9c417,b6dce97688,2023.4716386345688,22.483018207050765
0d7cd9c417,0fdecd5432,261.01325180967126,2.900147242329681
0d7cd9c417,ff39ac6cd5,56.10475200482043,0.6233861333868937
0d7cd9c417,ddb5fdc991,96.44271535102149,1.071585726122461
0d7cd9c417,d7f1b6856c,143.65991132076132,1.596221236897348
0d7cd9c417,db6c6815b7,297.0875411103593,3.3009726790039924
0d7cd9c417,2e6a884ef6,309.4331461200115,3.4381460680001275
0d7cd9c417,12384e93b5,422.74925705817407,4.697213967313045
0d7cd9c417,586fa13d50,199.63602054783183,2.21817800608702
0d7cd9c417,e31fdcab4d,170.01854396768184,1.8890949329742426
0d7cd9c417,0efb9deb16,153.7919051554614,1.7087989461717932
0d7cd9c417,1f6b6dee21,283.02001332872226,3.1446668147635806
0d7cd9c417,41ef9fd543,236.71201448175552,2.630133494241728
0d7cd9c417,2ead0b9159,269.3910206161779,2.9932335624019766
0d7cd9c417,2564412b8f,368.71435088619603,4.096826120957734
0d7cd9c417,d9b1bf95e4,341.04612414459075,3.7894013793843415
0d7cd9c417,848e63cb28,284.8870546711252,3.165411718568058
0d7cd9c417,5dd85f8e6a,1855.4269523742057,20.615855026380064
0d7cd9c417,6402422335,279.83961499686995,3.109329055520777
0d7cd9c417,b9aad8372d,120.54756946146051,1.3394174384606723
0d7cd9c417,c008c057ed,256.5755968046257,2.850839964495841
0d7cd9c417,95082386e2,413.37264654195747,4.59302940602175
0d7cd9c417,ed02bf352c,358.47070990516477,3.9830078878351642
0d7cd9c417,cd1422ca19,335.00359721787214,3.7222621913096905
0d7cd9c417,e41909fd82,200.5004951044451,2.2277832789382788
0d7cd9c417,005141b844,181.86668310660025,2.0207409234066693
0d7cd9c417,49a6fe0fc7,126.59876262269945,1.406652918029994
0d7cd9c417,346f4572dd,319.2596806863148,3.547329785403498
0d7cd9c417,aadd50e099,203.20790326419365,2.2578655918243737
0d7cd9c417,6cf3b39ac6,328.12243471978593,3.6458048302198436
0d7cd9c417,234ac45c54,319.15300674943705,3.5461445194381893
0d7cd9c417,e3125ea691,279.4778640594044,3.105309600660049
0d7cd9c417,50eba3b5e2,246.98338067343232,2.744259785260359
0d7cd9c417,5f5c0209bb,319.50462571828035,3.5500513968697818
0d7cd9c417,c2bdcbf1e6,356.8994946188125,3.965549940209028
0d7cd9c417,42ff9f0471,301.791072756956,3.3532341417439557
0d7cd9c417,3821e42e30,237.44619147688445,2.6382910164098274
0d7cd9c417,5ce079596e,249.21720339592653,2.769080037732517
0d7cd9c417,7c7c461a2c,207.63408768353037,2.307045418705893
0d7cd9c417,3a0c8b81c5,295.0307325795243,3.278119250883603
0d7cd9c417,9427f1d332,328.5180786123718,3.6502008734707982
0d7cd9c417,759ab81d90,295.1448520864243,3.279387245404714
0d7cd9c417,b589ec1523,527.8987861220774,5.865542068023082
0d7cd9c417,71d038e16f,226.6822761457176,2.51869195717464
0d7cd9c417,1cebeaa211,422.3818069063404,4.693131187848227
0d7cd9c417,590999acbe,510.57251484878935,5.673027942764326
0d7cd9c417,78e967fa70,218.77064982076456,2.430784998008495
0d7cd9c417,e79898ae7c,337.9688212383012,3.7552091248700132
0d7cd9c417,95e6949dee,176.0704346953597,1.9563381632817745
0d7cd9c417,8e4c430aea,203.0302175084947,2.255891305649941
0d7cd9c417,d617085ab1,423.0034372320267,4.700038191466963
0d7cd9c417,5960156fbf,280.2930531068028,3.1143672567422533
0d7cd9c417,f2684ab93d,142.237431561133,1.580415906234811
0d7cd9c417,e639973562,326.0700692566893,3.62300076951877
0d7cd9c417,afe899e53c,356.87763058601706,3.9653070065113005
