id_node1,id_node2,distance_km,time_h
f89d2d069f,ad71836e91,99.2019812300242,1.1022442358891578
f89d2d069f,a6c2fe526b,165.83821658510615,1.842646850945624
f89d2d069f,1dfb6be4dc,177.45860718325375,1.9717623020361528
f89d2d069f,a43706005a,229.69654057815688,2.552183784201743
f89d2d069f,b0ab1673fb,147.99689410132027,1.644409934459114
f89d2d069f,b82e1d1c74,201.61343453023727,2.2401492725581917
f89d2d069f,b2de859bf8,132.87636649495354,1.4764040721661504
f89d2d069f,f183432985,365.0343673495101,4.055937414994556
f89d2d069f,c6f610746c,242.29164288188622,2.6921293653542913
f89d2d069f,167d5c6c7b,152.8516605204949,1.6983517835610544
f89d2d069f,85c935495a,128.7094624307106,1.4301051381190066
f89d2d069f,6d722d410f,426.0503266784505,4.7338925186494505
f89d2d069f,5f0ac761d4,719.9211743759179,7.999124159732421
f89d2d069f,cfdd95192d,497.5101657613811,5.527890730682012
f89d2d069f,79ada411eb,93.80464680753452,1.0422738534170504
f89d2d069f,9f5acb8ed6,461.21932279853235,5.124659142205915
f89d2d069f,e86d450d76,945.3351702200742,10.50372411355638
f89d2d069f,1a1043fa41,227.4754190752802,2.527504656392002
f89d2d069f,3954004707,125.5730541363997,1.3952561570711077
f89d2d069f,c83d9fa7a3,410.5294407160691,4.561438230178545
f89d2d069f,e88a15fc13,560.2305547681989,6.224783941868877
f89d2d069f,0ecd8c5a61,92.5238865992308,1.028043184435898
f89d2d069f,c23d6b7fb2,155.08823482836846,1.723202609204094
f89d2d069f,1abd0377b2,178.0365377308482,1.9781837525649801
f89d2d069f,86907304fb,157.8809086956374,1.7542323188404156
f89d2d069f,f15c148a6b,91.45062651998263,1.0161180724442516
f89d2d069f,d172433026,24.147302907588795,0.2683033656398755
f89d2d069f,01bb856af9,271.48917961334035,3.0165464401482263
f89d2d069f,6871679ae5,223.41618724111956,2.482402080456884
f89d2d069f,1c365b01df,450.0413384470161,5.000459316077956
f89d2d069f,c7a41cfefd,138.99474473984597,1.5443860526649553
f89d2d069f,bad0c64c7d,140.7666166272833,1.5640735180809255
f89d2d069f,10c1a3432c,201.1606887217915,2.235118763575461
f89d2d069f,17cefebfdc,911.2867742509228,10.125408602788031
f89d2d069f,8a766e4a89,144.2006623322229,1.6022295814691432
f89d2d069f,e5592a2a36,571.5181342992222,6.35020149221358
f89d2d069f,7426b293df,36.68708188560843,0.407634243173427
f89d2d069f,c9eed4dd25,77.56445339619964,0.8618272599577738
f89d2d069f,de0c1f40b4,85.36357216198203,0.9484841351331337
f89d2d069f,99f5c51525,306.1903440858378,3.402114934287087
f89d2d069f,ac30530da1,200.11789898382403,2.223532210931378
f89d2d069f,7b0b944330,198.80576668144886,2.2089529631272096
f89d2d069f,323857f277,264.2083539614355,2.935648377349283
f89d2d069f,4fc75cc1b8,115.44177263143473,1.282686362571497
f89d2d069f,918139003b,275.87335278025347,3.0652594753361497
f89d2d069f,dee3d2e10f,2122.39761733432,23.58219574815911
f89d2d069f,5758fc58f5,180.29601389338367,2.0032890432598185
f89d2d069f,6cad90dae0,69.70068160522342,0.7744520178358159
f89d2d069f,2a7f397c3e,165.36577251317917,1.8373974723686575
f89d2d069f,ce95e5b722,183.77611185628683,2.041956798403187
f89d2d069f,2fd98aad68,683.5296660213733,7.594774066904147
f89d2d069f,951362d212,223.31872104855,2.4813191227616667
f89d2d069f,ff99d64e7c,47.4806543767225,0.5275628264080278
f89d2d069f,13ffc02990,337.2199433395466,3.7468882593282955
f89d2d069f,166438f590,168.0851864774539,1.867613183082821
f89d2d069f,99e076ff71,188.86197855728196,2.098466428414244
f89d2d069f,9658cb58c7,158.2704778260759,1.7585608647341766
f89d2d069f,0dde5e2a00,67.03785879424251,0.7448650977138057
f89d2d069f,0958251aaf,147.22425336739553,1.635825037415506
f89d2d069f,150feca7f8,91.89296922156235,1.0210329913506928
f89d2d069f,8b3e9cead9,102.85193593239953,1.1427992881377724
f89d2d069f,1a8c4eb49e,91.64826464306053,1.0183140515895615
f89d2d069f,6b934f26b5,278.30773319633295,3.0923081466259217
f89d2d069f,29f7724804,281.10748644521175,3.123416516057908
f89d2d069f,dda26e4012,224.43122724573803,2.4936803027304224
f89d2d069f,7af18c173a,173.36490876552003,1.9262767640613336
f89d2d069f,9b9d52cdcb,158.13097038849313,1.7570107820943681
f89d2d069f,9f3155a07f,149.78148215653667,1.6642386906281852
ba744e4ccd,0836588c90,224.75989377491197,2.4973321530545776
ba744e4ccd,d83aee5461,389.79299580585524,4.331033286731725
ba744e4ccd,13af5f0b62,206.2222440125312,2.2913582668059025
ba744e4ccd,27a3622b33,146.3240229251893,1.6258224769465477
ba744e4ccd,164ad58858,203.6241792301062,2.2624908803345134
ba744e4ccd,dd0b23f486,237.83474119346076,2.6426082354828972
ba744e4ccd,b268eccc2e,72.09385860693068,0.8010428734103409
ba744e4ccd,c31b25537f,209.90742216864876,2.332304690762764
ba744e4ccd,cb9f3fe19d,171.5040872979894,1.90560096997766
ba744e4ccd,7a4124b685,392.6007463588059,4.362230515097844
ba744e4ccd,6a74eaf5ca,293.50336889581325,3.261148543286814
ba744e4ccd,4c6c43cee5,630.9783265453199,7.010870294947998
ba744e4ccd,a34630deee,134.5240530227083,1.4947117002523145
ba744e4ccd,ba003048e8,497.04941442973103,5.522771271441456
ba744e4ccd,f4e70c8e0a,82.27416874052889,0.914157430450321
ba744e4ccd,ee0434766a,53.4860968363269,0.5942899648480767
ba744e4ccd,1eea7b8045,214.54986815167823,2.383887423907536
ba744e4ccd,0529d01b37,168.17287098799704,1.8685874554221893
ba744e4ccd,37fd2072f0,82.35438366178441,0.9150487073531601
ba744e4ccd,62ebfbbb84,206.85751024319418,2.2984167804799354
ba744e4ccd,80970b9691,182.6229301689492,2.02914366854388
ba744e4ccd,a28f8ae066,325.62167876833684,3.6180186529815206
ba744e4ccd,922c6c5ef3,94.1924827974548,1.0465831421939422
ba744e4ccd,b00c419c25,197.2073683168771,2.1911929812986344
ba744e4ccd,424487056d,146.21122278465393,1.6245691420517103
ba744e4ccd,3c96fc947f,111.05801222750337,1.2339779136389264
ba744e4ccd,7dddc644e9,741.0352111547907,8.233724568386563
ba744e4ccd,281490894e,660.3222354162306,7.336913726847007
ba744e4ccd,7bf43bceb8,244.90663519399135,2.721184835488793
ba744e4ccd,74e1ed67d0,82.32780351050147,0.9147533723389052
ba744e4ccd,edd8009eca,171.1327955076972,1.9014755056410801
ba744e4ccd,12b0b1a628,327.5717964539532,3.639686627266147
ba744e4ccd,d0125b298d,157.67651010950223,1.7519612234389137
ba744e4ccd,60c6c43768,174.76776057915384,1.9418640064350428
ba744e4ccd,3d907cf790,17.125689041363866,0.19028543379293186
ba744e4ccd,e670a8a9d4,554.4139315322105,6.160154794802339
ba744e4ccd,a3b09374ca,93.27967677046642,1.0364408530051825
ba744e4ccd,b6dce97688,2234.0075849858645,24.822306499842938
ba744e4ccd,0fdecd5432,19.37014681708156,0.21522385352312845
ba744e4ccd,ff39ac6cd5,248.24137638559606,2.758237515395512
ba744e4ccd,ddb5fdc991,216.5583750631277,2.4062041673680854
ba744e4ccd,d7f1b6856c,324.40286099263244,3.6044762332514715
ba744e4ccd,db6c6815b7,214.08076973854466,2.378675219317163
ba744e4ccd,2e6a884ef6,121.30029096856742,1.3477810107618602
ba744e4ccd,12384e93b5,164.3293114128667,1.8258812379207412
ba744e4ccd,586fa13d50,59.77567493244408,0.6641741659160454
ba744e4ccd,e31fdcab4d,113.75936199116157,1.2639929110129062
ba744e4ccd,0efb9deb16,272.01711444058174,3.0224123826731306
ba744e4ccd,1f6b6dee21,139.07504361166244,1.5452782623518049
ba744e4ccd,41ef9fd543,143.98864914198066,1.5998738793553406
ba744e4ccd,2ead0b9159,38.437099293741895,0.4270788810415766
ba744e4ccd,2564412b8f,110.03170048963358,1.2225744498848174
ba744e4ccd,d9b1bf95e4,467.0364149416617,5.1892934993517965
ba744e4ccd,848e63cb28,102.33376801452452,1.1370418668280502
ba744e4ccd,5dd85f8e6a,2068.8664061872646,22.98740451319183
ba744e4ccd,6402422335,174.61803116218493,1.9402003462464992
ba744e4ccd,b9aad8372d,151.66778509920422,1.6851976122133803
ba744e4ccd,c008c057ed,227.01808577203536,2.522423175244837
ba744e4ccd,95082386e2,219.83705733618555,2.4426339704020616
ba744e4ccd,ed02bf352c,158.67195236380155,1.7630216929311284
ba744e4ccd,cd1422ca19,248.90736836217755,2.765637426246417
ba744e4ccd,e41909fd82,220.4410115229531,2.4493445724772567
ba744e4ccd,005141b844,76.9944246236113,0.8554936069290144
ba744e4ccd,49a6fe0fc7,349.91355689141005,3.887928409904556
ba744e4ccd,346f4572dd,99.520529511779,1.105783661241989
ba744e4ccd,aadd50e099,259.3454566826804,2.8816161853631153
ba744e4ccd,6cf3b39ac6,177.9738129215173,1.977486810239081
ba744e4ccd,234ac45c54,62.89350268023262,0.6988166964470292
ba744e4ccd,e3125ea691,47.88355526451372,0.5320395029390413
ba744e4ccd,50eba3b5e2,19.756303522640387,0.2195144835848932
ba744e4ccd,5f5c0209bb,67.7416939271029,0.7526854880789211
ba744e4ccd,c2bdcbf1e6,117.75306804830981,1.3083674227589979
ba744e4ccd,42ff9f0471,195.2874623857379,2.169860693174866
ba744e4ccd,3821e42e30,121.74752363893955,1.352750262654884
ba744e4ccd,5ce079596e,203.78472746955475,2.2642747496617193
ba744e4ccd,7c7c461a2c,200.12552346547727,2.223616927394192
ba744e4ccd,3a0c8b81c5,200.11015642876737,2.2234461825418594
ba744e4ccd,9427f1d332,112.27858907431546,1.2475398786035052
ba744e4ccd,759ab81d90,176.76344717842096,1.9640383019824552
ba744e4ccd,b589ec1523,385.04663282013325,4.2782959202237025
ba744e4ccd,71d038e16f,245.72235742479435,2.7302484158310483
ba744e4ccd,1cebeaa211,176.07785285710045,1.9564205873011162
ba744e4ccd,590999acbe,719.9124463129343,7.999027181254826
ba744e4ccd,78e967fa70,276.05808374354496,3.0673120415949438
ba744e4ccd,e79898ae7c,80.14111428622421,0.8904568254024912
ba744e4ccd,95e6949dee,371.9521189970908,4.132801322189898
ba744e4ccd,8e4c430aea,94.96658149360144,1.0551842388177937
ba744e4ccd,d617085ab1,645.920266981582,7.176891855350911
ba744e4ccd,5960156fbf,29.928920682900056,0.33254356314333394
ba744e4ccd,f2684ab93d,118.16006777085131,1.312889641898348
ba744e4ccd,e639973562,97.79490759134129,1.0866100843482365
ba744e4ccd,afe899e53c,101.15088206398777,1.1238986895998642
ba744e4ccd,8a629a2faf,84.52648396504789,0.9391831551671987
ba744e4ccd,f555606743,159.36557455462057,1.7707286061624508
ba744e4ccd,7cf439946f,195.24917637465614,2.169435293051735
ba744e4ccd,2647a93e20,110.92758486106374,1.2325287206784858
ba744e4ccd,415553669e,69.37925039517084,0.7708805599463427
ba744e4ccd,ca6be55f56,44.87081767334716,0.4985646408149685
ba744e4ccd,78bfc9430a,190.17561715620965,2.113062412846774
ba744e4ccd,27b24c9df5,98.40651355135424,1.0934057061261582
ba744e4ccd,79fa107203,59.27704472658503,0.6586338302953892
ba744e4ccd,981f604d5a,182.4222929609533,2.0269143662328144
ba744e4ccd,efbcc0b9a0,82.71660487847082,0.9190733875385646
ba744e4ccd,2fac506b51,206.0051112171671,2.2889456801907455
ba744e4ccd,d0be6fa4fa,232.59536202755555,2.584392911417284
ba744e4ccd,842b603099,45.17752383333359,0.5019724870370399
ba744e4ccd,b239d81b8f,107.35911513926823,1.1928790571029804
ba744e4ccd,804e0ad062,169.95874542716362,1.8884305047462624
ba744e4ccd,7ce0c227c6,198.18384949171633,2.2020427721301816
ba744e4ccd,04964861f5,174.91294177545376,1.9434771308383751
ba744e4ccd,89890345fa,122.52426553820736,1.361380728202304
ba744e4ccd,b1ce30e917,44.5901933095352,0.4954465923281689
ba744e4ccd,1d2f5b1f88,69.93429951999835,0.7770477724444261
ba744e4ccd,bab5bfe703,25.755591596628662,0.2861732399625407
ba744e4ccd,a414d2ed32,223.2038730435827,2.4800430338175854
ba744e4ccd,b690a2ff75,153.15875885478403,1.701763987275378
ba744e4ccd,726881ca61,255.3708798853917,2.8374542209487967
ba744e4ccd,6d5a036687,171.83540296830319,1.9092822552033688
ba744e4ccd,14e455cf83,51.719215262632254,0.5746579473625806
ba744e4ccd,78f9d4c5d1,178.4159185422078,1.98239909491342
ba744e4ccd,cfdcacd037,220.45968102035587,2.4495520113372873
ba744e4ccd,60aefb3512,25.794856406755258,0.286609515630614
ba744e4ccd,34ad001b2f,192.10284406374151,2.1344760451526836
ba744e4ccd,b3cfda26af,69.38396043288814,0.7709328936987572
ba744e4ccd,1272cc6601,253.005041740233,2.8111671304470334
ba744e4ccd,9f242fa503,93.2505238199994,1.0361169313333267
ba744e4ccd,5d01947735,86.72255992686242,0.9635839991873602
ba744e4ccd,1aed189151,56.3625882751277,0.6262509808347522
ba744e4ccd,1ea179db6e,81.08666415946858,0.9009629351052065
ba744e4ccd,69dfc2f4c6,107.74311728419075,1.1971457476021194
ba744e4ccd,b204986e97,151.61373561337265,1.6845970623708073
ba744e4ccd,449532c12a,104.973458112395,1.1663717568043888
ba744e4ccd,b1dbe52773,99.52128111275516,1.1057920123639462
ba744e4ccd,5aa18783d9,166.6716445185519,1.851907161317243
ba744e4ccd,d7a7f5f186,213.41736625839107,2.3713040695376786
ba744e4ccd,a4b4269028,46.91455297112713,0.5212728107903014
ba744e4ccd,4f29488858,268.66505325373737,2.98516725837486
ba744e4ccd,dc68d61efe,148.11424498294593,1.6457138331438437
ba744e4ccd,ab3aa544bb,295.4465445820022,3.282739384244469
ba744e4ccd,cdb82c173e,760.7486795437175,8.452763106041305
ba744e4ccd,1afc5769de,183.64124119722655,2.0404582355247394
ba744e4ccd,aace534141,91.73499707625544,1.0192777452917272
ba744e4ccd,ba22951abf,83.26908907264935,0.925212100807215
ba744e4ccd,76842b6054,186.38813650781975,2.070979294531331
ba744e4ccd,96938eb81c,147.44193846055404,1.6382437606728226
ba744e4ccd,a65fbc4ab8,630.9492019148803,7.010546687943115
ba744e4ccd,7f694862c1,91.39160468897482,1.0154622743219426
ba744e4ccd,c07d769be6,151.21849945997675,1.6802055495552972
ba744e4ccd,e543fa995c,132.4764252301301,1.4719602803347789
ba744e4ccd,8a1bb7feec,174.61869363226324,1.940207707025147
ba744e4ccd,d58d68833e,93.83234404953488,1.0425816005503876
ba744e4ccd,d8cc4bb419,40.793927206277296,0.4532658578475255
ba744e4ccd,299e7a18cb,220.7357092588172,2.4526189917646355
ba744e4ccd,49b4f34ea9,146.6560235120701,1.6295113723563346
ba744e4ccd,a3a9e10564,15.925250003084676,0.1769472222564964
ba744e4ccd,63c4c4f3d9,35.68927693311495,0.396547521479055
ba744e4ccd,af421d3b60,178.79387340914616,1.9865985934349573
ba744e4ccd,8306cc8e30,250.40233148767766,2.782248127640863
ba744e4ccd,598f6b1ff7,164.58072567749502,1.8286747297499448
ba744e4ccd,abce769cab,9.799402538309101,0.10888225042565668
ba744e4ccd,98754995a6,496.0375701571634,5.511528557301816
ba744e4ccd,33e177c42e,150.50282122808727,1.6722535692009697
ba744e4ccd,ad71836e91,222.46746781576798,2.471860753508533
ba744e4ccd,a6c2fe526b,59.92677677496183,0.6658530752773537
ba744e4ccd,1dfb6be4dc,69.93687903640053,0.7770764337377837
ba744e4ccd,a43706005a,203.0230912810428,2.25581212534492
ba744e4ccd,b0ab1673fb,34.54357110301704,0.3838174567001893
ba744e4ccd,b82e1d1c74,139.50623789249343,1.5500693099165936
ba744e4ccd,b2de859bf8,251.19710092884023,2.791078899209336
ba744e4ccd,f183432985,350.0672450086744,3.8896360556519376
ba744e4ccd,c6f610746c,129.58185640835993,1.4397984045373324
ba744e4ccd,167d5c6c7b,62.56588377331413,0.6951764863701569
ba744e4ccd,85c935495a,145.07140164061389,1.6119044626734875
ba744e4ccd,6d722d410f,403.55454602734403,4.483939400303822
ba744e4ccd,5f0ac761d4,667.2744044298504,7.41416004922056
ba744e4ccd,cfdd95192d,371.7391804013893,4.130435337793215
ba744e4ccd,79ada411eb,216.59816805503993,2.4066463117226657
ba744e4ccd,9f5acb8ed6,334.2641814562144,3.714046460624604
ba744e4ccd,e86d450d76,821.7955839587001,9.131062043985557
ba744e4ccd,1a1043fa41,229.1837513511448,2.546486126123831
ba744e4ccd,3954004707,193.97205054993947,2.1552450061104387
ba744e4ccd,c83d9fa7a3,283.30923251606214,3.1478803612895794
ba744e4ccd,e88a15fc13,433.8647015355465,4.820718905950517
ba744e4ccd,0ecd8c5a61,200.26262217011342,2.2251402463345937
ba744e4ccd,c23d6b7fb2,141.55547611627142,1.572838623514127
ba744e4ccd,1abd0377b2,128.35806573868715,1.4262007304298572
ba744e4ccd,86907304fb,37.313427888685915,0.41459364320762127
ba744e4ccd,f15c148a6b,198.08797208018973,2.2009774675576637
ba744e4ccd,d172433026,109.08101488227608,1.2120112764697342
ba744e4ccd,01bb856af9,148.76921244302704,1.6529912493669672
ba744e4ccd,6871679ae5,161.11754880127071,1.7901949866807858
ba744e4ccd,1c365b01df,323.9145458773624,3.599050509748471
ba744e4ccd,c7a41cfefd,54.32768886902471,0.603640987433608
ba744e4ccd,bad0c64c7d,189.35023240212826,2.1038914711347583
ba744e4ccd,10c1a3432c,147.07575463022738,1.6341750514469708
ba744e4ccd,17cefebfdc,838.1284049407739,9.312537832675265
ba744e4ccd,8a766e4a89,20.562269462542883,0.22846966069492092
ba744e4ccd,e5592a2a36,445.4703104538778,4.949670116154198
ba744e4ccd,7426b293df,146.0501238800853,1.62277915422317
ba744e4ccd,c9eed4dd25,69.03201482217996,0.7670223869131106
ba744e4ccd,de0c1f40b4,173.70230724481243,1.9300256360534715
ba744e4ccd,99f5c51525,270.4925308662985,3.0054725651810945
ba744e4ccd,ac30530da1,98.91669058697677,1.0990743398552973
ba744e4ccd,7b0b944330,71.51765760469475,0.7946406400521638
ba744e4ccd,323857f277,181.77676388772528,2.0197418209747253
ba744e4ccd,4fc75cc1b8,203.01555889262684,2.255728432140298
ba744e4ccd,918139003b,148.54975952139867,1.6505528835710963
ba744e4ccd,dee3d2e10f,2065.9915638938182,22.955461821042427
ba744e4ccd,5758fc58f5,145.9123751998553,1.6212486133317254
ba744e4ccd,6cad90dae0,123.51070159617258,1.372341128846362
ba744e4ccd,2a7f397c3e,43.232488203327385,0.4803609800369709
ba744e4ccd,ce95e5b722,82.44415345096276,0.9160461494551417
ba744e4ccd,2fd98aad68,649.1672181029293,7.212969090032548
ba744e4ccd,951362d212,111.56724694620608,1.2396360771800676
ba744e4ccd,ff99d64e7c,162.71117252443574,1.807901916938175
ba744e4ccd,13ffc02990,215.2911612290734,2.392124013656371
ba744e4ccd,166438f590,52.030214050958406,0.5781134894550934
ba744e4ccd,99e076ff71,178.7569491342089,1.9861883237134321
ba744e4ccd,9658cb58c7,30.995513981008806,0.34439459978898673
ba744e4ccd,0dde5e2a00,86.08455655762131,0.956495072862459
ba744e4ccd,0958251aaf,54.30403099179346,0.6033781221310385
ba744e4ccd,150feca7f8,105.18824013858622,1.168758223762069
ba744e4ccd,8b3e9cead9,229.0422853082238,2.5449142812024865
ba744e4ccd,1a8c4eb49e,198.02081908964308,2.2002313232182567
ba744e4ccd,6b934f26b5,227.12023180042456,2.5235581311158284
ba744e4ccd,29f7724804,249.50274032860833,2.7722526703178705
ba744e4ccd,dda26e4012,111.03467414048193,1.2337186015609103
ba744e4ccd,7af18c173a,190.22042918466735,2.113560324274082
ba744e4ccd,9b9d52cdcb,175.31682803252158,1.9479647559169064
ba744e4ccd,9f3155a07f,56.83568703907484,0.6315076337674982
0836588c90,d83aee5461,565.5962691825556,6.284402990917284
0836588c90,13af5f0b62,120.68285211441565,1.3409205790490628
0836588c90,27a3622b33,199.81032535822405,2.2201147262024894
0836588c90,164ad58858,21.647591767569065,0.24052879741743405
0836588c90,dd0b23f486,326.1997126045111,3.6244412511612345
0836588c90,b268eccc2e,291.5317993693798,3.2392422152153313
0836588c90,c31b25537f,118.25060033795472,1.313895559310608
0836588c90,cb9f3fe19d,336.57105843410966,3.739678427045663
0836588c90,7a4124b685,245.83810342707812,2.7315344825230903
0836588c90,6a74eaf5ca,518.1341071619189,5.757045635132433
0836588c90,4c6c43cee5,778.5026008485492,8.650028898317213
