id_node1,id_node2,distance_km,time_h
5d31da915a,cb9f3fe19d,135.67178206606596,1.5074642451785107
5d31da915a,7a4124b685,282.0220616696551,3.1335784629961676
5d31da915a,6a74eaf5ca,368.223741489188,4.091374905435422
5d31da915a,4c6c43cee5,572.1234595535374,6.356927328372637
5d31da915a,a34630deee,2.396461223735268,0.026627346930391867
5d31da915a,ba003048e8,570.673220515582,6.340813561284245
5d31da915a,f4e70c8e0a,216.15381633010182,2.401709070334465
5d31da915a,ee0434766a,176.23491933990044,1.9581657704433382
5d31da915a,1eea7b8045,184.3206109750471,2.048006788611634
5d31da915a,0529d01b37,32.644052038579396,0.3627116893175488
5d31da915a,37fd2072f0,181.53381546710733,2.0170423940789703
5d31da915a,62ebfbbb84,92.8809433711722,1.0320104819019134
5d31da915a,80970b9691,267.2788276598741,2.9697647517763786
5d31da915a,a28f8ae066,191.7704465063281,2.1307827389592013
5d31da915a,922c6c5ef3,200.52748312544273,2.2280831458382524
5d31da915a,b00c419c25,97.68241455813764,1.085360161757085
5d31da915a,424487056d,28.857277145666277,0.3206364127296253
5d31da915a,3c96fc947f,26.747673643674993,0.297196373818611
5d31da915a,7dddc644e9,671.8853317597923,7.465392575108803
5d31da915a,281490894e,711.1771384700764,7.9019682052230715
5d31da915a,7bf43bceb8,338.3375729929341,3.7593063665881568
5d31da915a,74e1ed67d0,213.07096359508975,2.3674551510565527
5d31da915a,edd8009eca,158.7038991719831,1.7633766574664789
5d31da915a,12b0b1a628,408.4710354016243,4.538567060018048
5d31da915a,d0125b298d,138.71275873353378,1.541252874817042
5d31da915a,60c6c43768,238.48037340636617,2.649781926737402
5d31da915a,3d907cf790,121.81222568439244,1.3534691742710272
5d31da915a,e670a8a9d4,497.79297313918556,5.531033034879839
5d31da915a,a3b09374ca,71.51690489970362,0.7946322766633735
5d31da915a,b6dce97688,2158.487928568831,23.983199206320347
5d31da915a,0fdecd5432,156.22359482430235,1.7358177202700262
5d31da915a,ff39ac6cd5,253.33192550598565,2.8147991722887293
5d31da915a,ddb5fdc991,292.84601924966637,3.2538446583296263
5d31da915a,d7f1b6856c,400.4711445483354,4.449679383870394
5d31da915a,db6c6815b7,84.4503893106638,0.9383376590073755
5d31da915a,2e6a884ef6,35.63207717484502,0.39591196860938915
5d31da915a,12384e93b5,208.5390240470619,2.3171002671895766
5d31da915a,586fa13d50,155.51940017172208,1.7279933352413566
5d31da915a,e31fdcab4d,124.45753524606839,1.3828615027340931
5d31da915a,0efb9deb16,364.0320528316746,4.044800587018607
5d31da915a,1f6b6dee21,8.995645188862536,0.09995161320958373
5d31da915a,41ef9fd543,58.396390391750764,0.6488487821305641
5d31da915a,2ead0b9159,99.89372271346795,1.1099302523718662
5d31da915a,2564412b8f,177.6161962277331,1.9735132914192566
5d31da915a,d9b1bf95e4,378.5789267047791,4.20643251894199
5d31da915a,848e63cb28,36.28627212522243,0.40318080139136037
5d31da915a,5dd85f8e6a,1996.1204908213535,22.179116564681706
5d31da915a,6402422335,47.84010749862373,0.5315567499847081
