id_node1,id_node2,distance_km,time_h
ca6be55f56,79ada411eb,261.0983379353313,2.9010926437259035
ca6be55f56,9f5acb8ed6,289.51283814348704,3.216809312705412
ca6be55f56,e86d450d76,778.192980577202,8.646588673080021
ca6be55f56,1a1043fa41,244.63770582459878,2.718196731384431
ca6be55f56,3954004707,229.48112909570042,2.5497903232855603
ca6be55f56,c83d9fa7a3,238.73122459602425,2.652569162178047
ca6be55f56,e88a15fc13,389.3138503262174,4.325709448069082
ca6be55f56,0ecd8c5a61,242.3132766074504,2.6923697400827824
ca6be55f56,c23d6b7fb2,161.06217989374048,1.7895797765971164
ca6be55f56,1abd0377b2,135.83260412284756,1.5092511569205285
ca6be55f56,86907304fb,30.21759008464758,0.3357510009405287
ca6be55f56,f15c148a6b,240.02432308688046,2.666936923187561
ca6be55f56,d172433026,153.79692355724842,1.708854706191649
ca6be55f56,01bb856af9,107.44880644357085,1.193875627150787
ca6be55f56,6871679ae5,157.37488774579413,1.748609863842157
ca6be55f56,1c365b01df,279.5170618140571,3.1057451312673012
ca6be55f56,c7a41cfefd,68.93486760574682,0.7659429733971869
ca6be55f56,bad0c64c7d,222.84326417029712,2.476036268558857
ca6be55f56,10c1a3432c,149.25587534637714,1.658398614959746
ca6be55f56,17cefebfdc,814.1946527162361,9.046607252402623
ca6be55f56,8a766e4a89,31.965870007506552,0.3551763334167395
ca6be55f56,e5592a2a36,401.0408885467322,4.456009872741469
ca6be55f56,7426b293df,189.70337335737807,2.107815259526423
ca6be55f56,c9eed4dd25,110.29562444002546,1.2255069382225052
ca6be55f56,de0c1f40b4,213.78114676003102,2.3753460751114557
ca6be55f56,99f5c51525,269.8366301393014,2.9981847793255714
ca6be55f56,ac30530da1,81.29761496711404,0.9033068329679338
ca6be55f56,7b0b944330,27.436770613842988,0.30485300682047767
ca6be55f56,323857f277,165.31593404627918,1.8368437116253242
ca6be55f56,4fc75cc1b8,243.07217965078792,2.700801996119866
ca6be55f56,918139003b,103.69659082313801,1.1521843424793112
ca6be55f56,dee3d2e10f,2046.1906762799165,22.735451958665738
ca6be55f56,5758fc58f5,156.91990960529105,1.7435545511699007
ca6be55f56,6cad90dae0,162.59772277232443,1.806641364136938
ca6be55f56,2a7f397c3e,23.652470559775377,0.26280522844194865
ca6be55f56,ce95e5b722,69.37776001727823,0.7708640001919804
ca6be55f56,2fd98aad68,641.1183923037157,7.123537692263508
ca6be55f56,951362d212,82.31738441752493,0.914637604639166
ca6be55f56,ff99d64e7c,206.4358624190325,2.2937318046559168
ca6be55f56,13ffc02990,173.58267932640368,1.9286964369600408
ca6be55f56,166438f590,39.505203841552216,0.43894670935058017
ca6be55f56,99e076ff71,194.53091156208782,2.161454572912087
ca6be55f56,9658cb58c7,14.944367662207728,0.16604852958008587
ca6be55f56,0dde5e2a00,126.63067940259111,1.407007548917679
ca6be55f56,0958251aaf,65.21155118713796,0.7245727909681995
ca6be55f56,150feca7f8,139.58352029722113,1.550928003302457
ca6be55f56,8b3e9cead9,273.60607119027713,3.0400674576697457
ca6be55f56,1a8c4eb49e,240.84062755096963,2.6760069727885516
ca6be55f56,6b934f26b5,222.51499206671915,2.472388800741324
ca6be55f56,29f7724804,251.60301451631875,2.7955890501813196
ca6be55f56,dda26e4012,80.32329964838081,0.8924811072042312
ca6be55f56,7af18c173a,213.4136942859849,2.3712632698442766
ca6be55f56,9b9d52cdcb,200.019180927964,2.2224353436440443
ca6be55f56,9f3155a07f,66.12472128806316,0.734719125422924
78bfc9430a,27b24c9df5,287.20643049503485,3.191182561055943
78bfc9430a,79fa107203,242.97349101554664,2.6997054557282962
78bfc9430a,981f604d5a,212.0829524652813,2.3564772496142368
78bfc9430a,efbcc0b9a0,211.29488679276767,2.3477209643640853
78bfc9430a,2fac506b51,243.30923038223227,2.703435893135914
78bfc9430a,d0be6fa4fa,128.68027219532328,1.4297808021702587
78bfc9430a,842b603099,154.01604996591874,1.7112894440657638
78bfc9430a,b239d81b8f,228.71565249492164,2.5412850277213517
78bfc9430a,804e0ad062,118.43776215571094,1.315975135063455
78bfc9430a,7ce0c227c6,224.88702928267665,2.4987447698075185
78bfc9430a,04964861f5,111.61085271886398,1.2401205857651554
78bfc9430a,89890345fa,262.6459302027055,2.918288113363394
78bfc9430a,b1ce30e917,163.5510760974532,1.8172341788605912
78bfc9430a,1d2f5b1f88,197.64613329268826,2.1960681476965362
78bfc9430a,bab5bfe703,209.9464515966326,2.332738351073696
78bfc9430a,a414d2ed32,255.04850401703544,2.8338722668559493
78bfc9430a,b690a2ff75,164.1807775231949,1.8242308613688323
78bfc9430a,726881ca61,110.63657485897534,1.2292952762108371
78bfc9430a,6d5a036687,220.07046588452351,2.445227398716928
78bfc9430a,14e455cf83,235.63453811481094,2.6181615346090106
78bfc9430a,78f9d4c5d1,74.20521786730507,0.8245024207478341
78bfc9430a,cfdcacd037,250.0588774229287,2.7784319713658743
78bfc9430a,60aefb3512,207.75226771999527,2.30835853022217
78bfc9430a,34ad001b2f,139.03009578186774,1.5447788420207527
78bfc9430a,b3cfda26af,235.6289387625701,2.618099319584112
78bfc9430a,1272cc6601,95.30210715556795,1.058912301728533
78bfc9430a,9f242fa503,143.53100380704316,1.5947889311893684
78bfc9430a,5d01947735,266.1261588183316,2.9569573202036845
78bfc9430a,1aed189151,233.79131035769825,2.5976812261966473
78bfc9430a,1ea179db6e,270.6843435349285,3.0076038170547608
78bfc9430a,69dfc2f4c6,281.42146133939025,3.126905125993225
78bfc9430a,b204986e97,222.7977331195809,2.475530367995343
78bfc9430a,449532c12a,195.29670286177188,2.1699633651307986
78bfc9430a,b1dbe52773,91.61516021458232,1.01794622460647
78bfc9430a,5aa18783d9,181.11516883338737,2.0123907648154153
78bfc9430a,d7a7f5f186,392.5542634668435,4.361714038520484
78bfc9430a,a4b4269028,174.01845743954365,1.9335384159949294
78bfc9430a,4f29488858,365.8998293950908,4.065553659945453
78bfc9430a,dc68d61efe,225.50589684175998,2.505621076019555
78bfc9430a,ab3aa544bb,277.6904905633103,3.085449895147892
78bfc9430a,cdb82c173e,893.096954919155,9.923299499101722
78bfc9430a,1afc5769de,106.60062057340464,1.184451339704496
78bfc9430a,aace534141,187.41222402480156,2.082358044720017
78bfc9430a,ba22951abf,113.67474235982884,1.2630526928869872
78bfc9430a,76842b6054,155.97268577375644,1.7330298419306271
78bfc9430a,96938eb81c,292.921702246577,3.2546855805175223
78bfc9430a,a65fbc4ab8,776.583477468655,8.628705305207278
78bfc9430a,7f694862c1,129.8178420199902,1.44242046688878
78bfc9430a,c07d769be6,318.3587566681704,3.5373195185352264
78bfc9430a,e543fa995c,107.31843751309759,1.1924270834788622
78bfc9430a,8a1bb7feec,41.331266446191336,0.4592362938465704
78bfc9430a,d58d68833e,119.50563543197192,1.327840393688577
78bfc9430a,d8cc4bb419,165.17117010131975,1.8352352233479972
78bfc9430a,299e7a18cb,131.11705878625781,1.456856208736198
78bfc9430a,49b4f34ea9,74.97059746872507,0.8330066385413897
78bfc9430a,a3a9e10564,203.19975394602974,2.257775043844775
78bfc9430a,63c4c4f3d9,156.76541183021425,1.7418379092246028
78bfc9430a,af421d3b60,112.15242277028501,1.2461380307809446
78bfc9430a,8306cc8e30,415.29883694950877,4.614431521661208
78bfc9430a,598f6b1ff7,162.17341201163836,1.8019268001293152
78bfc9430a,abce769cab,180.58935231944628,2.0065483591049587
78bfc9430a,98754995a6,446.92075731225606,4.965786192358401
78bfc9430a,33e177c42e,119.69850863444915,1.3299834292716572
78bfc9430a,ad71836e91,75.04334515586396,0.8338149461762663
78bfc9430a,a6c2fe526b,243.42459064103116,2.704717673789235
78bfc9430a,1dfb6be4dc,254.96212212922902,2.8329124681025446
78bfc9430a,a43706005a,185.3352420758402,2.0592804675093355
78bfc9430a,b0ab1673fb,220.54819892183522,2.450535543575947
78bfc9430a,b82e1d1c74,192.09945182672075,2.1344383536302307
78bfc9430a,b2de859bf8,78.84392931195147,0.876043659021683
78bfc9430a,f183432985,296.1790504022671,3.2908783378029676
78bfc9430a,c6f610746c,267.77550778790635,2.975283419865626
78bfc9430a,167d5c6c7b,181.94172813631087,2.0215747570701206
78bfc9430a,85c935495a,228.02508163975457,2.5336120182194954
78bfc9430a,6d722d410f,358.5950818170964,3.984389797967738
78bfc9430a,5f0ac761d4,664.0825696532592,7.378695218369546
78bfc9430a,cfdd95192d,532.5326929262702,5.917029921403002
78bfc9430a,79ada411eb,137.13432783399546,1.5237147537110607
78bfc9430a,9f5acb8ed6,502.6293023150844,5.584770025723159
78bfc9430a,e86d450d76,967.774146588611,10.753046073206788
78bfc9430a,1a1043fa41,162.5127909070145,1.8056976767446056
78bfc9430a,3954004707,36.79962418213362,0.408884713134818
78bfc9430a,c83d9fa7a3,463.01820973902096,5.1446467748780105
78bfc9430a,e88a15fc13,596.636142912337,6.629290476803745
78bfc9430a,0ecd8c5a61,29.278264794145308,0.3253140532682812
78bfc9430a,c23d6b7fb2,126.09727658754356,1.4010808509727062
78bfc9430a,1abd0377b2,167.04378481185822,1.8560420534650912
78bfc9430a,86907304fb,226.88746563559465,2.520971840395496
78bfc9430a,f15c148a6b,26.90815129548925,0.2989794588387695
78bfc9430a,d172433026,120.92227339135667,1.3435808154595186
78bfc9430a,01bb856af9,307.7618055320341,3.419575617022601
78bfc9430a,6871679ae5,208.22899857750045,2.313655539750005
78bfc9430a,1c365b01df,487.51697409980517,5.416855267775613
78bfc9430a,c7a41cfefd,171.39183944624816,1.9043537716249794
78bfc9430a,bad0c64c7d,235.42534656659453,2.6158371840732726
78bfc9430a,10c1a3432c,185.5486601284013,2.061651779204459
78bfc9430a,17cefebfdc,868.6533279621243,9.651703644023604
78bfc9430a,8a766e4a89,210.49230339373256,2.3388033710414726
78bfc9430a,e5592a2a36,606.3226580492408,6.7369184227693415
78bfc9430a,7426b293df,62.6775342613198,0.6964170473479978
78bfc9430a,c9eed4dd25,167.0234046463476,1.8558156071816398
78bfc9430a,de0c1f40b4,16.64659897994284,0.1849622108882538
78bfc9430a,99f5c51525,256.46563460876234,2.8496181623195818
78bfc9430a,ac30530da1,222.07141860660212,2.4674602067400238
78bfc9430a,7b0b944330,257.15370857843146,2.8572634286492384
78bfc9430a,323857f277,257.58672466844956,2.8620747185383286
78bfc9430a,4fc75cc1b8,197.30475771124418,2.1922750856804907
78bfc9430a,918139003b,325.82323683983583,3.620258187109287
78bfc9430a,dee3d2e10f,2061.477196256812,22.905302180631246
78bfc9430a,5758fc58f5,156.53882340815505,1.7393202600906117
78bfc9430a,6cad90dae0,67.33587081564754,0.7481763423960838
78bfc9430a,2a7f397c3e,214.07790785776356,2.378643420641817
78bfc9430a,ce95e5b722,209.9842015658091,2.3331577951756564
78bfc9430a,2fd98aad68,616.227153058996,6.8469683673221775
78bfc9430a,951362d212,250.54807979606483,2.783867553289609
78bfc9430a,ff99d64e7c,56.09708179295057,0.6233009088105619
78bfc9430a,13ffc02990,367.69249751052274,4.085472194561364
78bfc9430a,166438f590,240.46006811957494,2.671778534661944
78bfc9430a,99e076ff71,142.71121228796324,1.585680136532925
78bfc9430a,9658cb58c7,219.20479946634393,2.435608882959377
78bfc9430a,0dde5e2a00,104.09751086894575,1.1566390096549528
78bfc9430a,0958251aaf,228.28762382370732,2.536529153596748
78bfc9430a,150feca7f8,94.32358919975759,1.0480398799973065
78bfc9430a,8b3e9cead9,92.80412092677423,1.0311568991863804
78bfc9430a,1a8c4eb49e,163.78525756966903,1.8198361952185447
78bfc9430a,6b934f26b5,243.93568705124312,2.7103965227915903
78bfc9430a,29f7724804,231.50809157406434,2.5723121286007147
78bfc9430a,dda26e4012,253.22864769898757,2.8136516410998618
78bfc9430a,7af18c173a,110.78765913094676,1.230973990343853
78bfc9430a,9b9d52cdcb,101.41380336723606,1.126820037413734
78bfc9430a,9f3155a07f,231.14126117572135,2.568236235285793
27b24c9df5,79fa107203,67.95533880690128,0.7550593200766809
27b24c9df5,981f604d5a,220.162164688946,2.4462462743216222
27b24c9df5,efbcc0b9a0,111.21423064331609,1.2357136738146233
27b24c9df5,2fac506b51,264.53821327886277,2.939313480876253
27b24c9df5,d0be6fa4fa,326.03076037350826,3.622564004150092
27b24c9df5,842b603099,141.56574726503263,1.5729527473892515
27b24c9df5,b239d81b8f,120.71578236158558,1.3412864706842842
27b24c9df5,804e0ad062,245.37370963298045,2.7263745514775604
27b24c9df5,7ce0c227c6,232.40865071996052,2.5823183413328947
27b24c9df5,04964861f5,252.41020475694904,2.804557830632767
27b24c9df5,89890345fa,105.43058437733744,1.1714509375259716
27b24c9df5,b1ce30e917,126.96462588740688,1.410718065415632
27b24c9df5,1d2f5b1f88,135.61662886599316,1.5068514318443684
27b24c9df5,bab5bfe703,85.87291431961852,0.9541434924402057
27b24c9df5,a414d2ed32,247.7611732750255,2.752901925278061
27b24c9df5,b690a2ff75,211.1328160798159,2.3459201786646213
27b24c9df5,726881ca61,352.323480754657,3.914705341718411
27b24c9df5,6d5a036687,233.71754126604029,2.59686156962267
27b24c9df5,14e455cf83,70.801391275175,0.7866821252797223
27b24c9df5,78f9d4c5d1,265.2655923448898,2.9473954704987757
27b24c9df5,cfdcacd037,279.46727690787185,3.1051919656430207
27b24c9df5,60aefb3512,89.0916775934205,0.9899075288157834
27b24c9df5,34ad001b2f,281.1514285408334,3.1239047615648157
27b24c9df5,b3cfda26af,69.28808017506509,0.7698675575007232
27b24c9df5,1272cc6601,341.39225455897054,3.7932472728774504
27b24c9df5,9f242fa503,167.1140231534781,1.8568224794830899
27b24c9df5,5d01947735,38.398622199973985,0.42665135777748875
27b24c9df5,1aed189151,81.80138247565014,0.9089042497294461
27b24c9df5,1ea179db6e,35.50238254553934,0.39447091717265936
27b24c9df5,69dfc2f4c6,50.89864325566021,0.5655404806184468
27b24c9df5,b204986e97,208.58378629515178,2.3175976255016866
27b24c9df5,449532c12a,171.46499648106527,1.905166627567392
27b24c9df5,b1dbe52773,195.6707376615751,2.1741193073508343
27b24c9df5,5aa18783d9,243.0637743920458,2.7007086043560644
27b24c9df5,d7a7f5f186,121.14785401598495,1.3460872668442772
27b24c9df5,a4b4269028,119.56286880806702,1.3284763200896337
27b24c9df5,4f29488858,241.74420774311702,2.6860467527013
27b24c9df5,dc68d61efe,171.38902088324122,1.9043224542582358
27b24c9df5,ab3aa544bb,331.0398476913277,3.678220529903641
27b24c9df5,cdb82c173e,687.064630316903,7.634051447965589
27b24c9df5,1afc5769de,262.7016231229747,2.9189069235886076
27b24c9df5,aace534141,139.03954310400775,1.5448838122667528
27b24c9df5,ba22951abf,175.74216272598855,1.9526906969554283
27b24c9df5,76842b6054,249.7053895105882,2.7745043278954244
27b24c9df5,96938eb81c,110.1759543333701,1.224177270370779
27b24c9df5,a65fbc4ab8,551.5255659491671,6.128061843879634
27b24c9df5,7f694862c1,185.1411792796109,2.057124214217899
27b24c9df5,c07d769be6,83.60866611706516,0.9289851790785018
27b24c9df5,e543fa995c,213.75417383810253,2.375046375978917
27b24c9df5,8a1bb7feec,267.5865784725309,2.973184205250343
27b24c9df5,d58d68833e,179.17316885642094,1.990812987293566
27b24c9df5,d8cc4bb419,124.44385446090331,1.3827094940100368
27b24c9df5,299e7a18cb,295.69381063724865,3.2854867848583185
27b24c9df5,49b4f34ea9,235.4434023293849,2.616037803659832
27b24c9df5,a3a9e10564,88.61313525182851,0.9845903916869835
27b24c9df5,63c4c4f3d9,130.4421093119496,1.4493567701327732
27b24c9df5,af421d3b60,256.19149209814793,2.846572134423866
27b24c9df5,8306cc8e30,169.41212355075874,1.8823569283417638
27b24c9df5,598f6b1ff7,223.9033293958215,2.4878147710646834
27b24c9df5,abce769cab,107.46612751718472,1.1940680835242747
27b24c9df5,98754995a6,528.673913972111,5.874154599690122
27b24c9df5,33e177c42e,225.94791058770974,2.5105323398634414
27b24c9df5,ad71836e91,320.34269026594677,3.5593632251771865
27b24c9df5,a6c2fe526b,68.1853271126788,0.7576147456964312
27b24c9df5,1dfb6be4dc,60.590640319045015,0.6732293368782779
27b24c9df5,a43706005a,256.71672286154256,2.8524080317949174
27b24c9df5,b0ab1673fb,76.6549263892278,0.8517214043247533
27b24c9df5,b82e1d1c74,182.67392091827844,2.029710232425316
27b24c9df5,b2de859bf8,349.58508310180514,3.8842787011311684
27b24c9df5,f183432985,395.2691140110486,4.391879044567206
27b24c9df5,c6f610746c,110.23298957858269,1.2248109953175854
27b24c9df5,167d5c6c7b,121.3388091193279,1.3482089902147545
27b24c9df5,85c935495a,197.94871494918473,2.1994301661020526
27b24c9df5,6d722d410f,440.15966470267193,4.890662941140799
27b24c9df5,5f0ac761d4,669.9079575073454,7.443421750081615
27b24c9df5,cfdd95192d,288.1531829224239,3.2017020324713767
27b24c9df5,79ada411eb,307.58425596595174,3.4176028440661304
27b24c9df5,9f5acb8ed6,246.43608894662077,2.738178766073564
27b24c9df5,e86d450d76,740.2792059188088,8.225324510208987
27b24c9df5,1a1043fa41,295.44776540541255,3.2827529489490286
27b24c9df5,3954004707,287.2558890056728,3.191732100063031
27b24c9df5,c83d9fa7a3,188.62001541746457,2.09577794908294
27b24c9df5,e88a15fc13,347.45562789337527,3.86061808770417
27b24c9df5,0ecd8c5a61,298.5293039712197,3.3169922663468854
27b24c9df5,c23d6b7fb2,215.29825235765597,2.392202803973955
27b24c9df5,1abd0377b2,185.01388546047997,2.0557098384497774
27b24c9df5,86907304fb,65.72430289987565,0.7302700322208406
27b24c9df5,f15c148a6b,296.317105148847,3.2924122794316335
27b24c9df5,d172433026,202.7826891807567,2.253140990897297
27b24c9df5,01bb856af9,93.71432596458898,1.041270288495433
27b24c9df5,6871679ae5,197.39576300900399,2.1932862556556
27b24c9df5,1c365b01df,239.95671691443752,2.66618574349375
27b24c9df5,c7a41cfefd,125.06067500368059,1.3895630555964509
27b24c9df5,bad0c64c7d,247.70175690746197,2.7522417434162443
27b24c9df5,10c1a3432c,194.33420931049244,2.159268992338805
27b24c9df5,17cefebfdc,818.6602270806312,9.096224745340347
27b24c9df5,8a766e4a89,79.5737986322121,0.88415331813569
27b24c9df5,e5592a2a36,360.0420218095329,4.00046690899481
27b24c9df5,7426b293df,244.34421825182164,2.714935758353574
27b24c9df5,c9eed4dd25,153.18068677137148,1.7020076307930165
27b24c9df5,de0c1f40b4,270.9410359437126,3.01045595493014
27b24c9df5,99f5c51525,308.2660157872083,3.425177953191203
27b24c9df5,ac30530da1,117.44953099999047,1.304994788888783
27b24c9df5,7b0b944330,32.27052333463636,0.3585613703848484
27b24c9df5,323857f277,191.970096060348,2.1330010673372
27b24c9df5,4fc75cc1b8,278.3161227436428,3.092401363818253
27b24c9df5,918139003b,65.62469536189163,0.7291632817987959
27b24c9df5,dee3d2e10f,2054.695000902845,22.829944454476056
27b24c9df5,5758fc58f5,207.20225622812433,2.302247291423604
27b24c9df5,6cad90dae0,219.95369222098464,2.443929913566496
27b24c9df5,2a7f397c3e,77.92331422049831,0.8658146024499812
27b24c9df5,ce95e5b722,112.20117891718097,1.2466797657464552
27b24c9df5,2fd98aad68,667.5535944009382,7.4172621600104245
27b24c9df5,951362d212,103.5421987647136,1.1504688751634844
27b24c9df5,ff99d64e7c,260.9546435132779,2.8994960390364213
27b24c9df5,13ffc02990,150.69358907515826,1.674373211946203
27b24c9df5,166438f590,58.301452412700215,0.647793915696669
27b24c9df5,99e076ff71,246.36634544635785,2.737403838292865
27b24c9df5,9658cb58c7,68.13466346098981,0.7570518162332202
27b24c9df5,0dde5e2a00,183.42940115451404,2.0381044572723783
27b24c9df5,0958251aaf,88.01983628569384,0.9779981809521539
27b24c9df5,150feca7f8,197.36210903181762,2.192912322575751
27b24c9df5,8b3e9cead9,326.0657057997252,3.6229522866636135
27b24c9df5,1a8c4eb49e,282.1011891577941,3.1344576573088236
27b24c9df5,6b934f26b5,258.6859401394117,2.874288223771241
27b24c9df5,29f7724804,292.86277637039785,3.2540308485599763
27b24c9df5,dda26e4012,99.69912146101589,1.10776801623351
27b24c9df5,7af18c173a,268.37296131153175,2.9819217923503527
27b24c9df5,9b9d52cdcb,255.6641333583203,2.8407125928702257
27b24c9df5,9f3155a07f,86.88637216727597,0.9654041351919551
79fa107203,981f604d5a,231.76376962264007,2.575152995807112
79fa107203,efbcc0b9a0,122.2257448024699,1.3580638311385544
79fa107203,2fac506b51,197.49878973498892,2.1944309970554325
79fa107203,d0be6fa4fa,263.6556870565552,2.9295076339617245
79fa107203,842b603099,89.18565562161223,0.9909517291290247
79fa107203,b239d81b8f,142.43542960070369,1.582615884452263
79fa107203,804e0ad062,228.90505073035908,2.5433894525595453
79fa107203,7ce0c227c6,246.6108502896901,2.7401205587743345
79fa107203,04964861f5,234.05699387742325,2.600633265304703
79fa107203,89890345fa,143.68025699504264,1.5964472999449182
79fa107203,b1ce30e917,102.76398362461151,1.1418220402734613
79fa107203,1d2f5b1f88,68.54024854034697,0.7615583171149662
79fa107203,bab5bfe703,34.41314603647099,0.38236828929412214
79fa107203,a414d2ed32,268.48307444746274,2.9831452716384748
79fa107203,b690a2ff75,208.37908614035294,2.315323179337255
79fa107203,726881ca61,293.9586648132171,3.2662073868135235
79fa107203,6d5a036687,166.07664478989025,1.8452960532210028
79fa107203,14e455cf83,7.639022852864957,0.08487803169849953
79fa107203,78f9d4c5d1,237.26969747968002,2.6363299719964446
79fa107203,cfdcacd037,212.45922498554413,2.360658055394935
79fa107203,60aefb3512,35.87842419206384,0.3986491576895982
79fa107203,34ad001b2f,216.52234307753102,2.405803811972567
79fa107203,b3cfda26af,89.20110985409912,0.9911234428233235
79fa107203,1272cc6601,311.22269789101387,3.4580299765668205
79fa107203,9f242fa503,151.11848977855064,1.6790943308727848
79fa107203,5d01947735,82.2816772047038,0.9142408578300422
79fa107203,1aed189151,13.948900943137831,0.154987788257087
79fa107203,1ea179db6e,34.9133189603613,0.3879257662262367
79fa107203,69dfc2f4c6,104.48775519706213,1.1609750577451348
79fa107203,b204986e97,141.2545678486981,1.5694951983188676
79fa107203,449532c12a,103.61667319658106,1.1512963688509006
79fa107203,b1dbe52773,155.18337266797909,1.7242596963108787
79fa107203,5aa18783d9,175.49371581037,1.9499301756707776
79fa107203,d7a7f5f186,188.57484967864997,2.0952761075405553
79fa107203,a4b4269028,102.0823542096922,1.134248380107691
79fa107203,4f29488858,290.9796115500795,3.233106795000883
79fa107203,dc68d61efe,190.57789169936322,2.1175321299929246
79fa107203,ab3aa544bb,345.77715776382286,3.841968419598032
79fa107203,cdb82c173e,754.4294732637834,8.382549702930927
79fa107203,1afc5769de,242.88427901819392,2.698714211313266
79fa107203,aace534141,140.81119833459556,1.5645688703843952
79fa107203,ba22951abf,141.6299399533109,1.573665999481232
79fa107203,76842b6054,243.43418104722,2.704824233858
79fa107203,96938eb81c,159.87962967514477,1.7764403297238307
79fa107203,a65fbc4ab8,619.4054445757201,6.8822827175080015
79fa107203,7f694862c1,126.11523345070877,1.401280371674542
79fa107203,c07d769be6,145.87962286174357,1.6208846984638174
79fa107203,e543fa995c,191.72118470685015,2.1302353856316683
79fa107203,8a1bb7feec,231.52553181605043,2.572505909067227
79fa107203,d58d68833e,153.1092540880289,1.7012139343114323
79fa107203,d8cc4bb419,99.0932431174505,1.1010360346383388
79fa107203,299e7a18cb,279.8042614550773,3.108936238389748
79fa107203,49b4f34ea9,205.3177645323581,2.281308494803979
79fa107203,a3a9e10564,43.45700578346088,0.482855619816232
79fa107203,63c4c4f3d9,94.45805246311393,1.0495339162568214
79fa107203,af421d3b60,237.94125252868133,2.643791694763126
79fa107203,8306cc8e30,237.01243865220064,2.633471540580007
79fa107203,598f6b1ff7,220.3734525111485,2.448593916790539
79fa107203,abce769cab,68.60760600150579,0.7623067333500643
79fa107203,98754995a6,546.5780851519278,6.0730898350214195
79fa107203,33e177c42e,209.35011097540064,2.326112344171118
79fa107203,ad71836e91,264.62177484896046,2.940241942766227
79fa107203,a6c2fe526b,0.740910223434208,0.008232335815935644
79fa107203,1dfb6be4dc,12.073536319222752,0.13415040354691946
79fa107203,a43706005a,257.86627566612304,2.8651808407347006
79fa107203,b0ab1673fb,24.733477244919875,0.27481641383244304
79fa107203,b82e1d1c74,189.52890885448537,2.1058767650498376
79fa107203,b2de859bf8,296.72507290971475,3.2969452545523863
79fa107203,f183432985,403.80412711067163,4.486712523451907
79fa107203,c6f610746c,150.2437266217103,1.6693747402412256
79fa107203,167d5c6c7b,113.718387824442,1.2635376424938
79fa107203,85c935495a,131.04595150580334,1.4560661278422593
79fa107203,6d722d410f,454.98112106209834,5.055345789578871
