id_node1,id_node2,distance_km,time_h
fdcd2e50e6,ce00146abe,305.5730162167941,3.3952557357421567
fdcd2e50e6,eb5f666107,348.3580403533481,3.870644892814979
fdcd2e50e6,5d59ca0ecf,468.49663542750034,5.205518171416671
fdcd2e50e6,517e178776,236.778771928144,2.6308752436460447
fdcd2e50e6,d7c287434c,307.5349359366314,3.4170548437403494
fdcd2e50e6,d96a47311f,212.18677854248432,2.35763087269427
fdcd2e50e6,cab4ef8e0d,189.10882935337273,2.101209215037475
fdcd2e50e6,e62c5064c7,610.1279853982453,6.779199837758281
fdcd2e50e6,873ab7f908,325.2532945613857,3.613925495126508
fdcd2e50e6,1d0680b872,271.2999424509932,3.014443805011036
fdcd2e50e6,0964b90be1,204.4668499518399,2.2718538883537764
fdcd2e50e6,2f65bb04c0,238.04289347700842,2.6449210386334268
fdcd2e50e6,31b5d750e6,175.4614725062164,1.949571916735738
fdcd2e50e6,4e7524f094,208.91827465212432,2.3213141628013814
fdcd2e50e6,790b874881,232.47289660878536,2.5830321845420596
fdcd2e50e6,be72307682,338.91204542862425,3.7656893936513804
fdcd2e50e6,51a2befb22,319.9593251365572,3.5551036126284132
fdcd2e50e6,57e0cc21f4,153.3610117141685,1.704011241268539
fdcd2e50e6,5bf6600052,257.9742060464768,2.8663800671830755
fdcd2e50e6,53814dfc7e,181.18079660674408,2.0131199622971563
fdcd2e50e6,666040d70a,85.30128751895951,0.9477920835439946
fdcd2e50e6,d42c8c8ab5,210.5700251355552,2.339666945950613
fdcd2e50e6,852d8f4ab7,293.8793417518603,3.2653260194651144
fdcd2e50e6,36cc71a6f9,602.2992607640397,6.69221400848933
fdcd2e50e6,6d1d824969,273.4565922753774,3.0384065808375262
fdcd2e50e6,726b472fbc,246.16258088644688,2.7351397876271877
fdcd2e50e6,c3ecf715c9,218.74651587706657,2.4305168430785176
fdcd2e50e6,9ec4fbb0ad,134.57840532972827,1.4953156147747586
fdcd2e50e6,c112656d80,380.678518799026,4.229761319989178
fdcd2e50e6,14cd6c7320,80.73584439190627,0.8970649376878475
fdcd2e50e6,8884d89e82,175.7020483278767,1.9522449814208522
fdcd2e50e6,34f4a6a202,466.1202520971401,5.179113912190446
fdcd2e50e6,7761b2e297,322.23833418798,3.580425935422
fdcd2e50e6,b335c7258a,498.3476942463689,5.537196602737432
fdcd2e50e6,1efebf584e,170.5209974432531,1.8946777493694789
fdcd2e50e6,5bbf22ae4e,44.134237865793715,0.49038042073104127
fdcd2e50e6,7b5076231e,36.86400643206224,0.4096000714673582
fdcd2e50e6,879c20b96b,46.43037821426747,0.5158930912696386
fdcd2e50e6,b659e3461b,156.58758328648622,1.7398620365165136
fdcd2e50e6,25b22eeeea,144.36283552723782,1.604031505858198
fdcd2e50e6,15436d2737,109.83708073128777,1.2204120081254197
fdcd2e50e6,c3b7566245,197.61222135437953,2.195691348381995
fdcd2e50e6,380a3c967f,45.48880509905994,0.5054311677673327
fdcd2e50e6,bc511fc112,2074.357237981336,23.048413755348175
fdcd2e50e6,74ec9bcd39,350.24336970515543,3.8915929967239493
fdcd2e50e6,f9e96216c5,224.23106958443748,2.491456328715972
fdcd2e50e6,3aa0af3549,73.69244799304514,0.8188049777005015
fdcd2e50e6,09f0065325,353.98834631352474,3.933203847928053
fdcd2e50e6,916fe1dc37,225.2268145638603,2.50252016182067
fdcd2e50e6,63cb1c2f47,199.51057391808317,2.2167841546453686
fdcd2e50e6,d1e8b9cca1,313.046249954994,3.4782916661665997
fdcd2e50e6,d6867a4566,510.02455647681586,5.666939516409065
fdcd2e50e6,53b25e1952,42.47349099851687,0.47192767776129857
fdcd2e50e6,981322437b,438.17098890895005,4.868566543432778
fdcd2e50e6,9bee228a75,166.28458299491416,1.8476064777212684
fdcd2e50e6,40c08d1654,451.48918989925875,5.016546554436208
fdcd2e50e6,cfa55ea716,341.06415911735905,3.789601767970656
fdcd2e50e6,7131bc15b0,47.278977175659655,0.5253219686184406
fdcd2e50e6,034548982b,312.65070207378585,3.4738966897087318
fdcd2e50e6,e84521cbfb,179.65606990458133,1.996178554495348
fdcd2e50e6,e0c197ebc9,306.0600205458153,3.400666894953503
fdcd2e50e6,ae7b85511d,247.74571620283922,2.7527301800315467
fdcd2e50e6,a1ad34adf8,531.6816715631256,5.907574128479173
fdcd2e50e6,5c2c1184ee,338.37291263041294,3.7596990292268107
fdcd2e50e6,4e00c6e936,253.26769595664396,2.8140855106293774
fdcd2e50e6,2ea95b3ab6,262.0115058519231,2.911238953910257
fdcd2e50e6,c3d82c56d6,739.8257481993469,8.220286091103855
fdcd2e50e6,53db1497e3,227.31261298296187,2.5256956998106874
fdcd2e50e6,06c8bdd334,56.87734521111588,0.631970502345732
fdcd2e50e6,cf865bfc31,60.09794201236751,0.6677549112485279
fdcd2e50e6,04e3d678cb,275.8748437504268,3.065276041671409
fdcd2e50e6,d475ee14e1,321.03575162422385,3.5670639069358208
fdcd2e50e6,181391ae0c,248.1469801320637,2.757188668134041
fdcd2e50e6,81e40ff254,188.595829254992,2.0955092139443554
fdcd2e50e6,7cfc41c25c,366.58460482855253,4.073162275872805
fdcd2e50e6,3fb6e50423,189.9445422032879,2.1104949133698656
fdcd2e50e6,20a6cc26f1,310.78337460371625,3.453148606707958
fdcd2e50e6,5d89e7615b,272.6957783767266,3.02995309307474
fdcd2e50e6,c6ff092785,279.53922541619215,3.105991393513246
fdcd2e50e6,72de18fad8,32.24412459996741,0.35826805111074894
fdcd2e50e6,047f8c52a2,308.7160067528106,3.4301778528090066
fdcd2e50e6,99ea1a2ebf,292.0845350491542,3.24538372276838
fdcd2e50e6,473f1ad813,199.67129645250893,2.2185699605834324
fdcd2e50e6,e45a3df72f,542.0368779604374,6.022631977338194
fdcd2e50e6,48158b897e,239.3640681018469,2.6596007566871878
fdcd2e50e6,345fd59866,119.34116824599836,1.326012980511093
fdcd2e50e6,28ee3b7fe9,258.46243337419844,2.8718048152688715
fdcd2e50e6,d0482fc0b2,84.00303733670721,0.933367081518969
fdcd2e50e6,0e9a33426b,292.7550803356207,3.2528342259513408
fdcd2e50e6,27fb7349ab,336.35726496358717,3.7373029440398575
fdcd2e50e6,18f2991dd2,46.08370772546545,0.5120411969496161
fdcd2e50e6,acfe01d5e7,240.6199212776425,2.6735546808626944
fdcd2e50e6,9bef564262,521.7339283421675,5.797043648246305
fdcd2e50e6,74c123185f,193.25119488987505,2.1472354987763893
fdcd2e50e6,846cf2e480,248.59744161300014,2.762193795700002
fdcd2e50e6,36bedd0ef0,725.1465659726424,8.057184066362693
fdcd2e50e6,8841aea1bd,42.83245620666469,0.47591618007405206
fdcd2e50e6,e55c73b893,299.68049598594155,3.329783288732684
fdcd2e50e6,3ec1090115,930.3852260482442,10.33761362275827
fdcd2e50e6,0006ef2978,329.85575505552316,3.6650639450613687
fdcd2e50e6,061d60c000,221.41729172456152,2.460192130272906
fdcd2e50e6,76fe43c036,380.5006164838531,4.227784627598368
fdcd2e50e6,d90b3a9685,224.00347463782907,2.4889274959758785
fdcd2e50e6,0d7cd9c417,433.18284974622264,4.813142774958029
fdcd2e50e6,83a43c612b,106.96253347419754,1.1884725941577505
fdcd2e50e6,e69f0b8fe6,203.4439520902801,2.260488356558668
fdcd2e50e6,61a782fe9e,298.91389185183834,3.321265465020426
fdcd2e50e6,f51d5b83de,505.48895866142857,5.6165439851269845
fdcd2e50e6,bd0631981a,555.1806851038065,6.168674278931183
fdcd2e50e6,bd0d51945d,182.07628930610508,2.0230698811789454
fdcd2e50e6,d0a298c1ca,287.2260453854468,3.1914005042827425
fdcd2e50e6,a43a3dfe6b,682.5634358055012,7.58403817561668
fdcd2e50e6,f89d2d069f,64.93177171584517,0.7214641301760575
fdcd2e50e6,ba744e4ccd,179.9845279516075,1.9998280883511945
fdcd2e50e6,0836588c90,52.64679197411046,0.5849643552678939
fdcd2e50e6,d83aee5461,540.1860717689365,6.002067464099294
fdcd2e50e6,13af5f0b62,85.11994572701695,0.9457771747446329
fdcd2e50e6,27a3622b33,186.39398128160937,2.0710442364623263
fdcd2e50e6,164ad58858,32.41498956395737,0.36016655071063747
fdcd2e50e6,dd0b23f486,316.5256765549784,3.516951961721982
fdcd2e50e6,b268eccc2e,249.68522035615422,2.774280226179491
fdcd2e50e6,c31b25537f,133.88981034488637,1.4876645593876263
fdcd2e50e6,cb9f3fe19d,309.6920304438843,3.4410225604876032
fdcd2e50e6,7a4124b685,288.6698468305327,3.207442742561475
fdcd2e50e6,6a74eaf5ca,473.0076262208179,5.255640291342421
fdcd2e50e6,4c6c43cee5,762.4753989913855,8.471948877682062
fdcd2e50e6,a34630deee,190.62838097089175,2.1180931218987973
fdcd2e50e6,ba003048e8,675.4193783766691,7.504659759740767
fdcd2e50e6,f4e70c8e0a,238.52979158967108,2.650331017663012
fdcd2e50e6,ee0434766a,157.74561610417368,1.752729067824152
fdcd2e50e6,1eea7b8045,60.320356719176246,0.6702261857686249
fdcd2e50e6,0529d01b37,215.38551255521173,2.3931723617245746
fdcd2e50e6,37fd2072f0,262.30109162849885,2.9144565736499874
fdcd2e50e6,62ebfbbb84,171.04501355084582,1.9005001505649537
fdcd2e50e6,80970b9691,362.17230303800955,4.0241367004223285
fdcd2e50e6,a28f8ae066,349.61455545547705,3.8846061717275226
fdcd2e50e6,922c6c5ef3,133.75284637263715,1.4861427374737461
fdcd2e50e6,b00c419c25,147.5921835898612,1.639913150998458
fdcd2e50e6,424487056d,219.52270695248077,2.4391411883608973
fdcd2e50e6,3c96fc947f,175.4844303861226,1.949827004290251
fdcd2e50e6,7dddc644e9,863.1626937428431,9.590696597142701
fdcd2e50e6,281490894e,840.2946388954479,9.336607098838309
fdcd2e50e6,7bf43bceb8,421.30507421424,4.681167491269333
fdcd2e50e6,74e1ed67d0,245.39385482085305,2.726598386898367
fdcd2e50e6,edd8009eca,37.76060326041781,0.4195622584490868
fdcd2e50e6,12b0b1a628,505.81694301994673,5.620188255777186
fdcd2e50e6,d0125b298d,304.2682922552434,3.380758802836038
fdcd2e50e6,60c6c43768,353.8826690106467,3.932029655673852
fdcd2e50e6,3d907cf790,183.56910909357893,2.0396567677064326
fdcd2e50e6,e670a8a9d4,687.5514932810687,7.639461036456319
fdcd2e50e6,a3b09374ca,219.12026546818018,2.434669616313113
fdcd2e50e6,b6dce97688,2348.780992507069,26.09756658341188
fdcd2e50e6,0fdecd5432,185.51321371567045,2.061257930174116
fdcd2e50e6,ff39ac6cd5,413.11808958279556,4.590200995364395
fdcd2e50e6,ddb5fdc991,396.43467001745,4.4048296668605555
fdcd2e50e6,d7f1b6856c,503.51179088411584,5.594575454267954
fdcd2e50e6,db6c6815b7,265.68581798390494,2.9520646442656107
fdcd2e50e6,2e6a884ef6,155.96805236217477,1.7329783595797197
fdcd2e50e6,12384e93b5,45.56421675562992,0.5062690750625547
fdcd2e50e6,586fa13d50,238.99649006246705,2.655516556249634
fdcd2e50e6,e31fdcab4d,269.22168517870415,2.991352057541157
fdcd2e50e6,0efb9deb16,448.2233730889806,4.9802597009886735
fdcd2e50e6,1f6b6dee21,200.0347925058698,2.2226088056207756
fdcd2e50e6,41ef9fd543,243.1883742751625,2.7020930475018052
fdcd2e50e6,2ead0b9159,163.81529808123778,1.8201699786804197
fdcd2e50e6,2564412b8f,83.30693808888178,0.9256326454320197
fdcd2e50e6,d9b1bf95e4,568.9695600461743,6.321884000513047
fdcd2e50e6,848e63cb28,169.55892825060002,1.8839880916733336
fdcd2e50e6,5dd85f8e6a,2186.8536774776526,24.29837419419614
fdcd2e50e6,6402422335,236.73166449480797,2.6303518277200886
fdcd2e50e6,b9aad8372d,331.58425823584025,3.6842695359537805
fdcd2e50e6,c008c057ed,309.0775370836029,3.434194856484477
fdcd2e50e6,95082386e2,148.84988482635234,1.6538876091816925
fdcd2e50e6,ed02bf352c,131.68105383176476,1.4631228203529418
fdcd2e50e6,cd1422ca19,277.84322393637547,3.087146932626394
fdcd2e50e6,e41909fd82,334.40619232801794,3.7156243592001994
fdcd2e50e6,005141b844,253.12533397725554,2.812503710858395
fdcd2e50e6,49a6fe0fc7,529.8484280177686,5.887204755752984
fdcd2e50e6,346f4572dd,125.8258821361728,1.3980653570685866
fdcd2e50e6,aadd50e099,373.6630844213612,4.151812049126235
fdcd2e50e6,6cf3b39ac6,194.6772775592146,2.163080861769051
fdcd2e50e6,234ac45c54,117.09758881784724,1.3010843201983027
fdcd2e50e6,e3125ea691,154.03008271594132,1.7114453635104592
fdcd2e50e6,50eba3b5e2,196.76692869261606,2.186299207695734
fdcd2e50e6,5f5c0209bb,114.15537170804723,1.2683930189783026
fdcd2e50e6,c2bdcbf1e6,82.8660083035934,0.9207334255954822
fdcd2e50e6,42ff9f0471,240.236335244934,2.6692926138326
fdcd2e50e6,3821e42e30,226.40279973526415,2.5155866637251574
fdcd2e50e6,5ce079596e,289.20988784400305,3.2134431982667007
fdcd2e50e6,7c7c461a2c,310.8652596869524,3.454058440966138
fdcd2e50e6,3a0c8b81c5,251.40327086289955,2.7933696762544393
fdcd2e50e6,9427f1d332,122.88074639920399,1.365341626657822
fdcd2e50e6,759ab81d90,225.69520860594142,2.5077245400660155
fdcd2e50e6,b589ec1523,311.64748672871144,3.462749852541238
fdcd2e50e6,71d038e16f,346.99839034119054,3.8555376704576725
fdcd2e50e6,1cebeaa211,29.696603089937838,0.3299622565548649
fdcd2e50e6,590999acbe,851.1671355336283,9.457412617040315
fdcd2e50e6,78e967fa70,384.74638858356394,4.274959873150711
fdcd2e50e6,e79898ae7c,101.55040375880624,1.1283378195422915
fdcd2e50e6,95e6949dee,551.1142757236038,6.123491952484486
fdcd2e50e6,8e4c430aea,238.0572318142023,2.645080353491137
fdcd2e50e6,d617085ab1,825.2283280151884,9.169203644613203
fdcd2e50e6,5960156fbf,169.24822608020025,1.8805358453355583
fdcd2e50e6,f2684ab93d,296.77902487831005,3.297544720870112
fdcd2e50e6,e639973562,115.18593678175924,1.2798437420195472
fdcd2e50e6,afe899e53c,112.80080863433264,1.2533423181592516
fdcd2e50e6,8a629a2faf,174.61626029495048,1.9401806699438942
fdcd2e50e6,f555606743,262.95027590351117,2.9216697322612353
fdcd2e50e6,7cf439946f,295.6067844485392,3.2845198272059912
fdcd2e50e6,2647a93e20,72.5316601998,0.8059073355533334
fdcd2e50e6,415553669e,120.46648447217547,1.338516494135283
fdcd2e50e6,ca6be55f56,224.00258602722047,2.488917622524672
fdcd2e50e6,78bfc9430a,136.368078248553,1.5152008694283665
fdcd2e50e6,27b24c9df5,268.95748595252485,2.9884165105836096
fdcd2e50e6,79fa107203,204.43962220843,2.2715513578714446
fdcd2e50e6,981f604d5a,301.30460616833506,3.347828957425945
fdcd2e50e6,efbcc0b9a0,246.36556509097622,2.7373951676775135
fdcd2e50e6,2fac506b51,110.97185080770181,1.23302056453002
fdcd2e50e6,d0be6fa4fa,62.672557324616626,0.6963617480512958
fdcd2e50e6,842b603099,135.83141398566593,1.509237933174066
fdcd2e50e6,b239d81b8f,270.8541308942119,3.009490343269021
fdcd2e50e6,804e0ad062,227.40932979787522,2.5267703310875023
fdcd2e50e6,7ce0c227c6,317.07425300969385,3.523047255663265
fdcd2e50e6,04964861f5,224.37678505393671,2.493075389488186
fdcd2e50e6,89890345fa,295.92240004152956,3.288026667128106
fdcd2e50e6,b1ce30e917,186.0794091274555,2.067548990305061
fdcd2e50e6,1d2f5b1f88,136.9179632294115,1.5213107025490167
fdcd2e50e6,bab5bfe703,183.84508213618454,2.042723134846495
fdcd2e50e6,a414d2ed32,347.83296788539644,3.864810754282183
fdcd2e50e6,b690a2ff75,253.956195911218,2.8217355101246446
fdcd2e50e6,726881ca61,105.23346183028961,1.1692606870032178
fdcd2e50e6,6d5a036687,95.99079584056096,1.0665643982284552
fdcd2e50e6,14e455cf83,199.61489087375293,2.217943231930588
fdcd2e50e6,78f9d4c5d1,195.38414491013378,2.170934943445931
fdcd2e50e6,cfdcacd037,115.44835354790754,1.2827594838656393
fdcd2e50e6,60aefb3512,180.50055670654763,2.0055617411838624
fdcd2e50e6,34ad001b2f,12.215617260688955,0.1357290806743217
fdcd2e50e6,b3cfda26af,247.99428061857623,2.755492006873069
fdcd2e50e6,1272cc6601,231.3990811682575,2.571100901869528
fdcd2e50e6,9f242fa503,202.66276282409717,2.251808475823302
fdcd2e50e6,5d01947735,266.06574044267074,2.9562860049185637
fdcd2e50e6,1aed189151,190.90056020707738,2.1211173356341932
fdcd2e50e6,1ea179db6e,239.20202209642522,2.657800245515836
fdcd2e50e6,69dfc2f4c6,287.6226221382761,3.195806912647512
fdcd2e50e6,b204986e97,109.59475210260541,1.217719467806727
fdcd2e50e6,449532c12a,109.56842901243108,1.217426989027012
fdcd2e50e6,b1dbe52773,136.48029166042534,1.516447685115837
fdcd2e50e6,5aa18783d9,54.207074486336516,0.6023008276259613
fdcd2e50e6,d7a7f5f186,389.49189593290447,4.327687732587828
fdcd2e50e6,a4b4269028,198.25018215999202,2.202779801777689
fdcd2e50e6,4f29488858,431.55173548949745,4.7950192832166385
fdcd2e50e6,dc68d61efe,292.35529556622464,3.2483921729580514
fdcd2e50e6,ab3aa544bb,392.31520994662253,4.359057888295806
fdcd2e50e6,cdb82c173e,939.4235721706935,10.438039690785484
fdcd2e50e6,1afc5769de,224.4031703550193,2.4933685595002144
fdcd2e50e6,aace534141,236.65811909795607,2.6295346566439566
fdcd2e50e6,ba22951abf,157.1639193361449,1.7462657704016098
fdcd2e50e6,76842b6054,263.7028762303123,2.930031958114581
fdcd2e50e6,96938eb81c,323.85137627618093,3.598348625290899
fdcd2e50e6,a65fbc4ab8,810.8355512415363,9.009283902683737
fdcd2e50e6,7f694862c1,89.56065139137125,0.9951183487930139
fdcd2e50e6,c07d769be6,331.19981322959836,3.679997924773315
fdcd2e50e6,e543fa995c,196.49563981262534,2.1832848868069483
fdcd2e50e6,8a1bb7feec,164.32010944273605,1.8257789938081783
fdcd2e50e6,d58d68833e,178.29096985426173,1.9810107761584637
fdcd2e50e6,d8cc4bb419,184.75337159434136,2.052815239937126
fdcd2e50e6,299e7a18cb,257.84132096230803,2.8649035662478672
fdcd2e50e6,49b4f34ea9,175.8313141817566,1.9536812686861844
fdcd2e50e6,a3a9e10564,183.5236334749985,2.0391514830555386
fdcd2e50e6,63c4c4f3d9,166.08493630160828,1.845388181128981
fdcd2e50e6,af421d3b60,226.63216418195432,2.5181351575772704
fdcd2e50e6,8306cc8e30,430.1630031783819,4.779588924204243
