id_node1,id_node2,distance_km,time_h
5d59ca0ecf,ba744e4ccd,289.2756247128025,3.2141736079200274
5d59ca0ecf,0836588c90,514.0089176793371,5.7112101964370785
5d59ca0ecf,d83aee5461,284.54424203350226,3.1616026892611364
5d59ca0ecf,13af5f0b62,477.9981006142061,5.311090006824513
5d59ca0ecf,27a3622b33,380.44154016211286,4.227128224023476
5d59ca0ecf,164ad58858,492.89969077739966,5.476663230859996
5d59ca0ecf,dd0b23f486,371.787115136376,4.130967945959733
5d59ca0ecf,b268eccc2e,225.4733170635327,2.5052590784836966
5d59ca0ecf,c31b25537f,479.7277496564228,5.330308329515809
5d59ca0ecf,cb9f3fe19d,261.3772615952192,2.9041917955024354
5d59ca0ecf,7a4124b685,648.5670687710917,7.206300764123242
5d59ca0ecf,6a74eaf5ca,8.302978394264429,0.09225531549182699
5d59ca0ecf,4c6c43cee5,522.2076779938118,5.8023075332645755
5d59ca0ecf,a34630deee,364.7746447737824,4.053051608597583
5d59ca0ecf,ba003048e8,208.2993659606475,2.31443739956275
5d59ca0ecf,f4e70c8e0a,240.1628032111921,2.668475591235468
5d59ca0ecf,ee0434766a,316.2942190365989,3.5143802115177656
5d59ca0ecf,1eea7b8045,502.70348567048836,5.585594285227648
5d59ca0ecf,0529d01b37,381.8415348058212,4.24268372006468
5d59ca0ecf,37fd2072f0,207.29573992262368,2.303285999140263
5d59ca0ecf,62ebfbbb84,459.10807776689535,5.101200864076615
5d59ca0ecf,80970b9691,106.74514130574094,1.1860571256193437
5d59ca0ecf,a28f8ae066,487.1179907515239,5.412422119461377
5d59ca0ecf,922c6c5ef3,353.89287012268954,3.932143001363217
5d59ca0ecf,b00c419c25,459.49763710539946,5.105529301171105
5d59ca0ecf,424487056d,351.83780380608647,3.9093089311787383
5d59ca0ecf,3c96fc947f,353.96645944126857,3.93296066045854
5d59ca0ecf,7dddc644e9,641.102237830298,7.123358198114422
5d59ca0ecf,281490894e,375.3849863075095,4.170944292305661
5d59ca0ecf,7bf43bceb8,58.91224513503211,0.6545805015003567
5d59ca0ecf,74e1ed67d0,230.0812988978345,2.5564588766426057
5d59ca0ecf,edd8009eca,459.9507150618892,5.1105635006876575
5d59ca0ecf,12b0b1a628,41.96451445830718,0.46627238287007977
5d59ca0ecf,d0125b298d,245.96476950433683,2.73294188338152
5d59ca0ecf,60c6c43768,128.223120375882,1.4247013375097999
5d59ca0ecf,3d907cf790,288.9729529994824,3.2108105888831378
5d59ca0ecf,e670a8a9d4,454.5396499990378,5.050440555544864
5d59ca0ecf,a3b09374ca,295.821211755714,3.2869023528412664
5d59ca0ecf,b6dce97688,2098.1102129293045,23.312335699214493
5d59ca0ecf,0fdecd5432,283.1149580170826,3.1457217557453623
5d59ca0ecf,ff39ac6cd5,177.69850202338313,1.9744278002598126
5d59ca0ecf,ddb5fdc991,74.81905381952919,0.831322820216991
5d59ca0ecf,d7f1b6856c,35.170265844164675,0.39078073160182974
5d59ca0ecf,db6c6815b7,395.06383435343884,4.389598159482654
5d59ca0ecf,2e6a884ef6,376.5039457419133,4.183377174910148
5d59ca0ecf,12384e93b5,446.5767856703099,4.961964285225665
5d59ca0ecf,586fa13d50,232.88247432654666,2.5875830480727404
5d59ca0ecf,e31fdcab4d,243.006166151397,2.7000685127933
5d59ca0ecf,0efb9deb16,44.65041540680239,0.49611572674224874
5d59ca0ecf,1f6b6dee21,361.7590816062586,4.019545351180651
5d59ca0ecf,41ef9fd543,323.22726724578325,3.5914140805087027
5d59ca0ecf,2ead0b9159,314.0527204342641,3.489474671491823
5d59ca0ecf,2564412b8f,391.6321072923276,4.35146785880364
5d59ca0ecf,d9b1bf95e4,461.74122561648596,5.1304580624054
5d59ca0ecf,848e63cb28,350.8223111206806,3.898025679118673
5d59ca0ecf,5dd85f8e6a,1928.6057988627003,21.42895332069667
5d59ca0ecf,6402422335,369.88845436650865,4.10987171518343
5d59ca0ecf,b9aad8372d,141.52076665203518,1.572452962800391
5d59ca0ecf,c008c057ed,363.1334772398221,4.034816413775801
5d59ca0ecf,95082386e2,485.26598821161195,5.3918443134623555
5d59ca0ecf,ed02bf352c,425.0751123939367,4.723056804377075
5d59ca0ecf,cd1422ca19,435.30816033436224,4.8367573370484696
5d59ca0ecf,e41909fd82,311.0544207755435,3.4561602308393726
5d59ca0ecf,005141b844,224.57576686167718,2.4952862984630797
5d59ca0ecf,49a6fe0fc7,76.38837797676895,0.8487597552974327
5d59ca0ecf,346f4572dd,374.6569684203693,4.1628552046707705
5d59ca0ecf,aadd50e099,320.85235270483196,3.5650261411647994
5d59ca0ecf,6cf3b39ac6,410.0003405934881,4.555559339927646
5d59ca0ecf,234ac45c54,351.7397871833609,3.908219857592899
5d59ca0ecf,e3125ea691,325.53258493744573,3.617028721527175
5d59ca0ecf,50eba3b5e2,271.77848143338684,3.0197609048154095
5d59ca0ecf,5f5c0209bb,356.8773073789533,3.9653034153217033
5d59ca0ecf,c2bdcbf1e6,404.18743423675477,4.490971491519497
5d59ca0ecf,42ff9f0471,394.005706213157,4.377841180146189
5d59ca0ecf,3821e42e30,316.6143179308577,3.5179368658984185
5d59ca0ecf,5ce079596e,351.17747044465483,3.901971893829498
5d59ca0ecf,7c7c461a2c,312.7899041703097,3.4754433796701076
5d59ca0ecf,3a0c8b81c5,389.6937475107491,4.329930527897212
5d59ca0ecf,9427f1d332,386.16679562490253,4.290742173610028
5d59ca0ecf,759ab81d90,383.2704121879837,4.258560135422041
5d59ca0ecf,b589ec1523,621.2799439817373,6.903110488685971
5d59ca0ecf,71d038e16f,340.13727762496626,3.7793030847218474
5d59ca0ecf,1cebeaa211,465.2259403161267,5.16917711462363
5d59ca0ecf,590999acbe,600.2478392820798,6.669420436467553
5d59ca0ecf,78e967fa70,337.69453980131556,3.7521615533479507
5d59ca0ecf,e79898ae7c,367.1043584410313,4.078937316011459
5d59ca0ecf,95e6949dee,82.6769887197346,0.9186332079970511
5d59ca0ecf,8e4c430aea,272.1949420027269,3.0243882444747436
5d59ca0ecf,d617085ab1,356.74204988408667,3.9638005542676296
5d59ca0ecf,5960156fbf,300.268654330544,3.336318381450489
5d59ca0ecf,f2684ab93d,180.5608171363874,2.006231301515416
5d59ca0ecf,e639973562,377.9867661929842,4.199852957699824
5d59ca0ecf,afe899e53c,371.1167800924421,4.123519778804913
5d59ca0ecf,8a629a2faf,332.7549018052712,3.6972766867252354
5d59ca0ecf,f555606743,318.6056829627131,3.5400631440301455
5d59ca0ecf,7cf439946f,328.1367843520474,3.6459642705783044
5d59ca0ecf,2647a93e20,400.1395605330875,4.445995117034306
5d59ca0ecf,415553669e,355.9217488173645,3.954686097970717
5d59ca0ecf,ca6be55f56,244.67431385281296,2.7186034872534774
5d59ca0ecf,78bfc9430a,456.49544215577924,5.072171579508658
5d59ca0ecf,27b24c9df5,203.95527990933715,2.266169776770413
5d59ca0ecf,79fa107203,271.9105964738284,3.021228849709204
5d59ca0ecf,981f604d5a,297.0769347780881,3.3008548308676455
5d59ca0ecf,efbcc0b9a0,245.25029635285173,2.725003292809464
5d59ca0ecf,2fac506b51,467.3199163960231,5.192443515511368
5d59ca0ecf,d0be6fa4fa,521.7137995791192,5.796819995323546
5d59ca0ecf,842b603099,334.3638521990293,3.7151539133225477
5d59ca0ecf,b239d81b8f,230.0326781726441,2.5559186463627124
5d59ca0ecf,804e0ad062,373.05692950099007,4.1450769944554455
5d59ca0ecf,7ce0c227c6,298.52457411506214,3.3169397123895794
5d59ca0ecf,04964861f5,382.13716868450894,4.245968540938988
5d59ca0ecf,89890345fa,194.9583320740623,2.166203689711803
5d59ca0ecf,b1ce30e917,297.14968927647175,3.3016632141830193
5d59ca0ecf,1d2f5b1f88,339.0509206285319,3.7672324514281326
5d59ca0ecf,bab5bfe703,285.3444102216607,3.1704934469073414
5d59ca0ecf,a414d2ed32,291.20830320631234,3.2356478134034705
5d59ca0ecf,b690a2ff75,321.8092281037027,3.575658090041141
5d59ca0ecf,726881ca61,541.1559464849036,6.012843849832262
5d59ca0ecf,6d5a036687,437.30642368438293,4.85896026315981
5d59ca0ecf,14e455cf83,274.4870053209605,3.0498556146773392
5d59ca0ecf,78f9d4c5d1,410.0142567914257,4.555713964349175
5d59ca0ecf,cfdcacd037,482.1573628199819,5.357304031333133
5d59ca0ecf,60aefb3512,288.73135627457924,3.2081261808286583
5d59ca0ecf,34ad001b2f,480.69214063957884,5.341023784884209
5d59ca0ecf,b3cfda26af,225.4112811900212,2.5045697910002356
5d59ca0ecf,1272cc6601,480.80321812571214,5.34225797917458
5d59ca0ecf,9f242fa503,314.18060436627263,3.490895604069696
5d59ca0ecf,5d01947735,202.61167734890216,2.2512408594322464
5d59ca0ecf,1aed189151,285.74285718722007,3.174920635413556
5d59ca0ecf,1ea179db6e,238.40922304373106,2.6489913671525676
5d59ca0ecf,69dfc2f4c6,181.85658490393195,2.0206287211547993
5d59ca0ecf,b204986e97,411.8854568302376,4.576505075891529
5d59ca0ecf,449532c12a,375.3353854993309,4.170393172214788
5d59ca0ecf,b1dbe52773,369.35448283573504,4.103938698174834
5d59ca0ecf,5aa18783d9,446.5744345414319,4.9619381615714655
5d59ca0ecf,d7a7f5f186,86.30561695064654,0.9589512994516282
5d59ca0ecf,a4b4269028,285.33400756973333,3.170377861885926
5d59ca0ecf,4f29488858,187.69946803944254,2.0855496448826947
5d59ca0ecf,dc68d61efe,253.0557375036471,2.81173041670719
5d59ca0ecf,ab3aa544bb,367.6744896782821,4.0852721075364675
5d59ca0ecf,cdb82c173e,485.9031403299294,5.39892378144366
5d59ca0ecf,1afc5769de,393.19990665197264,4.3688878516885845
5d59ca0ecf,aace534141,270.8225776519868,3.0091397516887426
5d59ca0ecf,ba22951abf,344.7880888087837,3.8309787645420412
5d59ca0ecf,76842b6054,356.59208771576004,3.9621343079528892
5d59ca0ecf,96938eb81c,165.35053238364907,1.8372281375961008
5d59ca0ecf,a65fbc4ab8,347.98839129026305,3.8665376810029226
5d59ca0ecf,7f694862c1,380.65953730105474,4.229550414456164
5d59ca0ecf,c07d769be6,139.9061544306737,1.5545128270074855
5d59ca0ecf,e543fa995c,357.79525926758873,3.975502880750986
5d59ca0ecf,8a1bb7feec,425.60448664129865,4.728938740458874
5d59ca0ecf,d58d68833e,337.0470252066662,3.744966946740736
5d59ca0ecf,d8cc4bb419,296.62252123317325,3.2958057914797028
5d59ca0ecf,299e7a18cb,412.8054790055584,4.586727544506204
5d59ca0ecf,49b4f34ea9,388.33013096782526,4.3147792329758365
5d59ca0ecf,a3a9e10564,284.9988660191766,3.16665406687974
5d59ca0ecf,63c4c4f3d9,311.1152741568868,3.4568363795209645
5d59ca0ecf,af421d3b60,384.99631704262265,4.277736856029141
5d59ca0ecf,8306cc8e30,41.30774322138518,0.4589749246820576
5d59ca0ecf,598f6b1ff7,332.20285546426186,3.6911428384917984
5d59ca0ecf,abce769cab,295.9135219091894,3.2879280212132156
5d59ca0ecf,98754995a6,526.544479400545,5.8504942155616115
5d59ca0ecf,33e177c42e,358.12589963161344,3.9791766625734826
5d59ca0ecf,ad71836e91,505.9198304159837,5.621331449066486
5d59ca0ecf,a6c2fe526b,272.1373549396575,3.0237483882184164
5d59ca0ecf,1dfb6be4dc,264.01959847027973,2.933551094114219
5d59ca0ecf,a43706005a,345.9092822074219,3.8434364689713543
5d59ca0ecf,b0ab1673fb,277.74478634466215,3.0860531816073573
5d59ca0ecf,b82e1d1c74,284.9981571798431,3.1666461908871453
5d59ca0ecf,b2de859bf8,529.3982023749093,5.882202248610103
5d59ca0ecf,f183432985,437.3847850718587,4.859830945242875
5d59ca0ecf,c6f610746c,190.69257260441938,2.1188063622713265
5d59ca0ecf,167d5c6c7b,274.9430375171634,3.0549226390795936
5d59ca0ecf,85c935495a,400.8628382644933,4.454031536272148
5d59ca0ecf,6d722d410f,457.666225894934,5.085180287721489
5d59ca0ecf,5f0ac761d4,593.1108710664922,6.590120789627691
5d59ca0ecf,cfdd95192d,84.22541997055345,0.9358379996728161
5d59ca0ecf,79ada411eb,505.77235261436635,5.619692806826293
5d59ca0ecf,9f5acb8ed6,46.13577006201489,0.5126196673557211
5d59ca0ecf,e86d450d76,536.3240106104894,5.959155673449882
5d59ca0ecf,1a1043fa41,396.6550940701495,4.407278823001661
5d59ca0ecf,3954004707,444.21843295450645,4.935760366161182
5d59ca0ecf,c83d9fa7a3,59.068862893047836,0.6563206988116426
5d59ca0ecf,e88a15fc13,144.65520758794622,1.6072800843105135
5d59ca0ecf,0ecd8c5a61,475.14582101809486,5.279398011312165
5d59ca0ecf,c23d6b7fb2,347.5760585673465,3.8619562063038497
5d59ca0ecf,1abd0377b2,304.0136335954238,3.3779292621713757
5d59ca0ecf,86907304fb,265.5850814112011,2.9509453490133453
5d59ca0ecf,f15c148a6b,472.5799794514431,5.25088866057159
5d59ca0ecf,d172433026,398.35646661030967,4.426182962336774
5d59ca0ecf,01bb856af9,148.7551373612054,1.652834859568949
5d59ca0ecf,6871679ae5,282.6968126907069,3.14107569656341
5d59ca0ecf,1c365b01df,36.18176425551515,0.4020196028390572
5d59ca0ecf,c7a41cfefd,286.53851265204116,3.1837612516893463
5d59ca0ecf,bad0c64c7d,450.66712013863076,5.007412445984786
5d59ca0ecf,10c1a3432c,296.6666672132146,3.2962963023690515
5d59ca0ecf,17cefebfdc,691.8471483384542,7.687190537093936
5d59ca0ecf,8a766e4a89,275.3181462411155,3.0590905137901725
5d59ca0ecf,e5592a2a36,156.62501258175624,1.7402779175750693
5d59ca0ecf,7426b293df,428.7933243924784,4.764370271027538
5d59ca0ecf,c9eed4dd25,353.5245962564147,3.9280510695157194
5d59ca0ecf,de0c1f40b4,442.1589095446608,4.9128767727184535
5d59ca0ecf,99f5c51525,354.8842194375442,3.943157993750491
5d59ca0ecf,ac30530da1,235.60114310401275,2.617790478933475
5d59ca0ecf,7b0b944330,219.9596034455048,2.443995593838942
5d59ca0ecf,323857f277,240.47284443511202,2.671920493723467
5d59ca0ecf,4fc75cc1b8,482.09265143943026,5.356585015993669
5d59ca0ecf,918139003b,141.63646250284702,1.5737384722538559
5d59ca0ecf,dee3d2e10f,1925.5218678392896,21.39468742043655
5d59ca0ecf,5758fc58f5,323.9940139533802,3.5999334883708913
5d59ca0ecf,6cad90dae0,392.0548272472113,4.356164747191237
5d59ca0ecf,2a7f397c3e,250.8699999156086,2.7874444435067622
5d59ca0ecf,ce95e5b722,246.57041954061413,2.7396713282290457
5d59ca0ecf,2fd98aad68,623.2307468423066,6.9247860760256295
5d59ca0ecf,951362d212,206.57118360022213,2.2952353733358013
5d59ca0ecf,ff99d64e7c,445.39049844650907,4.948783316072323
5d59ca0ecf,13ffc02990,94.52596169093101,1.0502884632325669
5d59ca0ecf,166438f590,261.4369592616455,2.904855102907172
5d59ca0ecf,99e076ff71,361.06646473614774,4.0118496081794195
5d59ca0ecf,9658cb58c7,259.35525706773245,2.8817250785303608
5d59ca0ecf,0dde5e2a00,361.8044491509493,4.020049435010548
5d59ca0ecf,0958251aaf,291.8963330586309,3.243292589540343
5d59ca0ecf,150feca7f8,362.39201891474676,4.02657798794163
5d59ca0ecf,8b3e9cead9,514.9741294920818,5.721934772134243
5d59ca0ecf,1a8c4eb49e,484.05594577044144,5.378399397449349
5d59ca0ecf,6b934f26b5,309.97428573706395,3.4441587304118215
5d59ca0ecf,29f7724804,353.8613955286269,3.93179328365141
5d59ca0ecf,dda26e4012,203.59128760597594,2.262125417844177
5d59ca0ecf,7af18c173a,396.206775259555,4.402297502883944
5d59ca0ecf,9b9d52cdcb,389.74209619388984,4.330467735487665
5d59ca0ecf,9f3155a07f,290.8293573345749,3.2314373037174993
517e178776,d7c287434c,94.86578999403085,1.0540643332670094
517e178776,d96a47311f,100.63478584584713,1.1181642871760793
517e178776,cab4ef8e0d,69.08018359704221,0.7675575955226912
517e178776,e62c5064c7,399.2443136763436,4.436047929737152
517e178776,873ab7f908,109.21428682014961,1.21349207577944
517e178776,1d0680b872,185.8109433404232,2.064566037115813
517e178776,0964b90be1,112.95036852207902,1.255004094689767
517e178776,2f65bb04c0,19.95300040487734,0.2217000044986371
517e178776,31b5d750e6,143.50751508769,1.5945279454187777
517e178776,4e7524f094,101.4188699034406,1.1268763322604511
517e178776,790b874881,30.950042475643414,0.3438893608404824
517e178776,be72307682,112.04441757730925,1.2449379730812138
517e178776,51a2befb22,90.77757580794096,1.008639731199344
517e178776,57e0cc21f4,90.40791972378918,1.0045324413754353
517e178776,5bf6600052,157.6893252190404,1.7521036135448933
517e178776,53814dfc7e,106.59390125786095,1.1843766806428995
517e178776,666040d70a,198.0963022458199,2.2010700249535544
517e178776,d42c8c8ab5,57.62610984226989,0.6402901093585543
517e178776,852d8f4ab7,131.27047975033562,1.4585608861148402
517e178776,36cc71a6f9,458.6063451210688,5.095626056900764
517e178776,6d1d824969,36.98486498629293,0.41094294429214373
517e178776,726b472fbc,52.35901986772197,0.581766887419133
517e178776,c3ecf715c9,18.152616090928476,0.20169573434364974
517e178776,9ec4fbb0ad,210.79710318980796,2.3421900354423104
517e178776,c112656d80,268.7646362267312,2.9862737358525693
517e178776,14cd6c7320,250.30156360424957,2.7811284844916617
517e178776,8884d89e82,74.98999573497629,0.8332221748330699
517e178776,34f4a6a202,311.8746993162048,3.4652744368467197
517e178776,7761b2e297,151.7719447980269,1.686354942200299
517e178776,b335c7258a,271.72954744254264,3.0192171938060293
517e178776,1efebf584e,73.11358982205238,0.8123732202450265
517e178776,5bbf22ae4e,228.45464628505363,2.538384958722818
517e178776,7b5076231e,242.43908733730387,2.6937676370811543
517e178776,879c20b96b,209.99824429926164,2.333313825547352
517e178776,b659e3461b,100.60968873508578,1.117885430389842
517e178776,25b22eeeea,171.9835587090407,1.910928430100452
517e178776,15436d2737,261.8801550688817,2.9097795007653526
517e178776,c3b7566245,75.16949980742982,0.8352166645269979
517e178776,380a3c967f,199.27811334644576,2.2142012594049527
517e178776,bc511fc112,1882.8013447523492,20.92001494169277
517e178776,74ec9bcd39,143.74908395962626,1.5972120439958473
517e178776,f9e96216c5,98.67419572685372,1.0963799525205968
517e178776,3aa0af3549,277.33195275961793,3.0814661417735327
517e178776,09f0065325,140.34907945047144,1.5594342161163492
517e178776,916fe1dc37,64.56107970267817,0.7173453300297574
517e178776,63cb1c2f47,133.28318440037893,1.4809242711153214
517e178776,d1e8b9cca1,77.05091360679972,0.8561212622977747
517e178776,d6867a4566,347.88091100224614,3.8653434555805126
517e178776,53b25e1952,247.80432867026337,2.753381429669593
517e178776,981322437b,259.9130785735044,2.8879230952611596
517e178776,9bee228a75,107.76852132149142,1.197428014683238
517e178776,40c08d1654,300.8569862904802,3.342855403227558
517e178776,cfa55ea716,266.04058078160364,2.9560064531289294
517e178776,7131bc15b0,193.3912000287286,2.148791111430318
517e178776,034548982b,134.10569027565558,1.4900632252850619
517e178776,e84521cbfb,96.17347946179277,1.0685942162421418
517e178776,e0c197ebc9,81.00149334842057,0.9000165927602285
517e178776,ae7b85511d,114.88999151506765,1.2765554612785295
517e178776,a1ad34adf8,322.8432427093891,3.5871471412154343
517e178776,5c2c1184ee,151.43736604807378,1.6826374005341531
517e178776,4e00c6e936,90.59881147992708,1.0066534608880786
517e178776,2ea95b3ab6,69.59016826503058,0.7732240918336731
517e178776,c3d82c56d6,610.0294911669632,6.778105457410702
517e178776,53db1497e3,96.04084284916237,1.067120476101804
517e178776,06c8bdd334,182.2183994974958,2.0246488833055087
517e178776,cf865bfc31,194.3485648883207,2.159428498759119
517e178776,04e3d678cb,84.4964716658719,0.9388496851763544
517e178776,d475ee14e1,84.60215331029559,0.940023925669951
517e178776,181391ae0c,123.51788946972587,1.3724209941080652
517e178776,81e40ff254,71.62748143719317,0.7958609048577019
517e178776,7cfc41c25c,156.73073573121596,1.741452619235733
517e178776,3fb6e50423,93.43487156190608,1.0381652395767342
517e178776,20a6cc26f1,98.32302577486803,1.0924780641652003
517e178776,5d89e7615b,141.56901622255282,1.5729890691394757
517e178776,c6ff092785,107.50694915345687,1.1945216572606319
517e178776,72de18fad8,215.11952653742892,2.390216961526988
517e178776,047f8c52a2,116.09024233465045,1.2898915814961163
517e178776,99ea1a2ebf,101.66394567407939,1.12959939637866
517e178776,473f1ad813,103.1846501199858,1.1464961124442867
517e178776,e45a3df72f,370.93721209635345,4.121524578848372
517e178776,48158b897e,32.185465704768276,0.3576162856085364
517e178776,345fd59866,258.6605437549475,2.874006041721639
517e178776,28ee3b7fe9,106.7028717350983,1.1855874637233144
517e178776,d0482fc0b2,189.19979532337487,2.1022199480374986
517e178776,0e9a33426b,137.4340538662813,1.527045042958681
517e178776,27fb7349ab,137.87474504711437,1.531941611634604
517e178776,18f2991dd2,191.48311145305038,2.1275901272561155
517e178776,acfe01d5e7,143.93405468969655,1.5992672743299616
517e178776,9bef564262,355.1442483946417,3.9460472043849077
517e178776,74c123185f,72.93579284755361,0.8103976983061513
517e178776,846cf2e480,74.30150617634446,0.8255722908482718
517e178776,36bedd0ef0,488.48006772264074,5.427556308029342
517e178776,8841aea1bd,268.7875675151521,2.986528527946134
517e178776,e55c73b893,100.74788249464493,1.1194209166071658
517e178776,3ec1090115,697.7604454228848,7.752893838032053
517e178776,0006ef2978,114.51572979913786,1.2723969977681984
517e178776,061d60c000,42.094942041974974,0.4677215782441664
517e178776,76fe43c036,188.57467564196176,2.095274173799575
517e178776,d90b3a9685,25.255839824383525,0.28062044249315027
517e178776,0d7cd9c417,200.05958664223047,2.222884296024783
517e178776,83a43c612b,153.27882316246246,1.7030980351384717
517e178776,e69f0b8fe6,94.16733367556007,1.046303707506223
517e178776,61a782fe9e,68.2508360603322,0.75834262289258
517e178776,f51d5b83de,276.8855088562646,3.076505653958496
517e178776,bd0631981a,391.6896868348001,4.352107631497779
517e178776,bd0d51945d,80.11637775359891,0.8901819750399879
517e178776,d0a298c1ca,80.67855278300019,0.8964283642555576
517e178776,a43a3dfe6b,470.6451144944583,5.229390161049537
517e178776,f89d2d069f,173.68253535135284,1.929805948348365
517e178776,ba744e4ccd,85.22536757901226,0.9469485286556918
517e178776,0836588c90,271.34137904583395,3.0149042116203773
517e178776,d83aee5461,309.66762315762514,3.440751368418057
517e178776,13af5f0b62,281.3099214460209,3.125665793844677
517e178776,27a3622b33,117.69941778829232,1.3077713087588037
517e178776,164ad58858,252.5271902706397,2.8058576696737743
517e178776,dd0b23f486,164.38820516933075,1.8265356129925638
517e178776,b268eccc2e,55.41529178148766,0.6157254642387517
517e178776,c31b25537f,216.84299847135765,2.4093666496817514
517e178776,cb9f3fe19d,86.31606587944562,0.9590673986605068
517e178776,7a4124b685,385.8514328074632,4.287238142305147
517e178776,6a74eaf5ca,265.8540759402483,2.95393417711387
517e178776,4c6c43cee5,547.0464537215554,6.0782939302395045
517e178776,a34630deee,102.04386619805628,1.1338207355339587
517e178776,ba003048e8,469.78248050566935,5.219805338951882
517e178776,f4e70c8e0a,137.95322924950483,1.5328136583278313
517e178776,ee0434766a,138.71112608120438,1.5412347342356043
517e178776,1eea7b8045,254.00666545799595,2.822296282866622
517e178776,0529d01b37,124.9923002889914,1.3888033365443488
517e178776,37fd2072f0,83.52599884481334,0.9280666538312594
517e178776,62ebfbbb84,195.52004180782316,2.172444908975813
517e178776,80970b9691,163.1486104743909,1.8127623386043432
517e178776,a28f8ae066,266.3363192009669,2.959292435566299
517e178776,922c6c5ef3,178.55578013319604,1.983953112591067
517e178776,b00c419c25,195.77271825376013,2.175252425041779
517e178776,424487056d,95.46407424565808,1.0607119360628676
517e178776,3c96fc947f,90.17880588569753,1.0019867320633058
517e178776,7dddc644e9,656.2528857227337,7.291698730252596
517e178776,281490894e,617.927746664868,6.865863851831866
517e178776,7bf43bceb8,234.21040034502983,2.6023377816114426
517e178776,74e1ed67d0,130.6076660944774,1.4511962899386377
517e178776,edd8009eca,216.05585145759977,2.4006205717511087
517e178776,12b0b1a628,305.4016110904154,3.3933512343379486
517e178776,d0125b298d,73.5140401915158,0.8168226687946201
517e178776,60c6c43768,136.07311835362748,1.5119235372625275
517e178776,3d907cf790,69.76883226363029,0.7752092473736698
517e178776,e670a8a9d4,470.55581064767546,5.228397896085283
517e178776,a3b09374ca,32.645436240044376,0.36272706933382637
517e178776,b6dce97688,2149.2053652018653,23.88005961335406
517e178776,0fdecd5432,99.66323421868663,1.107369269096518
