id_node1,id_node2,distance_km,time_h
f3ebd287a1,6d5a036687,42.49186012220092,0.47213177913556575
f3ebd287a1,14e455cf83,190.8412337428561,2.120458152698401
f3ebd287a1,78f9d4c5d1,247.1578502501407,2.7461983361126747
f3ebd287a1,cfdcacd037,55.50519989381893,0.6167244432646548
f3ebd287a1,60aefb3512,179.37705834650933,1.993078426072326
f3ebd287a1,34ad001b2f,64.0382277238756,0.7115358635986178
f3ebd287a1,b3cfda26af,256.53256937334214,2.8503618819260237
f3ebd287a1,1272cc6601,289.8534380380205,3.2205937559780056
f3ebd287a1,9f242fa503,234.7617414264495,2.608463793627217
f3ebd287a1,5d01947735,267.3718132320652,2.9707979248007246
f3ebd287a1,1aed189151,179.74553541081193,1.9971726156756882
f3ebd287a1,1ea179db6e,227.9768117349425,2.5330756859438055
f3ebd287a1,69dfc2f4c6,290.049698724075,3.2227744302674997
f3ebd287a1,b204986e97,64.85435199343101,0.7206039110381224
f3ebd287a1,449532c12a,90.04787091749292,1.0005318990832546
f3ebd287a1,b1dbe52773,175.41717377919247,1.949079708657694
f3ebd287a1,5aa18783d9,21.188370801918882,0.23542634224354314
f3ebd287a1,d7a7f5f186,382.1814905417396,4.246461006019329
f3ebd287a1,a4b4269028,217.76154622481405,2.419572735831267
f3ebd287a1,4f29488858,452.9918778279368,5.033243086977075
f3ebd287a1,dc68d61efe,319.8736153596875,3.5541512817743057
f3ebd287a1,ab3aa544bb,435.98470838729355,4.844274537636595
f3ebd287a1,cdb82c173e,945.2458272532832,10.50273141392537
f3ebd287a1,1afc5769de,273.802773431406,3.0422530381267334
f3ebd287a1,aace534141,261.50483401272163,2.905609266808018
f3ebd287a1,ba22951abf,190.95424974479297,2.1217138860532554
f3ebd287a1,76842b6054,307.96009359178237,3.4217788176864707
f3ebd287a1,96938eb81c,334.77732131528103,3.7197480146142334
f3ebd287a1,a65fbc4ab8,812.1606803324737,9.024007559249707
f3ebd287a1,7f694862c1,111.20176348935509,1.2355751498817231
f3ebd287a1,c07d769be6,333.804979351943,3.708944215021589
f3ebd287a1,e543fa995c,239.00671131059116,2.655630125673235
f3ebd287a1,8a1bb7feec,218.32842210716112,2.4258713567462347
f3ebd287a1,d58d68833e,213.51681091074178,2.372409010119353
f3ebd287a1,d8cc4bb419,204.45808876917292,2.271756541879699
f3ebd287a1,299e7a18cb,309.4598439457735,3.4384427105085944
f3ebd287a1,49b4f34ea9,223.6330583371291,2.4848117593014347
f3ebd287a1,a3a9e10564,185.68729841152188,2.0631922045724655
f3ebd287a1,63c4c4f3d9,184.95877657218995,2.055097517468777
f3ebd287a1,af421d3b60,274.8432884061351,3.0538143156237236
f3ebd287a1,8306cc8e30,429.43087892939167,4.771454210326574
f3ebd287a1,598f6b1ff7,298.49123723500156,3.3165693026111285
f3ebd287a1,abce769cab,184.8683595526132,2.0540928839179244
f3ebd287a1,98754995a6,625.0866600793706,6.945407334215229
f3ebd287a1,33e177c42e,261.82631889964443,2.90918132110716
f3ebd287a1,ad71836e91,153.94694303447088,1.7105215892718986
f3ebd287a1,a6c2fe526b,193.48283138025448,2.149809237558383
f3ebd287a1,1dfb6be4dc,202.45440318794996,2.2494933687549996
f3ebd287a1,a43706005a,335.0285353250813,3.722539281389792
f3ebd287a1,b0ab1673fb,188.82663403453037,2.098073711494782
f3ebd287a1,b82e1d1c74,298.54360318363086,3.3171511464847874
f3ebd287a1,b2de859bf8,190.62702504543185,2.118078056060354
f3ebd287a1,f183432985,472.11194526497303,5.2456882807219225
f3ebd287a1,c6f610746c,316.5951476665522,3.5177238629616907
f3ebd287a1,167d5c6c7b,235.79857560231068,2.6199841733590077
f3ebd287a1,85c935495a,77.09394409133307,0.8565993787925896
f3ebd287a1,6d722d410f,533.0254726280799,5.92250525142311
f3ebd287a1,5f0ac761d4,824.4867903258705,9.160964336954116
f3ebd287a1,cfdd95192d,549.4356568744943,6.104840631938825
f3ebd287a1,79ada411eb,86.47094332180858,0.9607882591312064
f3ebd287a1,9f5acb8ed6,507.875857447166,5.643065082746289
f3ebd287a1,e86d450d76,1001.5675989175643,11.128528876861825
f3ebd287a1,1a1043fa41,334.56702009706373,3.7174113344118194
f3ebd287a1,3954004707,226.80912405451326,2.5201013783834805
f3ebd287a1,c83d9fa7a3,446.87253642787357,4.96525040475415
f3ebd287a1,e88a15fc13,608.9299623981224,6.765888471090249
f3ebd287a1,0ecd8c5a61,176.21702895335034,1.9579669883705593
f3ebd287a1,c23d6b7fb2,259.9886587507048,2.8887628750078314
f3ebd287a1,1abd0377b2,277.1031966295799,3.078924406995332
f3ebd287a1,86907304fb,201.2990355974001,2.236655951082223
f3ebd287a1,f15c148a6b,176.5468728826724,1.9616319209185822
f3ebd287a1,d172433026,100.93985067259797,1.1215538963621996
f3ebd287a1,01bb856af9,334.2997534658494,3.7144417051761045
f3ebd287a1,6871679ae5,321.200856235405,3.5688984026156114
f3ebd287a1,1c365b01df,501.20217566436196,5.568913062937355
f3ebd287a1,c7a41cfefd,222.3052889376213,2.4700587659735698
f3ebd287a1,bad0c64c7d,48.06139277831957,0.5340154753146619
f3ebd287a1,10c1a3432c,300.2955713060443,3.3366174589560478
f3ebd287a1,17cefebfdc,1010.9705500562405,11.233006111736007
f3ebd287a1,8a766e4a89,194.92552064412354,2.1658391182680394
f3ebd287a1,e5592a2a36,621.5474864919331,6.906083183243701
f3ebd287a1,7426b293df,137.44715005166697,1.527190556129633
f3ebd287a1,c9eed4dd25,118.40151497062293,1.315572388562477
f3ebd287a1,de0c1f40b4,184.38531074996362,2.048725674999596
f3ebd287a1,99f5c51525,411.42369466443034,4.571374385160337
f3ebd287a1,ac30530da1,281.17894186375804,3.124210465152867
f3ebd287a1,7b0b944330,247.66874644583655,2.751874960509295
f3ebd287a1,323857f277,356.30538934246204,3.9589487704718005
f3ebd287a1,4fc75cc1b8,16.91519856402883,0.18794665071143146
f3ebd287a1,918139003b,324.58918703862895,3.6065465226514326
f3ebd287a1,dee3d2e10f,2227.245836501976,24.747175961133067
f3ebd287a1,5758fc58f5,282.91184331800554,3.143464925755617
f3ebd287a1,6cad90dae0,176.7158888089486,1.9635098756549842
f3ebd287a1,2a7f397c3e,230.6114690856884,2.562349656507649
f3ebd287a1,ce95e5b722,264.0120450751162,2.933467167501291
f3ebd287a1,2fd98aad68,790.2547680313877,8.780608533682086
f3ebd287a1,951362d212,298.1839192068931,3.313154657854368
f3ebd287a1,ff99d64e7c,138.79087158533105,1.542120795392567
f3ebd287a1,13ffc02990,400.44323656750726,4.449369295194525
f3ebd287a1,166438f590,203.95927791956902,2.2662141991063223
f3ebd287a1,99e076ff71,295.15800586385785,3.2795333984873096
f3ebd287a1,9658cb58c7,212.0794028610516,2.35643780956724
f3ebd287a1,0dde5e2a00,166.28756960841542,1.847639662315727
f3ebd287a1,0958251aaf,173.48604149815807,1.9276226833128676
f3ebd287a1,150feca7f8,196.03392731685085,2.1781547479650096
f3ebd287a1,8b3e9cead9,143.56876280530278,1.5952084756144753
f3ebd287a1,1a8c4eb49e,42.19549357035339,0.468838817448371
f3ebd287a1,6b934f26b5,380.38607508640894,4.2265119454045434
f3ebd287a1,29f7724804,386.5877866243534,4.295419851381705
f3ebd287a1,dda26e4012,298.00112169910784,3.3111235744345318
f3ebd287a1,7af18c173a,280.3936973069594,3.115485525632882
f3ebd287a1,9b9d52cdcb,265.2196170877832,2.9468846343087023
f3ebd287a1,9f3155a07f,174.67027023859475,1.9407807804288306
c5460ecc04,c3a2e65986,82.5339763655764,0.9170441818397377
c5460ecc04,153ab08b80,324.8440680273893,3.609378533637659
c5460ecc04,7ca45a0fda,208.45807881512647,2.3162008757236277
c5460ecc04,9c397653a2,178.7972866559757,1.98663651839973
c5460ecc04,7597b7f172,193.56552886907724,2.1507280985453026
c5460ecc04,e1efc02da1,213.28068731607587,2.369785414623065
c5460ecc04,dfa0e9598c,281.30922466612753,3.1256580518458614
c5460ecc04,8ba4593bde,167.85954603992647,1.8651060671102941
c5460ecc04,94a5213013,308.19321052716225,3.424369005857358
c5460ecc04,5aee113a8c,899.212040629001,9.991244895877788
c5460ecc04,4ceff4c75a,250.05810763219256,2.778423418135473
c5460ecc04,77f42b31ae,1029.391016118393,11.437677956871035
c5460ecc04,c0312bdd42,356.30932485650044,3.9589924984055602
c5460ecc04,6f670a882b,40.87129894148079,0.454125543794231
c5460ecc04,23c991379f,65.95320081800946,0.7328133424223273
c5460ecc04,94b449dab2,322.257462793464,3.5806384754829335
c5460ecc04,97e5d8fab3,236.5674516033473,2.6285272400371924
c5460ecc04,79f8f23f25,2348.4202701927456,26.093558557697175
c5460ecc04,dd057e3fc2,128.36667207603605,1.4262963564004005
c5460ecc04,53ed3d8aef,172.33573918494685,1.9148415464994093
c5460ecc04,931ef37a71,854.2118529486282,9.491242810540314
c5460ecc04,6b4c779323,587.4402562978732,6.527113958865258
c5460ecc04,8a621c9988,154.6126436615689,1.7179182629063212
c5460ecc04,57a6ee8a8a,263.947401060065,2.932748900667389
c5460ecc04,ce00146abe,365.61755755920626,4.062417306213403
c5460ecc04,eb5f666107,320.667146346905,3.5629682927433888
c5460ecc04,5d59ca0ecf,511.0450789863295,5.678278655403661
c5460ecc04,517e178776,247.97029161383284,2.7552254623759205
c5460ecc04,d7c287434c,340.80181384959633,3.78668682055107
c5460ecc04,d96a47311f,166.81143835809243,1.853460426201027
c5460ecc04,cab4ef8e0d,239.47753815699235,2.660861535077693
c5460ecc04,e62c5064c7,647.1910987869006,7.191012208743341
c5460ecc04,873ab7f908,290.98129623155404,3.233125513683934
c5460ecc04,1d0680b872,172.1227845720297,1.9124753841336632
c5460ecc04,0964b90be1,152.8308027629824,1.6981200306998043
c5460ecc04,2f65bb04c0,260.2500553744019,2.891667281937799
c5460ecc04,31b5d750e6,269.818340746294,2.997981563847711
c5460ecc04,4e7524f094,278.7256707549329,3.096951897277032
c5460ecc04,790b874881,261.73107912509823,2.90812310138998
c5460ecc04,be72307682,313.23525533206043,3.4803917259117827
c5460ecc04,51a2befb22,338.2107129447496,3.757896810497218
c5460ecc04,57e0cc21f4,163.63383470485505,1.8181537189428338
c5460ecc04,5bf6600052,173.32162663619948,1.9257958515133276
c5460ecc04,53814dfc7e,145.25438668771665,1.6139376298635182
c5460ecc04,666040d70a,211.24934011028034,2.347214890114226
c5460ecc04,d42c8c8ab5,195.53611476241701,2.1726234973601892
c5460ecc04,852d8f4ab7,231.22590320892644,2.5691767023214047
c5460ecc04,36cc71a6f9,487.5647650905457,5.417386278783841
c5460ecc04,6d1d824969,281.4199663898272,3.1268885154425243
c5460ecc04,726b472fbc,225.66832723904204,2.5074258582115783
c5460ecc04,c3ecf715c9,234.6402718114279,2.6071141312380877
c5460ecc04,9ec4fbb0ad,37.244598779179476,0.4138288753242164
c5460ecc04,c112656d80,268.8130998700357,2.986812220778175
c5460ecc04,14cd6c7320,69.97163171301169,0.7774625745890188
c5460ecc04,8884d89e82,226.39349715359305,2.515483301706589
c5460ecc04,34f4a6a202,365.6886700286516,4.063207444762796
c5460ecc04,7761b2e297,382.43358447044255,4.249262049671584
c5460ecc04,b335c7258a,516.8727055704795,5.743030061894217
c5460ecc04,1efebf584e,177.90972156611537,1.9767746840679485
c5460ecc04,5bbf22ae4e,101.92055346645508,1.132450594071723
c5460ecc04,7b5076231e,182.48935663072612,2.027659518119179
c5460ecc04,879c20b96b,177.70223924970097,1.9744693249966774
c5460ecc04,b659e3461b,222.9680334088014,2.4774225934311267
c5460ecc04,25b22eeeea,255.0525744600936,2.83391749400104
c5460ecc04,15436d2737,47.21036395773612,0.5245595995304013
c5460ecc04,c3b7566245,253.29937121827615,2.814437457980846
c5460ecc04,380a3c967f,165.73971522210846,1.8415523913567606
c5460ecc04,bc511fc112,1969.3478037978325,21.88164226442036
c5460ecc04,74ec9bcd39,302.3824291725871,3.359804768584301
