id_node1,id_node2,distance_km,time_h
76842b6054,8a766e4a89,202.6553258486713,2.2517258427630145
76842b6054,e5592a2a36,491.18250869361486,5.457583429929054
76842b6054,7426b293df,180.1134600001219,2.001260666668021
76842b6054,c9eed4dd25,218.98393003460615,2.4331547781622906
76842b6054,de0c1f40b4,151.70899186889758,1.6856554652099731
76842b6054,99f5c51525,104.84876779077912,1.1649863087864347
76842b6054,ac30530da1,137.85235399752364,1.531692822194707
76842b6054,7b0b944330,218.33777710852084,2.425975301205787
76842b6054,323857f277,122.07081441916735,1.3563423824351928
76842b6054,4fc75cc1b8,317.29295973440804,3.5254773303823117
76842b6054,918139003b,256.0344788452915,2.8448275427254615
76842b6054,dee3d2e10f,1920.6408117952592,21.340453464391768
76842b6054,5758fc58f5,42.62877819125211,0.47365309101391234
76842b6054,6cad90dae0,132.87821617645454,1.4764246241828283
76842b6054,2a7f397c3e,175.8657417015646,1.954063796684051
76842b6054,ce95e5b722,138.23836248394616,1.5359818053771797
76842b6054,2fd98aad68,482.6187574356629,5.3624306381740325
76842b6054,951362d212,163.54648088102823,1.8171831209003138
76842b6054,ff99d64e7c,188.40387442582926,2.0933763825092138
76842b6054,13ffc02990,262.07915477752886,2.9119906086392096
76842b6054,166438f590,232.09589960609406,2.5788433289566006
76842b6054,99e076ff71,13.622296716843342,0.15135885240937047
76842b6054,9658cb58c7,198.63901486959497,2.207100165217722
76842b6054,0dde5e2a00,144.39374671551047,1.6043749635056719
76842b6054,0958251aaf,240.6649218278446,2.674054686976051
76842b6054,150feca7f8,112.51185405069397,1.2501317116743775
76842b6054,8b3e9cead9,247.24609456693943,2.747178828521549
76842b6054,1a8c4eb49e,291.94745804910355,3.2438606449900393
76842b6054,6b934f26b5,88.42027330945963,0.9824474812162182
76842b6054,29f7724804,79.54651480570406,0.8838501645078229
76842b6054,dda26e4012,167.75769765884195,1.8639744184315772
76842b6054,7af18c173a,49.49802072599165,0.5499780080665739
76842b6054,9b9d52cdcb,54.68390779871473,0.6075989755412747
76842b6054,9f3155a07f,243.2214168451923,2.7024601871688034
96938eb81c,a65fbc4ab8,489.918755306236,5.443541725624844
96938eb81c,7f694862c1,234.34373284671594,2.603819253852399
96938eb81c,c07d769be6,45.682549010430606,0.5075838778936734
96938eb81c,e543fa995c,192.47060278673126,2.1385622531859028
96938eb81c,8a1bb7feec,260.6622892897369,2.8962476587748545
96938eb81c,d58d68833e,173.57391310398202,1.9285990344886892
96938eb81c,d8cc4bb419,140.78421413657605,1.5642690459619562
96938eb81c,299e7a18cb,251.33417329086276,2.7926019254540306
96938eb81c,49b4f34ea9,223.24745786293107,2.480527309588123
96938eb81c,a3a9e10564,150.12213829090157,1.6680237587877953
96938eb81c,63c4c4f3d9,158.31184596943672,1.759020510771519
96938eb81c,af421d3b60,220.79615237030066,2.4532905818922295
96938eb81c,8306cc8e30,124.10455328762723,1.378939480973636
96938eb81c,598f6b1ff7,170.56108401942953,1.8951231557714392
96938eb81c,abce769cab,150.7863833753933,1.6754042597265923
96938eb81c,98754995a6,430.60576468351775,4.7845084964835305
96938eb81c,33e177c42e,193.18403401580875,2.146489266842319
96938eb81c,ad71836e91,347.2527458151293,3.8583638423903253
96938eb81c,a6c2fe526b,160.46145574682382,1.782905063853598
96938eb81c,1dfb6be4dc,158.67906617887814,1.7631007353208683
96938eb81c,a43706005a,190.8562558654467,2.1206250651716303
96938eb81c,b0ab1673fb,152.0176342919581,1.6890848254662012
96938eb81c,b82e1d1c74,122.60028601463274,1.362225400162586
96938eb81c,b2de859bf8,367.84591451873894,4.087176827985989
96938eb81c,f183432985,309.640397481388,3.440448860904311
96938eb81c,c6f610746c,25.37518304431292,0.2819464782701436
96938eb81c,167d5c6c7b,114.21092017832369,1.2690102242035965
96938eb81c,85c935495a,285.89641613878223,3.176626845986469
96938eb81c,6d722d410f,346.4075850794058,3.8489731675489534
96938eb81c,5f0ac761d4,560.341642274553,6.226018247495033
96938eb81c,cfdd95192d,239.6288021891169,2.662542246545743
96938eb81c,79ada411eb,357.9191206586915,3.9768791184299057
96938eb81c,9f5acb8ed6,211.19601364255496,2.346622373806166
96938eb81c,e86d450d76,681.4853425913448,7.572059362126053
96938eb81c,1a1043fa41,239.2813256631581,2.6586813962573124
96938eb81c,3954004707,279.0808775534134,3.1008986394823714
96938eb81c,c83d9fa7a3,184.44096850086126,2.049344094454014
96938eb81c,e88a15fc13,303.71643993310124,3.3746271103677916
96938eb81c,0ecd8c5a61,313.2543028585525,3.4806033650950274
96938eb81c,c23d6b7fb2,182.50898196324528,2.027877577369392
96938eb81c,1abd0377b2,139.4523831784355,1.5494709242048388
96938eb81c,86907304fb,140.0937773982143,1.5565975266468257
96938eb81c,f15c148a6b,310.6149997736843,3.4512777752631587
96938eb81c,d172433026,251.10072303422007,2.790008033713556
96938eb81c,01bb856af9,26.436605648266216,0.2937400627585135
96938eb81c,6871679ae5,125.28901644179231,1.3921001826865813
96938eb81c,1c365b01df,194.8552977305113,2.1650588636723476
96938eb81c,c7a41cfefd,127.25219265904452,1.4139132517671613
96938eb81c,bad0c64c7d,333.3504616839753,3.703894018710837
96938eb81c,10c1a3432c,134.89983814460695,1.4988870904956326
96938eb81c,17cefebfdc,709.8121423194023,7.886801581326692
96938eb81c,8a766e4a89,141.5540582764722,1.57282286973858
96938eb81c,e5592a2a36,313.5224202677628,3.483582447419587
96938eb81c,7426b293df,271.33260580422893,3.014806731158099
96938eb81c,c9eed4dd25,216.47391412894518,2.4052657125438355
96938eb81c,de0c1f40b4,279.2423791361814,3.1026931015131267
96938eb81c,99f5c51525,221.36692649578745,2.4596325166198607
96938eb81c,ac30530da1,70.87794209916581,0.7875326899907312
96938eb81c,7b0b944330,99.11264094019494,1.101251566002166
96938eb81c,323857f277,97.06326019606865,1.0784806688452073
96938eb81c,4fc75cc1b8,350.45749149806176,3.893972127756242
96938eb81c,918139003b,72.07897324462822,0.800877480495869
96938eb81c,dee3d2e10f,1945.0532088260948,21.611702320289943
96938eb81c,5758fc58f5,160.31886260281735,1.7813206955868595
96938eb81c,6cad90dae0,230.4873901654335,2.56097100183815
96938eb81c,2a7f397c3e,104.23166639906385,1.158129626656265
96938eb81c,ce95e5b722,83.81189793258072,0.931243310362008
96938eb81c,2fd98aad68,561.6875137463727,6.240972374959696
96938eb81c,951362d212,42.675143482692974,0.4741682609188108
96938eb81c,ff99d64e7c,287.4429059437671,3.1938100660418565
96938eb81c,13ffc02990,74.89189413778494,0.8321321570864993
96938eb81c,166438f590,144.84183456860563,1.6093537174289514
96938eb81c,99e076ff71,198.88705612098565,2.209856179122063
96938eb81c,9658cb58c7,124.51423380459502,1.3834914867177224
96938eb81c,0dde5e2a00,203.90885539545536,2.265653948838393
96938eb81c,0958251aaf,174.54809439242734,1.9394232710269705
96938eb81c,150feca7f8,199.7159816541157,2.2190664628235077
96938eb81c,8b3e9cead9,358.097530699044,3.9788614522116
96938eb81c,1a8c4eb49e,344.0990985473598,3.823323317192887
96938eb81c,6b934f26b5,171.17822365118624,1.9019802627909583
96938eb81c,29f7724804,212.151050410345,2.3572338934482775
96938eb81c,dda26e4012,40.65827989106917,0.4517586654563241
96938eb81c,7af18c173a,232.31983070173888,2.581331452241543
96938eb81c,9b9d52cdcb,224.97887875464002,2.4997653194960003
96938eb81c,9f3155a07f,174.97867628068022,1.94420751422978
a65fbc4ab8,7f694862c1,721.5605540856865,8.01733948984096
a65fbc4ab8,c07d769be6,479.94337430841756,5.332704158982417
a65fbc4ab8,e543fa995c,670.2266918054578,7.446963242282864
a65fbc4ab8,8a1bb7feec,739.8904319114871,8.221004799016523
a65fbc4ab8,d58d68833e,659.9848977545349,7.333165530605943
a65fbc4ab8,d8cc4bb419,630.5269255978232,7.005854728864701
a65fbc4ab8,299e7a18cb,698.31909462546,7.759101051394
a65fbc4ab8,49b4f34ea9,702.7210437378297,7.808011597086997
a65fbc4ab8,a3a9e10564,628.8647394588533,6.9873859939872585
a65fbc4ab8,63c4c4f3d9,647.4525456101857,7.193917173446508
a65fbc4ab8,af421d3b60,683.5230456559262,7.594700507288069
a65fbc4ab8,8306cc8e30,382.7298765737554,4.252554184152838
a65fbc4ab8,598f6b1ff7,626.2974599648185,6.95886066627576
a65fbc4ab8,abce769cab,636.348302181676,7.070536690907511
a65fbc4ab8,98754995a6,660.1680840717398,7.335200934130443
a65fbc4ab8,33e177c42e,663.0416845021923,7.367129827802136
a65fbc4ab8,ad71836e91,836.1787177509561,9.29087464167729
a65fbc4ab8,a6c2fe526b,619.6633166512008,6.8851479627911205
a65fbc4ab8,1dfb6be4dc,611.8471512353399,6.798301680392665
a65fbc4ab8,a43706005a,623.2941674550166,6.9254907495001845
a65fbc4ab8,b0ab1673fb,623.5554268126668,6.928393631251854
a65fbc4ab8,b82e1d1c74,586.6714099495094,6.518571221661216
a65fbc4ab8,b2de859bf8,854.1082035663467,9.490091150737186
a65fbc4ab8,f183432985,648.3712863962801,7.204125404403112
a65fbc4ab8,c6f610746c,513.4802735129701,5.705336372366335
a65fbc4ab8,167d5c6c7b,603.8731660364422,6.7097018448493575
a65fbc4ab8,85c935495a,748.8425019580296,8.320472243978108
a65fbc4ab8,6d722d410f,635.0620234447608,7.056244704941787
a65fbc4ab8,5f0ac761d4,588.0426084725198,6.533806760805775
a65fbc4ab8,cfdd95192d,263.90311222131606,2.9322568024590674
a65fbc4ab8,79ada411eb,846.4938110977873,9.405486789975415
a65fbc4ab8,9f5acb8ed6,308.8896219921313,3.432106911023681
a65fbc4ab8,e86d450d76,191.6070949914869,2.128967722127632
a65fbc4ab8,1a1043fa41,672.3542140614724,7.470602378460804
a65fbc4ab8,3954004707,756.1482105751647,8.401646784168497
a65fbc4ab8,c83d9fa7a3,379.2031386188248,4.213368206875831
a65fbc4ab8,e88a15fc13,210.64328374015,2.340480930446111
a65fbc4ab8,0ecd8c5a61,799.6586729352553,8.88509636594728
a65fbc4ab8,c23d6b7fb2,654.2217282218352,7.269130313575946
a65fbc4ab8,1abd0377b2,610.7821926144873,6.786468806827636
a65fbc4ab8,86907304fb,611.165602226406,6.790728913626733
a65fbc4ab8,f15c148a6b,796.9518269196492,8.855020299107213
a65fbc4ab8,d172433026,738.8873144266811,8.209859049185345
a65fbc4ab8,01bb856af9,482.82228324601124,5.364692036066791
a65fbc4ab8,6871679ae5,574.6905390146846,6.385450433496496
a65fbc4ab8,1c365b01df,311.8221593219372,3.4646906591326356
a65fbc4ab8,c7a41cfefd,617.1147765350933,6.856830850389925
a65fbc4ab8,bad0c64c7d,798.6498189965321,8.873886877739245
a65fbc4ab8,10c1a3432c,595.3192092569831,6.614657880633145
a65fbc4ab8,17cefebfdc,558.0147583063433,6.200163981181593
a65fbc4ab8,8a766e4a89,619.2650931396048,6.88072325710672
a65fbc4ab8,e5592a2a36,196.46490354830462,2.18294337275894
a65fbc4ab8,7426b293df,761.0134248489938,8.455704720544377
a65fbc4ab8,c9eed4dd25,697.8677801075743,7.7540864456397145
a65fbc4ab8,de0c1f40b4,764.5324957915896,8.494805508795439
a65fbc4ab8,99f5c51525,594.1227752575141,6.601364169527935
a65fbc4ab8,ac30530da1,558.2809352401657,6.203121502668508
a65fbc4ab8,7b0b944330,564.8908584261891,6.276565093624323
a65fbc4ab8,323857f277,524.3063194193614,5.825625771326238
a65fbc4ab8,4fc75cc1b8,828.8019818455577,9.208910909395087
a65fbc4ab8,918139003b,487.57871569133914,5.417541285459324
a65fbc4ab8,dee3d2e10f,1713.3388180872284,19.03709797874698
a65fbc4ab8,5758fc58f5,625.2803549334067,6.947559499260074
a65fbc4ab8,6cad90dae0,718.2924061248109,7.981026734720121
a65fbc4ab8,2a7f397c3e,589.6089765647475,6.551210850719417
a65fbc4ab8,ce95e5b722,573.0389337906045,6.36709926434005
a65fbc4ab8,2fd98aad68,668.9466292282476,7.432740324758307
a65fbc4ab8,951362d212,532.1447283504006,5.91271920389334
a65fbc4ab8,ff99d64e7c,776.9352343713581,8.632613715237312
a65fbc4ab8,13ffc02990,416.74346561508014,4.630482951278668
a65fbc4ab8,166438f590,608.2988031262094,6.758875590291215
a65fbc4ab8,99e076ff71,653.7098144278675,7.263442382531862
a65fbc4ab8,9658cb58c7,602.5785917632484,6.695317686258315
a65fbc4ab8,0dde5e2a00,693.7123431818072,7.707914924242303
a65fbc4ab8,0958251aaf,639.1544903586686,7.101716559540762
a65fbc4ab8,150feca7f8,686.7570564299053,7.630633960332282
a65fbc4ab8,8b3e9cead9,847.6807609016333,9.41867512112926
a65fbc4ab8,1a8c4eb49e,828.4854233433124,9.205393592703471
a65fbc4ab8,6b934f26b5,568.3418427665056,6.314909364072284
a65fbc4ab8,29f7724804,606.2898008392851,6.736553342658723
a65fbc4ab8,dda26e4012,530.5126200838248,5.894584667598053
a65fbc4ab8,7af18c173a,692.3694495701257,7.692993884112507
a65fbc4ab8,9b9d52cdcb,691.2837717178871,7.680930796865413
a65fbc4ab8,9f3155a07f,638.2229201414699,7.091365779349665
7f694862c1,c07d769be6,242.36067756278982,2.6928964173643313
7f694862c1,e543fa995c,133.3178405797253,1.4813093397747255
7f694862c1,8a1bb7feec,134.31316930115273,1.492368547790586
7f694862c1,d58d68833e,103.53492402620263,1.1503880447355848
7f694862c1,d8cc4bb419,96.39642988478673,1.071071443164297
7f694862c1,299e7a18cb,213.6161076680258,2.3735123074225086
7f694862c1,49b4f34ea9,125.63306705514255,1.3959229672793616
7f694862c1,a3a9e10564,97.05947526517349,1.0784386140574833
7f694862c1,63c4c4f3d9,77.23763141554723,0.8581959046171914
7f694862c1,af421d3b60,174.59314107411802,1.9399237897124224
7f694862c1,8306cc8e30,341.7479736906743,3.7971997076741593
7f694862c1,598f6b1ff7,189.75826341812336,2.1084251490902597
7f694862c1,abce769cab,85.27322559145549,0.9474802843495054
7f694862c1,98754995a6,521.7702465157453,5.797447183508281
7f694862c1,33e177c42e,156.42346631475576,1.7380385146083972
7f694862c1,ad71836e91,138.6996246657791,1.541106940730879
7f694862c1,a6c2fe526b,126.356522258873,1.4039613584319222
7f694862c1,1dfb6be4dc,137.96257661449224,1.5329175179388026
7f694862c1,a43706005a,227.52535952718748,2.528059550302083
7f694862c1,b0ab1673fb,109.0921779094977,1.21213531010553
7f694862c1,b82e1d1c74,187.34586890117595,2.081620765568622
7f694862c1,b2de859bf8,171.90990051978343,1.9101100057753715
7f694862c1,f183432985,369.49717051114874,4.105524116790542
7f694862c1,c6f610746c,213.4876736515486,2.372085262794984
7f694862c1,167d5c6c7b,127.34847511382118,1.4149830568202353
7f694862c1,85c935495a,106.8718650794868,1.1874651675498533
7f694862c1,6d722d410f,428.9057713783442,4.765619681981602
7f694862c1,5f0ac761d4,714.9010178104437,7.943344642338263
7f694862c1,cfdd95192d,463.0794513674824,5.145327237416471
7f694862c1,79ada411eb,125.25827021809125,1.3917585579787917
7f694862c1,9f5acb8ed6,425.5738622217374,4.728598469130415
7f694862c1,e86d450d76,912.6328164943388,10.140364627714876
7f694862c1,1a1043fa41,234.10159010227449,2.601128778914161
7f694862c1,3954004707,149.47847750044804,1.6608719722272005
7f694862c1,c83d9fa7a3,373.02228133506475,4.144692014834053
7f694862c1,e88a15fc13,525.2560645276981,5.8361784947522
7f694862c1,0ecd8c5a61,128.44769685416884,1.4271966317129872
7f694862c1,c23d6b7fb2,152.84798048936733,1.6983108943263037
7f694862c1,1abd0377b2,166.17249875570434,1.8463610972856037
7f694862c1,86907304fb,119.42254749651387,1.3269171944057097
7f694862c1,f15c148a6b,126.996775012181,1.4110752779131224
7f694862c1,d172433026,17.770377661413846,0.19744864068237608
7f694862c1,01bb856af9,238.7776449205583,2.6530849435617587
7f694862c1,6871679ae5,210.02160704773948,2.3335734116415496
7f694862c1,1c365b01df,415.292897632165,4.614365529246278
7f694862c1,c7a41cfefd,113.48823520553418,1.260980391172602
7f694862c1,bad0c64c7d,132.17457121060093,1.4686063467844548
7f694862c1,10c1a3432c,189.30055792074577,2.103339532452731
7f694862c1,17cefebfdc,899.7724676465724,9.997471862739694
7f694862c1,8a766e4a89,106.57414706844332,1.1841571896493703
7f694862c1,e5592a2a36,536.8503558481605,5.965003953868449
7f694862c1,7426b293df,70.11151937993263,0.7790168819992515
7f694862c1,c9eed4dd25,38.7403829529564,0.43044869947729336
7f694862c1,de0c1f40b4,114.03421184916274,1.2670467983240306
7f694862c1,99f5c51525,303.28586185284587,3.3698429094760654
7f694862c1,ac30530da1,174.14730664535597,1.9349700738372886
7f694862c1,7b0b944330,161.83861785166823,1.7982068650185359
7f694862c1,323857f277,245.77134564828026,2.7307927294253362
7f694862c1,4fc75cc1b8,124.0123218297243,1.3779146869969368
7f694862c1,918139003b,239.7005417428049,2.663339352697832
7f694862c1,dee3d2e10f,2117.5690579143647,23.528545087937385
7f694862c1,5758fc58f5,173.30100224788822,1.9255666916432024
7f694862c1,6cad90dae0,80.74029707550947,0.8971144119501052
7f694862c1,2a7f397c3e,131.96679978326077,1.466297775369564
7f694862c1,ce95e5b722,157.16177559724596,1.7462419510805107
7f694862c1,2fd98aad68,684.2515663053204,7.602795181170226
7f694862c1,951362d212,194.5643749568908,2.1618263884098976
7f694862c1,ff99d64e7c,84.33970754761815,0.9371078616402017
7f694862c1,13ffc02990,305.1113244445136,3.3901258271612624
7f694862c1,166438f590,129.01164517297997,1.433462724144222
7f694862c1,99e076ff71,190.06356641517507,2.1118174046130562
7f694862c1,9658cb58c7,121.57842214173476,1.3508713571303863
7f694862c1,0dde5e2a00,57.67599258978994,0.6408443621087772
7f694862c1,0958251aaf,107.71896654764022,1.1968774060848912
7f694862c1,150feca7f8,89.9283284348287,0.9992036492758745
7f694862c1,8b3e9cead9,142.071492617982,1.5785721401997999
7f694862c1,1a8c4eb49e,110.64441079862158,1.2293823422069063
7f694862c1,6b934f26b5,269.979992089241,2.999777689880456
7f694862c1,29f7724804,278.9298184990339,3.099220205544821
7f694862c1,dda26e4012,195.12783708136607,2.1680870786818454
7f694862c1,7af18c173a,182.4537654195341,2.0272640602170457
7f694862c1,9b9d52cdcb,166.38284606016393,1.848698289557377
7f694862c1,9f3155a07f,110.28739342453427,1.2254154824948253
c07d769be6,e543fa995c,224.2242205511361,2.4913802283459567
c07d769be6,8a1bb7feec,289.6244230293676,3.2180491447707515
c07d769be6,d58d68833e,199.53958107732666,2.2171064564147405
c07d769be6,d8cc4bb419,156.7685990132954,1.7418733223699487
c07d769be6,299e7a18cb,290.60113507193194,3.228901500799244
c07d769be6,49b4f34ea9,253.0460912138191,2.811623235709101
c07d769be6,a3a9e10564,149.03316672414633,1.655924074712737
c07d769be6,63c4c4f3d9,171.27699596064426,1.9030777328960473
c07d769be6,af421d3b60,257.315978142163,2.859066423801811
c07d769be6,8306cc8e30,99.79171711030754,1.108796856781195
c07d769be6,598f6b1ff7,210.61309694948784,2.340145521660976
c07d769be6,abce769cab,157.14045450715025,1.7460050500794473
c07d769be6,98754995a6,475.09968480145693,5.2788853866828545
c07d769be6,33e177c42e,228.35435133379067,2.537270570375452
c07d769be6,ad71836e91,366.0356608493477,4.0670628983260855
c07d769be6,a6c2fe526b,146.30894704400052,1.6256549671555613
c07d769be6,1dfb6be4dc,141.35303636242992,1.570589292915888
c07d769be6,a43706005a,233.9361278497429,2.599290309441588
c07d769be6,b0ab1673fb,145.20847066107743,1.6134274517897491
c07d769be6,b82e1d1c74,162.92885529990406,1.8103206144433783
c07d769be6,b2de859bf8,389.9789129916727,4.333099033240808
c07d769be6,f183432985,355.31718923663175,3.9479687692959082
c07d769be6,c6f610746c,64.37596349475382,0.7152884832750425
c07d769be6,167d5c6c7b,136.42881109796227,1.5158756788662475
c07d769be6,85c935495a,276.65512550967935,3.0739458389964374
c07d769be6,6d722d410f,391.71046502477304,4.352338500275256
c07d769be6,5f0ac761d4,597.250866121967,6.636120734688522
c07d769be6,cfdd95192d,220.92228339396826,2.4546920377107586
c07d769be6,79ada411eb,367.61072591274785,4.084563621252754
c07d769be6,9f5acb8ed6,185.77867471046588,2.064207496782954
c07d769be6,e86d450d76,670.6240844181649,7.451378715757388
c07d769be6,1a1043fa41,281.02308106696506,3.122478678521834
c07d769be6,3954004707,308.75939692531546,3.4306599658368384
c07d769be6,c83d9fa7a3,147.10756985743998,1.6345285539715553
c07d769be6,e88a15fc13,283.7149698726142,3.1523885541401575
c07d769be6,0ecd8c5a61,335.94200222060385,3.732688913562265
c07d769be6,c23d6b7fb2,217.38775794476783,2.4154195327196426
c07d769be6,1abd0377b2,176.48772622858843,1.9609747358732048
c07d769be6,86907304fb,132.69484306291173,1.4743871451434636
c07d769be6,f15c148a6b,333.41183902524847,3.7045759891694274
c07d769be6,d172433026,259.9122921463691,2.887914357181879
c07d769be6,01bb856af9,19.27805834181649,0.21420064824240545
c07d769be6,6871679ae5,168.47704218266838,1.871967135362982
c07d769be6,1c365b01df,173.47658030789563,1.927517558976618
c07d769be6,c7a41cfefd,147.32959825221985,1.6369955361357762
c07d769be6,bad0c64c7d,325.82113833465166,3.6202348703850187
c07d769be6,10c1a3432c,175.48923880014584,1.9498804311127316
c07d769be6,17cefebfdc,737.8255569906663,8.198061744340738
c07d769be6,8a766e4a89,139.48855867909464,1.5498728742121626
c07d769be6,e5592a2a36,294.91375867728806,3.276819540858756
c07d769be6,7426b293df,288.890308095277,3.2098923121697447
c07d769be6,c9eed4dd25,218.01719017831516,2.4224132242035017
c07d769be6,de0c1f40b4,303.57578513744124,3.3730642793049026
c07d769be6,99f5c51525,267.0276532836621,2.9669739253740235
c07d769be6,ac30530da1,102.4861168274376,1.1387346314159734
c07d769be6,7b0b944330,86.50193070047844,0.9611325633386494
c07d769be6,323857f277,142.7453648321187,1.5860596092457633
c07d769be6,4fc75cc1b8,350.19074183789456,3.891008242643273
c07d769be6,918139003b,27.940375132591345,0.3104486125843483
c07d769be6,dee3d2e10f,1974.8109703855139,21.942344115394597
c07d769be6,5758fc58f5,198.45552479184224,2.2050613865760247
c07d769be6,6cad90dae0,252.96137598164307,2.8106819553515896
c07d769be6,2a7f397c3e,111.26322723652022,1.2362580804057803
c07d769be6,ce95e5b722,110.12513417804692,1.2236126019782991
c07d769be6,2fd98aad68,602.9192111115308,6.699102345683675
c07d769be6,951362d212,74.0798513515191,0.8231094594613233
c07d769be6,ff99d64e7c,305.49588746342283,3.394398749593587
c07d769be6,13ffc02990,68.0953598066622,0.7566151089629134
c07d769be6,166438f590,132.52989491875533,1.4725543879861704
c07d769be6,99e076ff71,238.09834725067753,2.6455371916741948
c07d769be6,9658cb58c7,122.67329614652196,1.363036623850244
c07d769be6,0dde5e2a00,221.97677854873223,2.466408650541469
c07d769be6,0958251aaf,163.8645156316287,1.82071684035143
c07d769be6,150feca7f8,224.0356419181835,2.4892849102020387
c07d769be6,8b3e9cead9,375.0929773195152,4.167699747994614
c07d769be6,1a8c4eb49e,348.5540986931842,3.8728233188131576
c07d769be6,6b934f26b5,216.79506781793813,2.4088340868659794
c07d769be6,29f7724804,257.449529719905,2.860550330221167
c07d769be6,dda26e4012,70.17067565387698,0.7796741739319665
c07d769be6,7af18c173a,269.2238121435017,2.991375690483352
c07d769be6,9b9d52cdcb,260.29358689590777,2.892150965510086
c07d769be6,9f3155a07f,163.53503459265735,1.817055939918415
e543fa995c,8a1bb7feec,69.76116364270561,0.7751240404745068
e543fa995c,d58d68833e,38.93248933005551,0.43258321477839456
e543fa995c,d8cc4bb419,93.42645625206596,1.0380717361340663
e543fa995c,299e7a18cb,88.75458816684531,0.9861620907427256
e543fa995c,49b4f34ea9,32.53901586485571,0.36154462072061905
e543fa995c,a3a9e10564,148.37719210204278,1.6486354678004753
e543fa995c,63c4c4f3d9,98.33520232004659,1.0926133591116287
e543fa995c,af421d3b60,46.65899719933473,0.5184333022148303
e543fa995c,8306cc8e30,316.5151358003388,3.5168348422259865
e543fa995c,598f6b1ff7,62.00917436441857,0.6889908262713175
e543fa995c,abce769cab,123.40877399985226,1.3712085999983583
e543fa995c,98754995a6,388.462945932081,4.3162549548009
