id_node1,id_node2,distance_km,time_h
ddc5773c0f,ddb5fdc991,395.9066319890202,4.39896257765578
ddc5773c0f,d7f1b6856c,505.1268257727948,5.612520286364386
ddc5773c0f,db6c6815b7,219.5580686535745,2.439534096150828
ddc5773c0f,2e6a884ef6,120.78080135856904,1.3420089039841003
ddc5773c0f,12384e93b5,97.16932071087494,1.0796591190097216
ddc5773c0f,586fa13d50,237.0830849348503,2.6342564992761144
ddc5773c0f,e31fdcab4d,251.28209803636656,2.7920233115151842
ddc5773c0f,0efb9deb16,454.64266205490185,5.0515851339433535
ddc5773c0f,1f6b6dee21,162.46731684970774,1.805192409441197
ddc5773c0f,41ef9fd543,209.94541697743804,2.332726855304867
ddc5773c0f,2ead0b9159,156.17463361221428,1.735273706802381
ddc5773c0f,2564412b8f,114.1671085099016,1.2685234278877955
ddc5773c0f,d9b1bf95e4,525.0645415583981,5.834050461759979
ddc5773c0f,848e63cb28,140.4387117884509,1.5604301309827877
ddc5773c0f,5dd85f8e6a,2142.366992395048,23.80407769327831
ddc5773c0f,6402422335,194.95695380619216,2.1661883756243574
ddc5773c0f,b9aad8372d,329.36315716300015,3.659590635144446
ddc5773c0f,c008c057ed,266.8712130913559,2.965235701015066
ddc5773c0f,95082386e2,93.09105558969316,1.0343450621077017
ddc5773c0f,ed02bf352c,84.59598431806648,0.9399553813118499
ddc5773c0f,cd1422ca19,227.27842272828934,2.525315808092104
ddc5773c0f,e41909fd82,298.80891394697505,3.3200990438552784
ddc5773c0f,005141b844,247.12225103795313,2.7458027893105905
ddc5773c0f,49a6fe0fc7,525.8350677637176,5.842611864041307
ddc5773c0f,346f4572dd,101.25628019069089,1.1250697798965654
ddc5773c0f,aadd50e099,336.6262205600643,3.7402913395562702
ddc5773c0f,6cf3b39ac6,147.4158380277057,1.6379537558633965
ddc5773c0f,234ac45c54,124.61206497877693,1.3845784997641881
ddc5773c0f,e3125ea691,144.84696775229352,1.6094107528032613
ddc5773c0f,50eba3b5e2,201.8134259144973,2.24237139904997
ddc5773c0f,5f5c0209bb,115.75694778380823,1.2861883087089803
ddc5773c0f,c2bdcbf1e6,65.77911300044904,0.7308790333383227
ddc5773c0f,42ff9f0471,194.5002577377649,2.1611139748640547
ddc5773c0f,3821e42e30,196.66172110780826,2.185130234531203
ddc5773c0f,5ce079596e,248.83036003518254,2.764781778168695
ddc5773c0f,7c7c461a2c,275.5617143403706,3.0617968260041177
ddc5773c0f,3a0c8b81c5,206.12742032633204,2.2903046702925782
ddc5773c0f,9427f1d332,93.235675766171,1.0359519529574555
ddc5773c0f,759ab81d90,182.03693955072768,2.022632661674752
ddc5773c0f,b589ec1523,258.3952456928926,2.8710582854765847
ddc5773c0f,71d038e16f,307.5869685219641,3.417632983577379
ddc5773c0f,1cebeaa211,26.440513418191333,0.29378348242434815
ddc5773c0f,590999acbe,812.7477782118118,9.030530869020131
ddc5773c0f,78e967fa70,345.8759104259945,3.843065671399939
ddc5773c0f,e79898ae7c,116.64932698378524,1.2961036331531695
ddc5773c0f,95e6949dee,552.427916815136,6.138087964612622
ddc5773c0f,8e4c430aea,218.50209284873245,2.427801031652583
ddc5773c0f,d617085ab1,825.5029948150362,9.172255497944848
ddc5773c0f,5960156fbf,181.07550693586026,2.011950077065114
ddc5773c0f,f2684ab93d,291.82698201530775,3.242522022392308
ddc5773c0f,e639973562,94.41811194842118,1.0490901327602353
ddc5773c0f,afe899e53c,145.25058482440184,1.6138953869377983
ddc5773c0f,8a629a2faf,151.09932980338152,1.6788814422597946
ddc5773c0f,f555606743,228.99999697929508,2.544444410881056
ddc5773c0f,7cf439946f,258.4654514063921,2.8718383489599124
ddc5773c0f,2647a93e20,74.9562625350964,0.8328473615010711
ddc5773c0f,415553669e,114.18258932659046,1.2686954369621162
ddc5773c0f,ca6be55f56,227.45595630000898,2.5272884033334333
ddc5773c0f,78bfc9430a,82.48602412480288,0.9165113791644764
ddc5773c0f,27b24c9df5,279.32465756213537,3.1036073062459484
ddc5773c0f,79fa107203,221.17861332423507,2.4575401480470562
ddc5773c0f,981f604d5a,268.81979065353806,2.9868865628170895
ddc5773c0f,efbcc0b9a0,233.73366665754625,2.597040740639403
ddc5773c0f,2fac506b51,166.2478847812107,1.84719871979123
ddc5773c0f,d0be6fa4fa,57.775786584146665,0.6419531842682963
ddc5773c0f,842b603099,138.010264156725,1.5334473795191665
ddc5773c0f,b239d81b8f,256.2871551599477,2.8476350573327522
ddc5773c0f,804e0ad062,185.48236524405934,2.060915169378437
ddc5773c0f,7ce0c227c6,283.7012947075036,3.1522366078611515
ddc5773c0f,04964861f5,180.96427285351137,2.010714142816793
ddc5773c0f,89890345fa,285.7261825415392,3.1747353615726577
ddc5773c0f,b1ce30e917,175.1245759923806,1.9458286221375625
ddc5773c0f,1d2f5b1f88,159.98654554016204,1.7776282837795783
ddc5773c0f,bab5bfe703,193.95631817331181,2.1550702019256867
ddc5773c0f,a414d2ed32,314.6948170321326,3.496609078134807
ddc5773c0f,b690a2ff75,220.06673637058782,2.445185959673198
ddc5773c0f,726881ca61,73.05075247148322,0.8116750274609247
ddc5773c0f,6d5a036687,148.00185835026704,1.644465092780745
ddc5773c0f,14e455cf83,215.01529907784098,2.3890588786426776
ddc5773c0f,78f9d4c5d1,148.09923162792836,1.645547018088093
ddc5773c0f,cfdcacd037,171.18808343904445,1.9020898159893826
ddc5773c0f,60aefb3512,190.91881755221118,2.121320195024569
ddc5773c0f,34ad001b2f,56.78633529177493,0.6309592810197214
ddc5773c0f,b3cfda26af,244.77880521492185,2.7197645023880206
ddc5773c0f,1272cc6601,176.5802125598995,1.962002361776661
ddc5773c0f,9f242fa503,178.11718232758096,1.9790798036397885
ddc5773c0f,5d01947735,268.6992603095021,2.9855473367722456
ddc5773c0f,1aed189151,208.94307963145897,2.3215897736828777
ddc5773c0f,1ea179db6e,254.24166265919663,2.8249073628799626
ddc5773c0f,69dfc2f4c6,288.31644133826967,3.203516014869663
ddc5773c0f,b204986e97,156.9404582494083,1.7437828694378699
ddc5773c0f,449532c12a,143.17736258880143,1.590859584320016
ddc5773c0f,b1dbe52773,110.04653057193802,1.222739228577089
ddc5773c0f,5aa18783d9,106.51386948302886,1.1834874387003207
ddc5773c0f,d7a7f5f186,396.1179529836559,4.401310588707288
ddc5773c0f,a4b4269028,187.4789874300666,2.0830998603340736
ddc5773c0f,4f29488858,410.60905092175835,4.562322788019538
ddc5773c0f,dc68d61efe,268.5428445477197,2.9838093838635524
ddc5773c0f,ab3aa544bb,350.3729176238534,3.8930324180428157
ddc5773c0f,cdb82c173e,929.1649240007234,10.32405471111915
ddc5773c0f,1afc5769de,179.12530430739133,1.9902811589710148
ddc5773c0f,aace534141,217.88431886431673,2.420936876270186
ddc5773c0f,ba22951abf,134.5829151637506,1.4953657240416736
ddc5773c0f,76842b6054,223.1502423443667,2.47944713715963
ddc5773c0f,96938eb81c,315.3228292778571,3.5035869919761904
ddc5773c0f,a65fbc4ab8,805.241535685067,8.947128174278522
ddc5773c0f,7f694862c1,95.12499419289632,1.0569443799210703
ddc5773c0f,c07d769be6,330.24468269063476,3.669385363229275
ddc5773c0f,e543fa995c,160.32362866070903,1.781373651785656
ddc5773c0f,8a1bb7feec,115.18222910801404,1.2798025456446005
ddc5773c0f,d58d68833e,151.9720379392152,1.6885781993246134
ddc5773c0f,d8cc4bb419,174.93693693540015,1.9437437437266685
ddc5773c0f,299e7a18cb,209.5032224053416,2.3278135822815735
ddc5773c0f,49b4f34ea9,134.23584532318782,1.4915093924798646
ddc5773c0f,a3a9e10564,190.7387485501362,2.1193194283348467
ddc5773c0f,63c4c4f3d9,159.03628294323542,1.7670698104803935
ddc5773c0f,af421d3b60,182.64701673690737,2.0294112970767486
ddc5773c0f,8306cc8e30,430.0181440734329,4.777979378593699
ddc5773c0f,598f6b1ff7,222.0133562999407,2.4668150699993414
ddc5773c0f,abce769cab,175.01825626711238,1.9446472918568043
ddc5773c0f,98754995a6,527.234255321724,5.858158392463601
ddc5773c0f,33e177c42e,179.78635162090282,1.9976261291211423
ddc5773c0f,ad71836e91,45.844939509417095,0.5093882167713011
ddc5773c0f,a6c2fe526b,221.404658858574,2.4600517650952667
ddc5773c0f,1dfb6be4dc,232.9675050537078,2.588527833930087
ddc5773c0f,a43706005a,252.50206380588492,2.805578486732055
ddc5773c0f,b0ab1673fb,203.93461761444183,2.2659401957160203
ddc5773c0f,b82e1d1c74,238.98693405540894,2.655410378393433
ddc5773c0f,b2de859bf8,82.51291649768412,0.9168101833076013
ddc5773c0f,f183432985,375.3355119477052,4.170394577196724
ddc5773c0f,c6f610746c,292.01830618697807,3.2446478465219784
ddc5773c0f,167d5c6c7b,201.6162773553011,2.2401808595033454
ddc5773c0f,85c935495a,164.98777783420346,1.8331975314911495
ddc5773c0f,6d722d410f,437.5793905554064,4.861993228393405
ddc5773c0f,5f0ac761d4,739.6563031844804,8.21840336871645
ddc5773c0f,cfdd95192d,550.8473925602694,6.120526584002993
ddc5773c0f,79ada411eb,57.08298390657749,0.6342553767397499
ddc5773c0f,9f5acb8ed6,515.5183243140717,5.727981381267464
ddc5773c0f,e86d450d76,996.8020311585423,11.075578123983803
ddc5773c0f,1a1043fa41,238.90348243280368,2.6544831381422633
ddc5773c0f,3954004707,118.1224921187864,1.3124721346531822
ddc5773c0f,c83d9fa7a3,466.0291142110304,5.1781012690114485
ddc5773c0f,e88a15fc13,613.9380113284232,6.821533459204701
ddc5773c0f,0ecd8c5a61,60.40893488636204,0.6712103876262449
ddc5773c0f,c23d6b7fb2,182.23241097588195,2.0248045663986884
ddc5773c0f,1abd0377b2,213.98666162908037,2.377629573656449
ddc5773c0f,86907304fb,213.80639979197446,2.3756266643552717
ddc5773c0f,f15c148a6b,61.02884189705997,0.6780982433006664
ddc5773c0f,d172433026,78.32011929742895,0.8702235477492105
ddc5773c0f,01bb856af9,324.04852296948206,3.6005391441053565
ddc5773c0f,6871679ae5,259.1658118520583,2.8796201316895367
ddc5773c0f,1c365b01df,503.6855917952432,5.596506575502702
ddc5773c0f,c7a41cfefd,188.19425814683092,2.0910473127425657
ddc5773c0f,bad0c64c7d,160.93596162015612,1.788177351335068
ddc5773c0f,10c1a3432c,236.09817756781638,2.6233130840868486
ddc5773c0f,17cefebfdc,938.7310528861568,10.43034503206841
ddc5773c0f,8a766e4a89,199.9628258842914,2.2218091764921266
ddc5773c0f,e5592a2a36,624.971467697886,6.944127418865401
ddc5773c0f,7426b293df,46.62885330500065,0.5180983700555628
ddc5773c0f,c9eed4dd25,132.03448928764553,1.4670498809738393
ddc5773c0f,de0c1f40b4,76.75246800854984,0.8528052000949983
ddc5773c0f,99f5c51525,327.51904314073886,3.639100479341543
ddc5773c0f,ac30530da1,248.14004126176624,2.7571115695751804
ddc5773c0f,7b0b944330,254.2331321353294,2.824812579281438
ddc5773c0f,323857f277,304.1215153900439,3.3791279487782657
ddc5773c0f,4fc75cc1b8,116.57147355754297,1.2952385950838108
ddc5773c0f,918139003b,330.7521283733633,3.6750236485929255
ddc5773c0f,dee3d2e10f,2139.6481687779947,23.77386854197772
ddc5773c0f,5758fc58f5,211.04256828269854,2.344917425363317
ddc5773c0f,6cad90dae0,95.75149839544181,1.0639055377271314
ddc5773c0f,2a7f397c3e,219.09419092567327,2.4343798991741474
ddc5773c0f,ce95e5b722,232.62162278777595,2.584684697641955
ddc5773c0f,2fd98aad68,695.7460259025511,7.730511398917234
ddc5773c0f,951362d212,273.21674257546397,3.035741584171822
ddc5773c0f,ff99d64e7c,34.813395055033716,0.38681550061148573
ddc5773c0f,13ffc02990,389.0263128266719,4.322514586963021
ddc5773c0f,166438f590,223.99822673712913,2.4888691859681016
ddc5773c0f,99e076ff71,209.5377899609386,2.328197666232651
ddc5773c0f,9658cb58c7,213.68161496776395,2.374240166308488
ddc5773c0f,0dde5e2a00,111.89090522840185,1.2432322803155762
ddc5773c0f,0958251aaf,202.4528140662648,2.2494757118473867
ddc5773c0f,150feca7f8,126.20969497060408,1.402329944117823
ddc5773c0f,8b3e9cead9,46.94904131338413,0.521656014593157
ddc5773c0f,1a8c4eb49e,81.84632136954403,0.9094035707727114
ddc5773c0f,6b934f26b5,306.90785686504387,3.4100872985004873
ddc5773c0f,29f7724804,302.1726810145022,3.357474233494469
ddc5773c0f,dda26e4012,274.74655992367065,3.0527395547074514
ddc5773c0f,7af18c173a,184.68165557318255,2.052018395257584
ddc5773c0f,9b9d52cdcb,171.92376780681343,1.9102640867423715
ddc5773c0f,9f3155a07f,204.93445673124606,2.2770495192360674
8adf2e9721,d6877b4e79,241.73104637361618,2.685900515262402
8adf2e9721,c13abb456b,78.48981009450432,0.872109001050048
8adf2e9721,8b07a83b84,110.04127523679517,1.2226808359643908
8adf2e9721,6c836a9595,123.90417901067933,1.3767131001186592
8adf2e9721,1f65b1ca05,225.6249330638461,2.5069437007094013
8adf2e9721,7271b295ca,108.66694049513208,1.207410449945912
8adf2e9721,9a1e55ab98,23.460671166739424,0.2606741240748825
8adf2e9721,3dff8239ef,132.2606571051727,1.469562856724141
8adf2e9721,1b16322034,15.730966696392782,0.1747885188488087
8adf2e9721,327f0db648,19.901816258106702,0.22113129175674115
8adf2e9721,5d31da915a,127.88637052178665,1.420959672464296
8adf2e9721,f2e3e72afb,456.63732528236557,5.073748058692951
8adf2e9721,b7db3b37ca,187.24289367590856,2.080476596398984
8adf2e9721,3e07aceb44,11.09869697495535,0.12331885527728167
8adf2e9721,f0f7b6fb13,73.26164641190353,0.8140182934655947
8adf2e9721,0eae82d1fa,54.759994149869975,0.6084443794429997
8adf2e9721,14b51e7837,176.16519855837691,1.9573910950930768
8adf2e9721,72f37f6d7a,36.578834214796615,0.4064314912755179
8adf2e9721,240bcf3b86,96.87293455172284,1.0763659394635872
8adf2e9721,9973b32e92,516.0753299516678,5.7341703327963085
8adf2e9721,4c7c1078f0,166.17422033179054,1.8463802259087838
8adf2e9721,b82c94fe67,240.78347757394866,2.675371973043874
8adf2e9721,a688826f6c,123.55441001859093,1.3728267779843437
8adf2e9721,6c89fb73b6,41.40029626822032,0.4600032918691147
8adf2e9721,1ae5e342bc,179.60112081043067,1.9955680090047851
8adf2e9721,86bae87217,258.7972601700664,2.8755251130007378
8adf2e9721,85e11ef04e,77.97999379668408,0.866444375518712
8adf2e9721,6d413f606b,173.0671282937,1.922968092152222
8adf2e9721,fa6eed631b,507.5520696780162,5.639467440866847
8adf2e9721,8b228eb029,67.72203966056729,0.7524671073396365
8adf2e9721,3ed9a74f6e,264.4849037453169,2.9387211527257433
8adf2e9721,311ee22564,210.99560781565359,2.344395642396151
8adf2e9721,554486b5c7,89.07985527123925,0.9897761696804361
8adf2e9721,56454e0225,42.88596905875234,0.4765107673194704
8adf2e9721,aa5ddefc7a,289.2927697070759,3.2143641078563987
8adf2e9721,f6041a534f,71.80641367642332,0.797849040849148
8adf2e9721,296bb6692f,108.08904125411632,1.2009893472679591
8adf2e9721,abceefbff0,96.61757911065285,1.0735286567850317
8adf2e9721,0ccff6ab6f,340.9886749672678,3.7887630551918643
8adf2e9721,7f25585156,121.44440374975999,1.349382263886222
8adf2e9721,a6fd751fe9,53.992632982900005,0.5999181442544445
8adf2e9721,c0bf4ab462,85.68844140795525,0.9520937934217251
8adf2e9721,f1c40e18c2,120.79461589486064,1.342162398831785
8adf2e9721,f516d681ee,729.5308561980644,8.105898402200715
8adf2e9721,242ba064ff,98.80804986485938,1.09786722072066
8adf2e9721,3866f92033,78.46838888420098,0.871870987602233
8adf2e9721,bd1ede9d08,72.41762858513546,0.8046403176126162
8adf2e9721,c3066f90f7,187.1085279342536,2.078983643713929
8adf2e9721,82e059b83c,140.7419208782501,1.5637991208694457
8adf2e9721,b808ed5f1c,509.77995074825117,5.664221674980569
8adf2e9721,8eac17f437,52.46962878735479,0.5829958754150533
8adf2e9721,e1da0b42ae,97.2392148819684,1.08043572091076
8adf2e9721,b4c56c69a4,85.26930878078659,0.9474367642309621
8adf2e9721,d8e6d4447c,95.12151319319713,1.0569057021466348
8adf2e9721,783edd415d,95.14162930278582,1.0571292144753979
8adf2e9721,c98ff95121,425.6556696627733,4.729507440697481
8adf2e9721,4148bc9518,155.6303010698569,1.7292255674428545
8adf2e9721,603762453b,562.9158345560934,6.254620383956593
8adf2e9721,54f51d573e,178.52028612583217,1.9835587347314685
8adf2e9721,0dce71648d,62.61969830218217,0.695774425579802
8adf2e9721,32c67a9415,107.81289894305846,1.1979210993673162
8adf2e9721,32ec0c2ef9,203.77778328160613,2.264197592017846
8adf2e9721,0fad3930c1,166.3154574109716,1.8479495267885733
8adf2e9721,514ae0f038,82.77400517398108,0.9197111685997897
8adf2e9721,37e5a68ed5,250.33833683109893,2.7815370759010993
8adf2e9721,7fdb7f4529,51.4492137045309,0.5716579300503433
8adf2e9721,b4760eab05,51.807897920003725,0.5756433102222636
8adf2e9721,6131d6163c,62.39857959423163,0.6933175510470181
8adf2e9721,f30f4c040d,111.82259311946159,1.2424732568829064
8adf2e9721,7f15f38d75,83.3132775640642,0.9257030840451577
8adf2e9721,68e51f80cb,41.892820078465775,0.4654757786496197
8adf2e9721,ef85c3715f,16.686421123886966,0.18540467915429962
8adf2e9721,0fd2045304,86.43202938157619,0.9603558820175132
8adf2e9721,50ef13c8f5,162.24421485135485,1.8027134983483872
8adf2e9721,c10855f02f,85.30881227797228,0.9478756919774698
8adf2e9721,0350205f0e,15.126679806620123,0.16807422007355693
8adf2e9721,4b34f55e29,147.74611146485776,1.6416234607206417
8adf2e9721,d4de0e6101,101.27499853148345,1.1252777614609273
8adf2e9721,e5b7cb9028,195.88078227074922,2.176453136341658
8adf2e9721,58b76956a3,148.02113089982663,1.6446792322202959
8adf2e9721,ec6ddaf216,96.47039889985366,1.0718933211094852
8adf2e9721,601b3508f9,130.4893169025456,1.4498812989171732
8adf2e9721,1d2fb1dd8d,113.60844503952504,1.2623160559947226
8adf2e9721,baba321218,215.0743580066504,2.3897150889627823
8adf2e9721,607739c05d,482.8899046193714,5.365443384659683
8adf2e9721,fc098eface,146.44709572642947,1.627189952515883
8adf2e9721,2fac0b2d02,99.39275928935848,1.1043639921039832
8adf2e9721,d25d82fddd,2046.8498987074518,22.742776652305018
8adf2e9721,66543348f0,132.69546037037946,1.4743940041153274
8adf2e9721,8a2c6d6f4f,195.6493927731074,2.1738821419234156
8adf2e9721,f3ebd287a1,244.90106316847013,2.7211229240941126
8adf2e9721,c5460ecc04,261.672045902947,2.907467176699411
8adf2e9721,c3a2e65986,179.31401417220312,1.9923779352467013
8adf2e9721,153ab08b80,134.08601673581276,1.4898446303979196
8adf2e9721,7ca45a0fda,82.13062025141835,0.9125624472379816
8adf2e9721,9c397653a2,84.8007956456073,0.94223106272897
8adf2e9721,7597b7f172,80.55077100170705,0.8950085666856339
8adf2e9721,e1efc02da1,49.33469549610934,0.5481632832901038
8adf2e9721,dfa0e9598c,33.022631941036465,0.36691813267818296
8adf2e9721,8ba4593bde,232.04105418151468,2.578233935350163
8adf2e9721,94a5213013,196.73453228104742,2.1859392475671937
8adf2e9721,5aee113a8c,644.0522384697265,7.156135982996961
8adf2e9721,4ceff4c75a,120.28989357493087,1.3365543730547875
8adf2e9721,77f42b31ae,779.8256505154791,8.66472945017199
8adf2e9721,c0312bdd42,95.63095193609401,1.0625661326232667
8adf2e9721,6f670a882b,223.10726999840946,2.478969666648994
8adf2e9721,23c991379f,275.68209402923867,3.063134378102652
8adf2e9721,94b449dab2,129.83728670132385,1.4426365189035983
8adf2e9721,97e5d8fab3,143.59504530675807,1.5955005034084229
8adf2e9721,79f8f23f25,2268.0752816503045,25.20083646278116
8adf2e9721,dd057e3fc2,219.12746211277664,2.4347495790308518
8adf2e9721,53ed3d8aef,210.633160199973,2.340368446666367
8adf2e9721,931ef37a71,745.9159001494709,8.287954446105232
8adf2e9721,6b4c779323,633.3989646749864,7.037766274166515
8adf2e9721,8a621c9988,205.53434470925586,2.283714941213954
8adf2e9721,57a6ee8a8a,124.46768349089436,1.3829742610099374
8adf2e9721,ce00146abe,109.59194438632213,1.2176882709591348
8adf2e9721,eb5f666107,148.01827828148143,1.6446475364609048
8adf2e9721,5d59ca0ecf,250.578500836905,2.7842055648545
8adf2e9721,517e178776,34.55427056546478,0.3839363396162754
8adf2e9721,d7c287434c,80.96266765477324,0.8995851961641471
8adf2e9721,d96a47311f,128.54331303926446,1.428259033769605
8adf2e9721,cab4ef8e0d,45.241226462206015,0.5026802940245113
8adf2e9721,e62c5064c7,389.51724368526794,4.327969374280755
8adf2e9721,873ab7f908,139.78691408422412,1.553187934269157
8adf2e9721,1d0680b872,217.3196318379716,2.414662575977462
8adf2e9721,0964b90be1,139.3495217054178,1.5483280189490867
8adf2e9721,2f65bb04c0,16.41943518434229,0.18243816871491433
8adf2e9721,31b5d750e6,113.8855265449785,1.26539473938865
8adf2e9721,4e7524f094,68.19226066804528,0.7576917852005031
8adf2e9721,790b874881,4.118942203561379,0.04576602448401532
8adf2e9721,be72307682,138.50106940589382,1.5389007711765978
8adf2e9721,51a2befb22,89.89464200875688,0.9988293556528541
8adf2e9721,57e0cc21f4,98.34077242752377,1.0926752491947087
8adf2e9721,5bf6600052,189.28442692938958,2.10316029921544
8adf2e9721,53814dfc7e,128.0899652278445,1.4232218358649387
8adf2e9721,666040d70a,180.27182367990355,2.0030202631100393
8adf2e9721,d42c8c8ab5,84.52587914002122,0.9391764348891246
8adf2e9721,852d8f4ab7,165.7853867165748,1.8420598524063867
8adf2e9721,36cc71a6f9,492.5534448167813,5.472816053519792
8adf2e9721,6d1d824969,53.717000435992546,0.5968555603999172
8adf2e9721,726b472fbc,86.52485224494326,0.9613872471660362
8adf2e9721,c3ecf715c9,32.595824915524915,0.3621758323947213
8adf2e9721,9ec4fbb0ad,224.52643912867492,2.4947382125408324
8adf2e9721,c112656d80,303.0426793774386,3.3671408819715403
8adf2e9721,14cd6c7320,254.8173299006649,2.8313036655629436
8adf2e9721,8884d89e82,56.14059723669135,0.623784413741015
8adf2e9721,34f4a6a202,345.91242219900346,3.8434713577667052
8adf2e9721,7761b2e297,125.19797598943123,1.3910886221047913
8adf2e9721,b335c7258a,269.2374275075228,2.9915269723058087
8adf2e9721,1efebf584e,83.93638173400934,0.9326264637112149
8adf2e9721,5bbf22ae4e,228.34244535272038,2.537138281696893
8adf2e9721,7b5076231e,230.5903667060208,2.5621151856224533
8adf2e9721,879c20b96b,197.90144080661443,2.1989048978512713
8adf2e9721,b659e3461b,80.41328386838367,0.8934809318709297
8adf2e9721,25b22eeeea,146.08955329132132,1.6232172587924592
8adf2e9721,15436d2737,269.79317724886903,2.997701969431878
8adf2e9721,c3b7566245,45.94293039901921,0.5104770044335468
8adf2e9721,380a3c967f,189.0591382810851,2.1006570920120566
8adf2e9721,bc511fc112,1910.5858965141624,21.228732183490692
8adf2e9721,74ec9bcd39,175.18764965858304,1.9465294406509226
8adf2e9721,f9e96216c5,64.26106243798247,0.714011804866472
8adf2e9721,3aa0af3549,278.62242241911565,3.0958046935457295
8adf2e9721,09f0065325,170.37478963947686,1.8930532182164095
8adf2e9721,916fe1dc37,30.101399560946227,0.3344599951216247
8adf2e9721,63cb1c2f47,158.56191831568805,1.7617990923965339
8adf2e9721,d1e8b9cca1,96.69417150208508,1.074379683356501
8adf2e9721,d6867a4566,381.3527477443549,4.2372527527150545
8adf2e9721,53b25e1952,235.33189374949728,2.6147988194388585
8adf2e9721,981322437b,238.65939345082234,2.65177103834247
8adf2e9721,9bee228a75,82.56072118114395,0.9173413464571549
8adf2e9721,40c08d1654,335.07086396682047,3.7230095996313386
8adf2e9721,cfa55ea716,298.7463801916079,3.319404224351199
8adf2e9721,7131bc15b0,184.3046651910316,2.0478296132336844
8adf2e9721,034548982b,168.47198101090095,1.8719109001211216
8adf2e9721,e84521cbfb,69.01513123696769,0.7668347915218632
8adf2e9721,e0c197ebc9,75.9767202958268,0.8441857810647422
8adf2e9721,ae7b85511d,147.21602510176373,1.6357336122418193
8adf2e9721,a1ad34adf8,311.787917153039,3.4643101905893223
8adf2e9721,5c2c1184ee,185.09818819143686,2.0566465354604095
8adf2e9721,4e00c6e936,124.25371518964495,1.3805968354404994
8adf2e9721,2ea95b3ab6,42.694073885754094,0.47437859873060106
8adf2e9721,c3d82c56d6,644.1655331032042,7.157394812257825
8adf2e9721,53db1497e3,126.5198741555374,1.405776379505971
8adf2e9721,06c8bdd334,173.6730979884707,1.9297010887607855
8adf2e9721,cf865bfc31,195.1107136608558,2.1678968184539533
8adf2e9721,04e3d678cb,119.00235206830858,1.3222483563145397
8adf2e9721,d475ee14e1,96.35810622638242,1.0706456247375824
8adf2e9721,181391ae0c,155.56216483516525,1.7284684981685028
8adf2e9721,81e40ff254,92.04558684340314,1.0227287427044793
8adf2e9721,7cfc41c25c,187.14597329153693,2.0793997032392992
8adf2e9721,3fb6e50423,63.902727683314374,0.710030307592382
8adf2e9721,20a6cc26f1,130.20557463280628,1.446728607031181
8adf2e9721,5d89e7615b,174.9479837108262,1.9438664856758467
8adf2e9721,c6ff092785,78.362098122437,0.8706899791381889
8adf2e9721,72de18fad8,212.38210366033442,2.3598011517814936
8adf2e9721,047f8c52a2,93.91267969391315,1.0434742188212571
8adf2e9721,99ea1a2ebf,135.97196215084222,1.5107995794538025
8adf2e9721,473f1ad813,128.6972246655468,1.42996916295052
8adf2e9721,e45a3df72f,403.66344571782196,4.4851493968646885
8adf2e9721,48158b897e,66.20814085272903,0.735646009474767
8adf2e9721,345fd59866,268.1041397525977,2.9789348861399745
8adf2e9721,28ee3b7fe9,73.75607173225359,0.8195119081361509
8adf2e9721,d0482fc0b2,194.45778947165115,2.1606421052405684
8adf2e9721,0e9a33426b,107.03088302220932,1.1892320335801037
