id_node1,id_node2,distance_km,time_h
c10855f02f,4c6c43cee5,532.483153816735,5.916479486852611
c10855f02f,a34630deee,60.6918409197741,0.67435378799749
c10855f02f,ba003048e8,509.5909521624569,5.662121690693966
c10855f02f,f4e70c8e0a,186.68407262708405,2.0742674736342672
c10855f02f,ee0434766a,170.91607821435815,1.8990675357150906
c10855f02f,1eea7b8045,237.37437506781401,2.6374930563090446
c10855f02f,0529d01b37,75.08404785070756,0.8342671983411951
c10855f02f,37fd2072f0,136.36183562804794,1.5151315069783104
c10855f02f,62ebfbbb84,154.58340676160557,1.7175934084622841
c10855f02f,80970b9691,211.17581470568024,2.346397941174225
c10855f02f,a28f8ae066,214.18475325561153,2.379830591729017
c10855f02f,922c6c5ef3,205.4312362320572,2.282569291467302
c10855f02f,b00c419c25,159.67725617628872,1.7741917352920968
c10855f02f,424487056d,44.92162736129515,0.49912919290327945
c10855f02f,3c96fc947f,60.988187205933215,0.6776465245103691
c10855f02f,7dddc644e9,637.281580630927,7.080906451454744
c10855f02f,281490894e,649.0537419353573,7.211708243726192
c10855f02f,7bf43bceb8,282.5563547931937,3.139515053257708
c10855f02f,74e1ed67d0,180.55495742259944,2.006166193584438
c10855f02f,edd8009eca,205.4284912850679,2.28253879205631
c10855f02f,12b0b1a628,349.1244223877008,3.879160248752231
c10855f02f,d0125b298d,77.73578293443408,0.863730921493712
c10855f02f,60c6c43768,179.22957767512855,1.9914397519458729
c10855f02f,3d907cf790,103.21251240904215,1.1468056934338016
c10855f02f,e670a8a9d4,456.7702471110588,5.075224967900653
c10855f02f,a3b09374ca,27.325187855537358,0.3036131983948595
c10855f02f,b6dce97688,2128.5847961964073,23.65094217996008
c10855f02f,0fdecd5432,138.31902565452702,1.536878062828078
c10855f02f,ff39ac6cd5,192.5932184081229,2.1399246489791435
c10855f02f,ddb5fdc991,234.28912215163012,2.6032124683514457
c10855f02f,d7f1b6856c,340.4579033628721,3.7828655929208015
c10855f02f,db6c6815b7,103.26517701298489,1.1473908556998322
c10855f02f,2e6a884ef6,85.17281136701408,0.9463645707446009
c10855f02f,12384e93b5,240.10223604180706,2.6678026226867453
c10855f02f,586fa13d50,114.17954762250898,1.2686616402500996
c10855f02f,e31fdcab4d,64.22779195686435,0.7136421328540483
c10855f02f,0efb9deb16,307.4491531533988,3.4161017017044313
c10855f02f,1f6b6dee21,55.644508861098934,0.618272320678877
c10855f02f,41ef9fd543,24.742330132146932,0.27491477924607705
c10855f02f,2ead0b9159,94.41098636883913,1.0490109596537682
c10855f02f,2564412b8f,197.87695194218315,2.1986327993575907
c10855f02f,d9b1bf95e4,352.91977469501825,3.921330829944647
c10855f02f,848e63cb28,64.41221325175778,0.7156912583528642
c10855f02f,5dd85f8e6a,1964.8189590786865,21.83132176754096
c10855f02f,6402422335,67.74570948365466,0.7527301053739407
c10855f02f,b9aad8372d,172.60170547079863,1.917796727453318
c10855f02f,c008c057ed,106.78830589266762,1.1865367321407514
c10855f02f,95082386e2,185.54739009549854,2.0616376677277617
c10855f02f,ed02bf352c,132.42881275654423,1.4714312528504914
c10855f02f,cd1422ca19,143.0221707746367,1.5891352308292965
c10855f02f,e41909fd82,106.72258252443355,1.185806472493706
c10855f02f,005141b844,103.51554762700283,1.1501727514111426
c10855f02f,49a6fe0fc7,346.6031882610272,3.8511465362336352
c10855f02f,346f4572dd,107.23966864157538,1.191551873795282
c10855f02f,aadd50e099,146.97145435868694,1.633016159540966
c10855f02f,6cf3b39ac6,103.0377068062508,1.1448634089583423
c10855f02f,234ac45c54,145.5843499158366,1.6176038879537402
c10855f02f,e3125ea691,96.24085123729945,1.0693427915255496
c10855f02f,50eba3b5e2,129.5288943877641,1.4392099376418233
c10855f02f,5f5c0209bb,137.0775434107137,1.5230838156745967
c10855f02f,c2bdcbf1e6,150.11244111812033,1.6679160124235592
c10855f02f,42ff9f0471,92.43837117284482,1.0270930130316092
c10855f02f,3821e42e30,9.683104241584507,0.10759004712871675
c10855f02f,5ce079596e,83.66521936405584,0.9296135484895094
c10855f02f,7c7c461a2c,84.07471670011867,0.9341635188902074
c10855f02f,3a0c8b81c5,92.27426380831687,1.0252695978701876
c10855f02f,9427f1d332,112.18446405632454,1.2464940450702726
c10855f02f,759ab81d90,78.1029765115878,0.8678108501287534
c10855f02f,b589ec1523,315.2601494469535,3.5028905494105946
c10855f02f,71d038e16f,127.87859990904504,1.4208733323227227
c10855f02f,1cebeaa211,213.86084453621748,2.376231605957972
c10855f02f,590999acbe,621.5344884480056,6.905938760533396
c10855f02f,78e967fa70,161.55132384250123,1.7950147093611248
c10855f02f,e79898ae7c,164.56893797952407,1.8285437553280453
c10855f02f,95e6949dee,384.54773207205903,4.272752578578434
c10855f02f,8e4c430aea,40.06707053566658,0.44518967261851755
c10855f02f,d617085ab1,648.2391634169076,7.202657371298973
c10855f02f,5960156fbf,149.3687735083661,1.6596530389818456
c10855f02f,f2684ab93d,135.01131575393055,1.5001257305992284
c10855f02f,e639973562,117.81547753713322,1.3090608615237025
c10855f02f,afe899e53c,204.48411668665733,2.2720457409628594
c10855f02f,8a629a2faf,59.3332950078605,0.6592588334206723
c10855f02f,f555606743,39.215763418810816,0.43573070465345354
c10855f02f,7cf439946f,75.69473883286913,0.841052653698546
c10855f02f,2647a93e20,164.83490485720847,1.8314989428578718
c10855f02f,415553669e,122.55230352976781,1.3616922614418645
c10855f02f,ca6be55f56,130.37080460697143,1.448564495633016
c10855f02f,78bfc9430a,159.74163225571505,1.7749070250635006
c10855f02f,27b24c9df5,181.21920467831848,2.013546718647983
c10855f02f,79fa107203,175.595366583796,1.9510596287088444
c10855f02f,981f604d5a,70.15311860578305,0.7794790956198117
c10855f02f,efbcc0b9a0,72.63059608715346,0.807006623190594
c10855f02f,2fac506b51,300.5507797561405,3.3394531084015613
c10855f02f,d0be6fa4fa,262.395249304773,2.9155027700530334
c10855f02f,842b603099,127.9733271647694,1.4219258573863267
c10855f02f,b239d81b8f,78.44755909756083,0.8716395455284537
c10855f02f,804e0ad062,68.18260312738349,0.7575844791931499
c10855f02f,7ce0c227c6,86.51609966952313,0.9612899963280348
c10855f02f,04964861f5,76.70044181469935,0.8522271312744372
c10855f02f,89890345fa,113.58378704720081,1.2620420783022313
c10855f02f,b1ce30e917,76.60772052077557,0.8511968946752841
c10855f02f,1d2f5b1f88,180.85477534112582,2.009497503790287
c10855f02f,bab5bfe703,145.42347432736983,1.6158163814152204
c10855f02f,a414d2ed32,116.2610601102213,1.2917895567802367
c10855f02f,b690a2ff75,32.87682927358917,0.3652981030398797
c10855f02f,726881ca61,262.92681174423825,2.921409019380425
c10855f02f,6d5a036687,267.1200020343286,2.968000022603651
c10855f02f,14e455cf83,168.71435853664696,1.8746039837405217
c10855f02f,78f9d4c5d1,103.01149861876806,1.1445722068752007
c10855f02f,cfdcacd037,313.2434001526815,3.480482223918683
c10855f02f,60aefb3512,145.97977834998758,1.6219975372220843
c10855f02f,34ad001b2f,242.68986391183583,2.6965540434648427
c10855f02f,b3cfda26af,112.68782408340346,1.2520869342600385
c10855f02f,1272cc6601,174.4672985537784,1.9385255394864265
c10855f02f,9f242fa503,32.63618377158483,0.36262426412872034
c10855f02f,5d01947735,146.66324045409263,1.6295915606010292
c10855f02f,1aed189151,175.8172853349486,1.95352539261054
c10855f02f,1ea179db6e,184.33513771066202,2.0481681967851335
c10855f02f,69dfc2f4c6,151.96277811612902,1.6884753124014336
c10855f02f,b204986e97,253.4668600226748,2.8162984446963866
c10855f02f,449532c12a,207.1881776161588,2.3020908624017644
c10855f02f,b1dbe52773,96.81175466810134,1.0756861629789038
c10855f02f,5aa18783d9,246.26538141987174,2.7362820157763528
c10855f02f,d7a7f5f186,256.40349593507386,2.8489277326119318
c10855f02f,a4b4269028,73.89426319181972,0.8210473687979969
c10855f02f,4f29488858,207.86166552748418,2.309574061416491
c10855f02f,dc68d61efe,65.98356918996751,0.7331507687774168
c10855f02f,ab3aa544bb,177.56498534080936,1.9729442815645484
c10855f02f,cdb82c173e,733.5169601828886,8.150188446476541
c10855f02f,1afc5769de,87.80177755243193,0.9755753061381326
c10855f02f,aace534141,42.99178038539453,0.4776864487266059
c10855f02f,ba22951abf,76.47560434274266,0.849728937141585
c10855f02f,76842b6054,69.09805709376792,0.7677561899307547
c10855f02f,96938eb81c,142.06606777144845,1.578511864127205
c10855f02f,a65fbc4ab8,617.2684846408981,6.858538718232201
c10855f02f,7f694862c1,156.0545262940455,1.73393918104495
c10855f02f,c07d769be6,177.3357187212279,1.97039687468031
c10855f02f,e543fa995c,52.993872245844685,0.5888208027316076
c10855f02f,8a1bb7feec,122.74882357458816,1.363875817495424
c10855f02f,d58d68833e,54.67275025599107,0.6074750028443452
c10855f02f,d8cc4bb419,80.3922140009144,0.8932468222323822
c10855f02f,299e7a18cb,115.85880860393948,1.2873200955993276
c10855f02f,49b4f34ea9,85.4532943263104,0.9494810480701156
c10855f02f,a3a9e10564,135.39402772024835,1.504378085780537
c10855f02f,63c4c4f3d9,94.84286845989966,1.0538096495544407
c10855f02f,af421d3b60,80.02949922548719,0.8892166580609687
c10855f02f,8306cc8e30,266.0548534370374,2.9561650381893045
c10855f02f,598f6b1ff7,44.80335621076441,0.4978150690084935
c10855f02f,abce769cab,113.62515663337729,1.2625017403708587
c10855f02f,98754995a6,377.01792746383717,4.189088082931524
c10855f02f,33e177c42e,51.234980028859304,0.5692775558762145
c10855f02f,ad71836e91,225.1831988633368,2.5020355429259644
c10855f02f,a6c2fe526b,176.32144264499445,1.9591271404999384
c10855f02f,1dfb6be4dc,183.89011327619983,2.043223480846665
c10855f02f,a43706005a,82.69975518516758,0.9188861687240841
c10855f02f,b0ab1673fb,152.1681722684899,1.690757469649888
c10855f02f,b82e1d1c74,34.36147731857318,0.38179419242859086
c10855f02f,b2de859bf8,238.16017581769026,2.646224175752114
c10855f02f,f183432985,229.76273587635876,2.5529192875150972
c10855f02f,c6f610746c,116.95038731322082,1.2994487479246757
c10855f02f,167d5c6c7b,62.76107269374641,0.6973452521527379
c10855f02f,85c935495a,250.53623705705056,2.783735967300562
c10855f02f,6d722d410f,284.1541410226806,3.15726823358534
c10855f02f,5f0ac761d4,559.6452570940007,6.218280634377786
c10855f02f,cfdd95192d,378.33447652019134,4.203716405779904
c10855f02f,79ada411eb,257.53212078029145,2.861468008669905
c10855f02f,9f5acb8ed6,352.8155584856525,3.9201728720628055
c10855f02f,e86d450d76,808.2768884504437,8.98085431611604
c10855f02f,1a1043fa41,114.50969454643455,1.2723299394048282
c10855f02f,3954004707,139.7740799281883,1.5530453325354256
c10855f02f,c83d9fa7a3,324.0691057770533,3.6007678419672593
c10855f02f,e88a15fc13,442.42869180572677,4.915874353396964
c10855f02f,0ecd8c5a61,184.51357920911855,2.050150880101317
c10855f02f,c23d6b7fb2,40.45425431807195,0.4494917146452439
c10855f02f,1abd0377b2,10.134566199231017,0.11260629110256686
c10855f02f,86907304fb,148.91142204610662,1.6545713560678514
c10855f02f,f15c148a6b,181.77584457313006,2.019731606368112
c10855f02f,d172433026,166.5784894164599,1.850872104627332
c10855f02f,01bb856af9,162.35905767088383,1.803989529676487
c10855f02f,6871679ae5,55.390007715801225,0.6154445301755692
c10855f02f,1c365b01df,335.4135324299527,3.7268170269994743
c10855f02f,c7a41cfefd,66.4113012969581,0.7379033477439789
c10855f02f,bad0c64c7d,285.72304115477255,3.1747004572752506
c10855f02f,10c1a3432c,33.37387931240656,0.37082088124896173
c10855f02f,17cefebfdc,744.4015109386143,8.271127899317936
c10855f02f,8a766e4a89,135.11251924561444,1.5012502138401604
c10855f02f,e5592a2a36,451.24782192284096,5.013864688031566
c10855f02f,7426b293df,158.04539981287553,1.7560599979208393
c10855f02f,c9eed4dd25,163.62464444165553,1.8180516049072837
c10855f02f,de0c1f40b4,148.8717011602468,1.6541300128916312
c10855f02f,99f5c51525,152.38664956575937,1.6931849951751041
c10855f02f,ac30530da1,74.94259400560736,0.8326954889511929
c10855f02f,7b0b944330,149.56970462127708,1.6618856069030787
c10855f02f,323857f277,99.98722688394759,1.1109691875994177
c10855f02f,4fc75cc1b8,278.84757368877234,3.0983063743196926
c10855f02f,918139003b,193.31575179551288,2.1479527977279207
c10855f02f,dee3d2e10f,1962.0007915199426,21.800008794666027
c10855f02f,5758fc58f5,26.573846717621617,0.29526496352912907
c10855f02f,6cad90dae0,109.13437529514556,1.2126041699460617
c10855f02f,2a7f397c3e,106.76943369556137,1.186327041061793
c10855f02f,ce95e5b722,71.39366458007926,0.7932629397786585
c10855f02f,2fd98aad68,533.8010715840638,5.93112301760071
c10855f02f,951362d212,103.39953353427745,1.148883705936416
c10855f02f,ff99d64e7c,171.17273123412423,1.9019192359347137
c10855f02f,13ffc02990,214.4222333357344,2.382469259285938
c10855f02f,166438f590,163.6815843399761,1.8186842704441788
c10855f02f,99e076ff71,65.18223152999533,0.7242470169999482
c10855f02f,9658cb58c7,129.96500764789732,1.4440556405321925
c10855f02f,0dde5e2a00,101.7867390118643,1.1309637667984922
c10855f02f,0958251aaf,174.4560683272831,1.9384007591920345
c10855f02f,150feca7f8,78.55631109257864,0.8728479010286515
c10855f02f,8b3e9cead9,239.50989907758807,2.6612211008620896
c10855f02f,1a8c4eb49e,259.38485734924353,2.88205397054715
c10855f02f,6b934f26b5,114.35687925366526,1.2706319917073918
c10855f02f,29f7724804,130.0899228520807,1.445443587245341
c10855f02f,dda26e4012,107.19017842346064,1.191001982482896
c10855f02f,7af18c173a,92.03442181661299,1.0226046868512555
c10855f02f,9b9d52cdcb,83.16396290435254,0.9240440322705838
c10855f02f,9f3155a07f,176.87136673490528,1.9652374081656143
0350205f0e,4b34f55e29,135.18008839553644,1.5020009821726272
0350205f0e,d4de0e6101,115.54644544089139,1.283849393787682
0350205f0e,e5b7cb9028,186.95173194688965,2.0772414660765515
0350205f0e,58b76956a3,133.09677831786033,1.4788530924206702
0350205f0e,ec6ddaf216,101.07884503778746,1.1230982781976384
0350205f0e,601b3508f9,115.81430741160081,1.2868256379066756
0350205f0e,1d2fb1dd8d,104.98292511626394,1.166476945736266
0350205f0e,baba321218,202.9236930193749,2.2547077002152767
0350205f0e,607739c05d,495.4210206568582,5.504678007298424
0350205f0e,fc098eface,134.03376516103407,1.489264057344823
0350205f0e,2fac0b2d02,104.73175201761966,1.1636861335291073
0350205f0e,d25d82fddd,2046.9369540139214,22.743743933488016
0350205f0e,66543348f0,122.30701557795781,1.358966839755087
0350205f0e,8a2c6d6f4f,189.24446164985355,2.1027162405539284
0350205f0e,f3ebd287a1,238.58262116866854,2.650918012985206
0350205f0e,c5460ecc04,247.14012313546266,2.7460013681718074
0350205f0e,c3a2e65986,164.91424543871983,1.8323805048746649
0350205f0e,153ab08b80,134.96915974204822,1.4996573304672025
0350205f0e,7ca45a0fda,68.95342530245293,0.7661491700272548
0350205f0e,9c397653a2,71.47688906490937,0.7941876562767708
0350205f0e,7597b7f172,65.80021025799974,0.7311134473111082
0350205f0e,e1efc02da1,36.31321481600898,0.403480164622322
0350205f0e,dfa0e9598c,45.569646874058506,0.5063294097117612
0350205f0e,8ba4593bde,223.6720910517336,2.4852454561303734
0350205f0e,94a5213013,191.4705238384722,2.1274502648719134
0350205f0e,5aee113a8c,657.0883792828906,7.300981992032118
0350205f0e,4ceff4c75a,120.38078358406717,1.3375642620451909
0350205f0e,77f42b31ae,792.1397199123548,8.801552443470609
0350205f0e,c0312bdd42,110.68609108659817,1.2298454565177575
0350205f0e,6f670a882b,208.85040333941632,2.3205600371046256
0350205f0e,23c991379f,262.61385043132066,2.9179316714591184
0350205f0e,94b449dab2,130.75992067248148,1.4528880074720165
0350205f0e,97e5d8fab3,133.9873941102186,1.488748823446873
0350205f0e,79f8f23f25,2267.9239179843157,25.199154644270173
0350205f0e,dd057e3fc2,208.69712633068295,2.3188569592298105
0350205f0e,53ed3d8aef,202.7242190633424,2.2524913229260264
0350205f0e,931ef37a71,746.0594250980859,8.28954916775651
0350205f0e,6b4c779323,624.2644101852386,6.9362712242804285
0350205f0e,8a621c9988,191.4432396605064,2.1271471073389603
0350205f0e,57a6ee8a8a,118.04392984880072,1.3115992205422302
0350205f0e,ce00146abe,124.63827737672959,1.3848697486303287
0350205f0e,eb5f666107,147.1021938150145,1.6344688201668276
0350205f0e,5d59ca0ecf,264.51764553156244,2.939084950350694
0350205f0e,517e178776,26.759817698175226,0.2973313077575025
0350205f0e,d7c287434c,94.40915250197091,1.0489905833552322
0350205f0e,d96a47311f,114.09182502532302,1.2676869447258112
0350205f0e,cab4ef8e0d,43.005597259893094,0.4778399695543677
0350205f0e,e62c5064c7,402.86239429199935,4.4762488254666595
0350205f0e,873ab7f908,135.80793167433765,1.5089770186037517
0350205f0e,1d0680b872,203.7309486957725,2.2636772077308054
0350205f0e,0964b90be1,124.59996973032212,1.38444410811469
0350205f0e,2f65bb04c0,17.578414561385973,0.19531571734873304
0350205f0e,31b5d750e6,116.78194079184007,1.2975771199093342
0350205f0e,4e7524f094,75.40132215283184,0.8377924683647981
0350205f0e,790b874881,14.592297358306205,0.1621366373145134
0350205f0e,be72307682,137.38810707471683,1.5265345230524092
0350205f0e,51a2befb22,99.89859265103757,1.1099843627893065
0350205f0e,57e0cc21f4,84.20331750935026,0.9355924167705584
0350205f0e,5bf6600052,175.78815291376694,1.9532016990418548
0350205f0e,53814dfc7e,112.97681096791761,1.2552978996435291
0350205f0e,666040d70a,175.41811650867905,1.9490901834297671
0350205f0e,d42c8c8ab5,70.16918170306012,0.7796575744784457
0350205f0e,852d8f4ab7,155.46372271294007,1.7273746968104453
0350205f0e,36cc71a6f9,484.6706812712905,5.385229791903228
0350205f0e,6d1d824969,55.94354287522879,0.6215949208358755
0350205f0e,726b472fbc,75.71992893928682,0.8413325437698536
0350205f0e,c3ecf715c9,18.56524776287116,0.20628053069856844
0350205f0e,9ec4fbb0ad,209.95258583169016,2.332806509241002
0350205f0e,c112656d80,291.7304844629743,3.241449827366381
0350205f0e,14cd6c7320,241.99906918757748,2.6888785465286387
0350205f0e,8884d89e82,50.76450541933941,0.5640500602148824
0350205f0e,34f4a6a202,337.8843830394039,3.754270922660043
0350205f0e,7761b2e297,140.30715643039684,1.5589684047821872
0350205f0e,b335c7258a,280.65130332494215,3.1183478147215795
0350205f0e,1efebf584e,69.25346841601927,0.7694829824002142
0350205f0e,5bbf22ae4e,216.6887878296024,2.4076531981066935
0350205f0e,7b5076231e,223.08430514228522,2.4787145015809466
0350205f0e,879c20b96b,190.4134355533339,2.115704839481488
0350205f0e,b659e3461b,76.2670535827133,0.8474117064745923
0350205f0e,25b22eeeea,146.01879402512992,1.6224310447236658
0350205f0e,15436d2737,256.2466116468705,2.847184573854117
0350205f0e,c3b7566245,48.41021854601737,0.5378913171779708
0350205f0e,380a3c967f,180.76184902488052,2.008464989165339
0350205f0e,bc511fc112,1908.9683951271918,21.210759945857685
0350205f0e,74ec9bcd39,170.48533320610707,1.8942814800678565
0350205f0e,f9e96216c5,74.18966556134879,0.8243296173483199
0350205f0e,3aa0af3549,266.6706038868552,2.9630067098539468
0350205f0e,09f0065325,166.86928130039664,1.8541031255599627
0350205f0e,916fe1dc37,40.91833122396053,0.45464812471067256
0350205f0e,63cb1c2f47,143.63767022063678,1.5959741135626309
0350205f0e,d1e8b9cca1,98.87668564241109,1.0986298404712342
0350205f0e,d6867a4566,374.29638519827546,4.158848724425283
0350205f0e,53b25e1952,228.10254384660254,2.534472709406695
0350205f0e,981322437b,253.65515911225003,2.8183906568027783
0350205f0e,9bee228a75,81.76026774437535,0.9084474193819484
0350205f0e,40c08d1654,326.64924177341965,3.629436019704663
0350205f0e,cfa55ea716,285.710407791644,3.1745600865738224
0350205f0e,7131bc15b0,175.54122214182053,1.9504580237980058
0350205f0e,034548982b,159.78058075568785,1.7753397861743094
0350205f0e,e84521cbfb,69.6638004672526,0.7740422274139178
0350205f0e,e0c197ebc9,87.00590930626842,0.9667323256252047
0350205f0e,ae7b85511d,134.22866793656274,1.491429643739586
0350205f0e,a1ad34adf8,325.35473940208374,3.6150526600231525
0350205f0e,5c2c1184ee,177.84051871932593,1.976005763548066
0350205f0e,4e00c6e936,112.42199480653909,1.249133275628212
0350205f0e,2ea95b3ab6,57.78929158555869,0.642103239839541
0350205f0e,c3d82c56d6,635.8627570654883,7.065141745172092
0350205f0e,53db1497e3,112.78559604408467,1.2531732893787186
0350205f0e,06c8bdd334,164.65849655707183,1.8295388506341315
0350205f0e,cf865bfc31,183.120252863428,2.0346694762603112
0350205f0e,04e3d678cb,109.89600114723692,1.2210666794137435
0350205f0e,d475ee14e1,101.94397418724569,1.13271082430273
0350205f0e,181391ae0c,142.38468014676766,1.5820520016307518
0350205f0e,81e40ff254,76.94287223211512,0.8549208025790569
