id_node1,id_node2,distance_km,time_h
c13abb456b,7c7c461a2c,204.18698338462187,2.268744259829132
c13abb456b,3a0c8b81c5,249.0916880215337,2.7676854224614855
c13abb456b,9427f1d332,210.319532945795,2.3368836993977222
c13abb456b,759ab81d90,234.00151543115354,2.600016838123928
c13abb456b,b589ec1523,466.3705560811326,5.1818950675681394
c13abb456b,71d038e16f,246.9373021389154,2.7437478015435044
c13abb456b,1cebeaa211,284.9623248769144,3.166248054187938
c13abb456b,590999acbe,661.5770714024526,7.35085634891614
c13abb456b,78e967fa70,264.8794771169519,2.9431053012994655
c13abb456b,e79898ae7c,187.58302397607247,2.084255821956361
c13abb456b,95e6949dee,262.95606436163825,2.921734048462647
c13abb456b,8e4c430aea,116.90123579458351,1.2989026199398168
c13abb456b,d617085ab1,536.9194513451852,5.965771681613169
c13abb456b,5960156fbf,122.28444508610089,1.358716056512232
c13abb456b,f2684ab93d,35.29848251046957,0.39220536122743965
c13abb456b,e639973562,200.0714674738792,2.2230163052653245
c13abb456b,afe899e53c,196.95725303184955,2.188413922576106
c13abb456b,8a629a2faf,162.27254205405836,1.803028245045093
c13abb456b,f555606743,184.4806258391412,2.0497847315460134
c13abb456b,7cf439946f,210.23871828798653,2.335985758755406
c13abb456b,2647a93e20,219.8598632419542,2.442887369355047
c13abb456b,415553669e,176.15440763945085,1.9572711959938984
c13abb456b,ca6be55f56,64.6128529800733,0.7179205886674811
c13abb456b,78bfc9430a,284.83190143104014,3.164798904789335
c13abb456b,27b24c9df5,46.515117446448066,0.5168346382938674
c13abb456b,79fa107203,102.65329781626917,1.1405921979585463
c13abb456b,981f604d5a,184.14350505789932,2.04603894508777
c13abb456b,efbcc0b9a0,84.37553047183893,0.9375058941315436
c13abb456b,2fac506b51,299.0265516996595,3.3225172411073274
c13abb456b,d0be6fa4fa,341.4625730127941,3.7940285890310457
c13abb456b,842b603099,154.08233820501601,1.7120259800557336
c13abb456b,b239d81b8f,85.3021645744145,0.9478018286046056
c13abb456b,804e0ad062,224.4687969459908,2.494097743844342
c13abb456b,7ce0c227c6,194.7778864551011,2.1641987383900125
c13abb456b,04964861f5,232.4409483526299,2.58267720391811
c13abb456b,89890345fa,62.21366812497478,0.6912629791663865
c13abb456b,b1ce30e917,121.44948600434259,1.3494387333815843
c13abb456b,1d2f5b1f88,163.85325519126124,1.820591724347347
c13abb456b,bab5bfe703,107.27437795373038,1.1919375328192265
c13abb456b,a414d2ed32,206.98000811798272,2.299777867977586
c13abb456b,b690a2ff75,183.33441083758063,2.0370490093064513
c13abb456b,726881ca61,362.20728900707036,4.024525433411893
c13abb456b,6d5a036687,266.60748616016116,2.9623054017795685
c13abb456b,14e455cf83,102.60947377017919,1.1401052641131022
c13abb456b,78f9d4c5d1,251.30011715427665,2.792223523936407
c13abb456b,cfdcacd037,313.97794729270197,3.4886438588077997
c13abb456b,60aefb3512,110.64763055265699,1.2294181172517444
c13abb456b,34ad001b2f,300.7769801541322,3.3419664461570244
c13abb456b,b3cfda26af,49.366101612814184,0.5485122401423799
c13abb456b,1272cc6601,326.85407906771326,3.6317119896412584
c13abb456b,9f242fa503,150.77464164727823,1.6752737960808692
c13abb456b,5d01947735,22.658295494937178,0.25175883883263533
c13abb456b,1aed189151,115.05027349326936,1.2783363721474372
c13abb456b,1ea179db6e,77.5199297081893,0.8613325523132144
c13abb456b,69dfc2f4c6,5.559694669946565,0.0617743852216285
c13abb456b,b204986e97,242.62516356616408,2.6958351507351566
c13abb456b,449532c12a,201.17800176137297,2.235311130681922
c13abb456b,b1dbe52773,194.32288401834964,2.1591431557594403
