id_node1,id_node2,distance_km,time_h
6402422335,98754995a6,342.97526302650783,3.810836255850087
6402422335,33e177c42e,24.550733764721542,0.27278593071912827
6402422335,ad71836e91,201.59706193798252,2.2399673548664722
6402422335,a6c2fe526b,233.9407017627316,2.599341130697018
6402422335,1dfb6be4dc,242.88751453098496,2.6987501614553886
6402422335,a43706005a,58.209624755043464,0.6467736083893718
6402422335,b0ab1673fb,208.74101534698397,2.3193446149664885
6402422335,b82e1d1c74,84.98601121911845,0.9442890135457606
6402422335,b2de859bf8,204.21073081402335,2.269008120155815
6402422335,f183432985,190.33145068253987,2.114793896472665
6402422335,c6f610746c,181.91915311697852,2.0213239235219835
6402422335,167d5c6c7b,126.25881455829271,1.4028757173143636
6402422335,85c935495a,284.15411978021297,3.1572679975579216
6402422335,6d722d410f,250.47620854331043,2.7830689838145606
6402422335,5f0ac761d4,545.7222629614985,6.0635806995722055
6402422335,cfdd95192d,437.1757005820201,4.857507784244668
6402422335,79ada411eb,251.83252811620952,2.798139201291217
6402422335,9f5acb8ed6,414.8682805717839,4.60964756190871
6402422335,e86d450d76,856.139911686215,9.51266568540239
6402422335,1a1043fa41,56.13809355515685,0.6237565950572983
6402422335,3954004707,96.25451509995405,1.0694946122217117
6402422335,c83d9fa7a3,390.08194800393045,4.334243866710338
6402422335,e88a15fc13,500.8523676964935,5.565026307738817
6402422335,0ecd8c5a61,156.31630907175912,1.7368478785751014
6402422335,c23d6b7fb2,33.15672468291628,0.36840805203240307
6402422335,1abd0377b2,67.56215391943404,0.7506905991048226
6402422335,86907304fb,207.94398178775097,2.3104886865305665
6402422335,f15c148a6b,153.74412094664754,1.7082680105183061
6402422335,d172433026,183.74696820849155,2.0416329800943505
6402422335,01bb856af9,228.27711146441112,2.536412349604568
6402422335,6871679ae5,92.1782154125524,1.0242023934728044
6402422335,1c365b01df,396.2147978937539,4.402386643263932
6402422335,c7a41cfefd,125.53443733062839,1.3948270814514265
6402422335,bad0c64c7d,310.9345466897261,3.4548282965525123
6402422335,10c1a3432c,73.83677736984816,0.8204086374427574
6402422335,17cefebfdc,744.1412193999198,8.26823577111022
6402422335,8a766e4a89,192.4846815337433,2.138718683708259
6402422335,e5592a2a36,508.79357344339013,5.65326192714878
6402422335,7426b293df,152.57602688118436,1.695289187568715
6402422335,c9eed4dd25,199.49724686434317,2.2166360762704795
6402422335,de0c1f40b4,123.06023313578243,1.367335923730916
6402422335,99f5c51525,132.60015326927527,1.4733350363252808
6402422335,ac30530da1,142.18987476625676,1.579887497402853
6402422335,7b0b944330,215.1771842888087,2.3908576032089854
6402422335,323857f277,142.2823677642501,1.5809151973805566
6402422335,4fc75cc1b8,291.4496121221091,3.23832902357899
6402422335,918139003b,260.89524246314375,2.898836027368264
6402422335,dee3d2e10f,1947.3714835760184,21.637460928622428
6402422335,5758fc58f5,46.050270275032204,0.5116696697225801
6402422335,6cad90dae0,106.4561719404526,1.1828463548939179
6402422335,2a7f397c3e,170.69005080294386,1.8965561200327095
6402422335,ce95e5b722,139.07103159378846,1.5452336843754273
6402422335,2fd98aad68,507.5404159871893,5.639337955413215
6402422335,951362d212,169.97434706303818,1.8886038562559797
6402422335,ff99d64e7c,160.2842582667073,1.7809362029634144
6402422335,13ffc02990,275.81154120459905,3.0645726800511004
6402422335,166438f590,223.1994610453468,2.4799940116149646
6402422335,99e076ff71,15.249983663900348,0.1694442629322261
6402422335,9658cb58c7,190.82171645226143,2.120241293914016
6402422335,0dde5e2a00,122.09546804760951,1.3566163116401058
6402422335,0958251aaf,228.2447442299387,2.5360527136659856
6402422335,150feca7f8,89.40846389491908,0.993427376610212
6402422335,8b3e9cead9,218.5937581347899,2.428819534830999
6402422335,1a8c4eb49e,265.1223877378476,2.9458043081983067
6402422335,6b934f26b5,116.56350838660477,1.2951500931844975
6402422335,29f7724804,107.2466525327187,1.1916294725857632
6402422335,dda26e4012,173.94229590407488,1.9326921767119432
6402422335,7af18c173a,26.54678204174074,0.2949642449082305
6402422335,9b9d52cdcb,26.650001998330673,0.2961111333147853
6402422335,9f3155a07f,230.93598305957698,2.565955367328633
b9aad8372d,c008c057ed,248.96608557313328,2.766289839701481
b9aad8372d,95082386e2,344.6887453319433,3.8298749481327037
b9aad8372d,ed02bf352c,284.00581506318645,3.1556201673687383
b9aad8372d,cd1422ca19,310.42325345582776,3.4491472606203084
b9aad8372d,e41909fd82,207.63126024126123,2.3070140026806802
b9aad8372d,005141b844,83.06061883564509,0.922895764840501
b9aad8372d,49a6fe0fc7,198.2642783077919,2.202936425642132
b9aad8372d,346f4572dd,233.1580446481069,2.590644940534521
b9aad8372d,aadd50e099,231.7278279127171,2.5747536434746343
b9aad8372d,6cf3b39ac6,273.30916382919463,3.0367684869910514
b9aad8372d,234ac45c54,214.54258225934166,2.3838064695482406
b9aad8372d,e3125ea691,184.5790950230097,2.0508788335889965
b9aad8372d,50eba3b5e2,136.13492648050763,1.5126102942278625
b9aad8372d,5f5c0209bb,218.1792023145112,2.4242133590501243
b9aad8372d,c2bdcbf1e6,263.62904518890906,2.9292116132101005
b9aad8372d,42ff9f0471,263.72300691102754,2.9302556323447506
b9aad8372d,3821e42e30,181.44425497585928,2.0160472775095477
b9aad8372d,5ce079596e,232.0350069395402,2.578166743772669
b9aad8372d,7c7c461a2c,200.86093265596477,2.231788140621831
b9aad8372d,3a0c8b81c5,261.45601977846945,2.9050668864274383
b9aad8372d,9427f1d332,244.64607212158862,2.7182896902398737
b9aad8372d,759ab81d90,250.58819655853003,2.784313295094778
b9aad8372d,b589ec1523,487.61218439510327,5.417913159945592
b9aad8372d,71d038e16f,239.19698239962312,2.6577442488847014
b9aad8372d,1cebeaa211,326.01394863388253,3.6223772070431393
b9aad8372d,590999acbe,623.0826082621933,6.923140091802147
b9aad8372d,78e967fa70,250.72697496525748,2.7858552773917498
b9aad8372d,e79898ae7c,231.46896573068878,2.571877397007653
b9aad8372d,95e6949dee,223.41437702557312,2.4823819669508125
b9aad8372d,8e4c430aea,134.62543504452682,1.4958381671614092
b9aad8372d,d617085ab1,496.15003798161956,5.512778199795773
b9aad8372d,5960156fbf,167.75782694460085,1.8639758549400094
b9aad8372d,f2684ab93d,39.40635173944576,0.4378483526605085
b9aad8372d,e639973562,236.6926671658477,2.6299185240649745
b9aad8372d,afe899e53c,243.1495232931432,2.7016613699238134
b9aad8372d,8a629a2faf,191.75101468131334,2.1305668297923703
b9aad8372d,f555606743,192.1120822313437,2.1345786914593745
b9aad8372d,7cf439946f,211.12136253250273,2.3457929170278082
b9aad8372d,2647a93e20,261.34279198447376,2.903808799827486
b9aad8372d,415553669e,215.79720126220448,2.397746680691161
b9aad8372d,ca6be55f56,108.89816506719792,1.2099796118577546
b9aad8372d,78bfc9430a,315.64011660135225,3.5071124066816917
b9aad8372d,27b24c9df5,88.53571026711464,0.9837301140790515
b9aad8372d,79fa107203,149.20141907853846,1.657793545317094
b9aad8372d,981f604d5a,181.7894008477224,2.01988223164136
b9aad8372d,efbcc0b9a0,105.20666115308421,1.1689629017009358
b9aad8372d,2fac506b51,345.6025882373486,3.840028758192762
b9aad8372d,d0be6fa4fa,382.2912568053744,4.247680631170827
b9aad8372d,842b603099,195.96135776390787,2.1773484195989763
b9aad8372d,b239d81b8f,94.23727539704507,1.0470808377449452
b9aad8372d,804e0ad062,240.54367776903746,2.6727075307670827
b9aad8372d,7ce0c227c6,189.0199729642188,2.1002219218246534
b9aad8372d,04964861f5,249.2358223323105,2.76928691480345
b9aad8372d,89890345fa,59.77878411920295,0.6642087124355883
b9aad8372d,b1ce30e917,155.68032768351324,1.7297814187057026
b9aad8372d,1d2f5b1f88,209.96564759480634,2.3329516399422925
b9aad8372d,bab5bfe703,152.83540111883238,1.698171123542582
b9aad8372d,a414d2ed32,194.29634785415612,2.1588483094906237
b9aad8372d,b690a2ff75,193.15814689246596,2.146201632138511
b9aad8372d,726881ca61,400.0141273021611,4.4446014144684565
b9aad8372d,6d5a036687,313.0732984390618,3.4785922048784643
b9aad8372d,14e455cf83,149.23600334511127,1.6581778149456807
b9aad8372d,78f9d4c5d1,273.4010183606812,3.0377890928964577
b9aad8372d,cfdcacd037,360.5495680628039,4.006106311808932
b9aad8372d,60aefb3512,156.1712668935711,1.7352362988174568
b9aad8372d,34ad001b2f,343.66912204483896,3.8185458004982107
b9aad8372d,b3cfda26af,84.6441790883736,0.9404908787597067
b9aad8372d,1272cc6601,346.8835782996182,3.854261981106869
b9aad8372d,9f242fa503,174.81539224389056,1.9423932471543395
b9aad8372d,5d01947735,68.44711745331722,0.7605235272590802
b9aad8372d,1aed189151,161.67501943874512,1.7963891048749459
b9aad8372d,1ea179db6e,122.44317554533193,1.3604797282814658
b9aad8372d,69dfc2f4c6,45.62196145679209,0.5069106828532455
b9aad8372d,b204986e97,289.20241222223325,3.2133601358025916
b9aad8372d,449532c12a,247.3583865040195,2.7484265167113278
b9aad8372d,b1dbe52773,227.84942289995035,2.5316602544438926
b9aad8372d,5aa18783d9,315.57695839828443,3.506410648869827
b9aad8372d,d7a7f5f186,84.72052349713898,0.9413391499682109
b9aad8372d,a4b4269028,143.81907734992316,1.5979897483324796
b9aad8372d,4f29488858,156.98571029312464,1.7442856699236071
b9aad8372d,dc68d61efe,131.27911823689118,1.458656869298791
b9aad8372d,ab3aa544bb,279.2699650472622,3.1029996116362466
b9aad8372d,cdb82c173e,609.9063874128137,6.776737637920153
b9aad8372d,1afc5769de,260.35707192266227,2.8928563546962476
b9aad8372d,aace534141,132.72442161539735,1.4747157957266372
b9aad8372d,ba22951abf,203.35816296964055,2.259535144107117
b9aad8372d,76842b6054,231.10226715838198,2.5678029684264665
b9aad8372d,96938eb81c,38.497389798066116,0.427748775534068
b9aad8372d,a65fbc4ab8,479.28245882149196,5.325360653572133
b9aad8372d,7f694862c1,242.47580201214353,2.694175577912706
b9aad8372d,c07d769be6,7.509142746827106,0.08343491940919007
b9aad8372d,e543fa995c,220.2324588688505,2.4470273207650055
b9aad8372d,8a1bb7feec,286.23847306551653,3.1804274785057394
b9aad8372d,d58d68833e,196.51228535734805,2.1834698373038672
b9aad8372d,d8cc4bb419,155.2424661148581,1.72491629016509
b9aad8372d,299e7a18cb,285.2298992029363,3.1692211022548475
b9aad8372d,49b4f34ea9,249.4578055112119,2.771753394569021
b9aad8372d,a3a9e10564,150.26684106727404,1.669631567414156
b9aad8372d,63c4c4f3d9,170.3272049835669,1.89252449981741
b9aad8372d,af421d3b60,252.47504063467906,2.805278229274212
b9aad8372d,8306cc8e30,100.87128428660378,1.1207920476289308
b9aad8372d,598f6b1ff7,205.0108775297607,2.2778986392195635
b9aad8372d,abce769cab,157.20301742828187,1.7467001936475763
b9aad8372d,98754995a6,467.6010305032618,5.195567005591798
b9aad8372d,33e177c42e,223.73703937030206,2.4859671041144673
b9aad8372d,ad71836e91,364.5337569473898,4.05037507719322
b9aad8372d,a6c2fe526b,149.65778895823752,1.6628643217581947
b9aad8372d,1dfb6be4dc,145.1875796962333,1.6131953299581479
b9aad8372d,a43706005a,227.67097942782084,2.5296775491980092
b9aad8372d,b0ab1673fb,147.3548290935896,1.637275878817662
b9aad8372d,b82e1d1c74,157.20189934904332,1.7466877705449257
b9aad8372d,b2de859bf8,387.91409631361813,4.310156625706868
b9aad8372d,f183432985,348.1167798339756,3.8679642203775066
b9aad8372d,c6f610746c,58.27553812360615,0.6475059791511794
b9aad8372d,167d5c6c7b,133.74438413422303,1.4860487126024782
b9aad8372d,85c935495a,279.61950792016074,3.1068834213351195
b9aad8372d,6d722d410f,384.2857093860682,4.269841215400758
b9aad8372d,5f0ac761d4,590.1702797722205,6.557447553024672
b9aad8372d,cfdd95192d,221.49550852594948,2.461061205843883
b9aad8372d,79ada411eb,367.650094028098,4.085001044756645
b9aad8372d,9f5acb8ed6,187.56862682133692,2.0840958535704104
b9aad8372d,e86d450d76,670.1953696777402,7.446615218641559
b9aad8372d,1a1043fa41,275.10125057902167,3.0566805619891295
b9aad8372d,3954004707,305.26455252060697,3.3918283613400773
b9aad8372d,c83d9fa7a3,151.48748052518872,1.6831942280576524
b9aad8372d,e88a15fc13,284.6528791999342,3.162809768888158
b9aad8372d,0ecd8c5a61,333.7290050066236,3.708100055629151
b9aad8372d,c23d6b7fb2,212.80807316717693,2.364534146301966
b9aad8372d,1abd0377b2,171.42477923566534,1.9047197692851705
b9aad8372d,86907304fb,134.85129269630772,1.4983476966256413
b9aad8372d,f15c148a6b,331.1769089771001,3.67974343307889
b9aad8372d,d172433026,259.9363951532305,2.8881821683692275
b9aad8372d,01bb856af9,12.077693929214165,0.13419659921349072
b9aad8372d,6871679ae5,162.14100797478008,1.8015667552753343
b9aad8372d,1c365b01df,174.4154169131815,1.9379490768131278
b9aad8372d,c7a41cfefd,145.07035339941302,1.6118928155490335
b9aad8372d,bad0c64c7d,328.5884715331283,3.650983017034759
b9aad8372d,10c1a3432c,169.7304054295065,1.8858933936611835
b9aad8372d,17cefebfdc,731.7101594595651,8.130112882884058
b9aad8372d,8a766e4a89,140.8173260667532,1.5646369562972577
b9aad8372d,e5592a2a36,295.60840106470044,3.2845377896077825
b9aad8372d,7426b293df,287.50195077265215,3.194466119696135
b9aad8372d,c9eed4dd25,219.12510737960565,2.4347234153289516
b9aad8372d,de0c1f40b4,301.034910656711,3.3448323406301226
b9aad8372d,99f5c51525,259.8589521408669,2.8873216904540766
b9aad8372d,ac30530da1,97.99399368463719,1.0888221520515242
b9aad8372d,7b0b944330,89.02488335472329,0.9891653706080366
b9aad8372d,323857f277,135.5306110319993,1.5058956781333257
b9aad8372d,4fc75cc1b8,351.83678067182535,3.9092975630202815
b9aad8372d,918139003b,35.38027192991292,0.39311413255458805
b9aad8372d,dee3d2e10f,1968.546100758063,21.872734452867366
b9aad8372d,5758fc58f5,193.22270607653863,2.146918956405985
b9aad8372d,6cad90dae0,250.66521011666217,2.7851690012962464
b9aad8372d,2a7f397c3e,110.82373929163356,1.2313748810181506
b9aad8372d,ce95e5b722,106.55219931437637,1.183913325715293
b9aad8372d,2fd98aad68,595.505522430046,6.61672802700051
b9aad8372d,951362d212,69.20224174323934,0.7689137971471038
b9aad8372d,ff99d64e7c,304.04806495850113,3.378311832872235
b9aad8372d,13ffc02990,65.18005187609123,0.7242227986232359
b9aad8372d,166438f590,135.49365249055907,1.5054850276728786
b9aad8372d,99e076ff71,232.69835786624978,2.5855373096249976
b9aad8372d,9658cb58c7,123.82511477430847,1.3758346086034274
b9aad8372d,0dde5e2a00,220.36151701407198,2.4484613001563553
b9aad8372d,0958251aaf,166.74223447680458,1.8526914941867176
b9aad8372d,150feca7f8,221.35772020627275,2.4595302245141415
b9aad8372d,8b3e9cead9,373.9073763463266,4.154526403848073
b9aad8372d,1a8c4eb49e,349.4344475647546,3.8826049729417176
b9aad8372d,6b934f26b5,209.67452162405255,2.329716906933917
b9aad8372d,29f7724804,250.51363000709011,2.783484777856557
b9aad8372d,dda26e4012,65.4663800575617,0.7274042228617966
b9aad8372d,7af18c173a,264.3188612587984,2.936876236208871
b9aad8372d,9b9d52cdcb,255.68976425269693,2.8409973805855215
b9aad8372d,9f3155a07f,166.5336061774866,1.8503734019720735
c008c057ed,95082386e2,209.50683577907608,2.327853730878623
c008c057ed,ed02bf352c,182.46214313625762,2.027357145958418
c008c057ed,cd1422ca19,82.21262881033012,0.9134736534481124
c008c057ed,e41909fd82,57.640446307335324,0.6404494034148369
c008c057ed,005141b844,200.1246513815231,2.223607237572479
c008c057ed,49a6fe0fc7,383.1694769403484,4.257438632670538
c008c057ed,346f4572dd,189.83245511492655,2.1092495012769614
c008c057ed,aadd50e099,79.39363115002409,0.8821514572224899
c008c057ed,6cf3b39ac6,121.99899581050502,1.3555443978945003
c008c057ed,234ac45c54,244.69882680490204,2.7188758533878006
c008c057ed,e3125ea691,197.95475021970412,2.199497224663379
c008c057ed,50eba3b5e2,236.13716889451712,2.62374632105019
c008c057ed,5f5c0209bb,233.8898263738978,2.5987758485988643
c008c057ed,c2bdcbf1e6,230.04077969903042,2.5560086633225603
c008c057ed,42ff9f0471,75.29404291686282,0.8366004768540314
c008c057ed,3821e42e30,105.59976364847977,1.1733307072053307
c008c057ed,5ce079596e,23.323424167849662,0.2591491574205518
c008c057ed,7c7c461a2c,50.347123754026526,0.5594124861558503
c008c057ed,3a0c8b81c5,63.54614068827893,0.7060682298697659
c008c057ed,9427f1d332,188.53559106204355,2.0948399006893728
c008c057ed,759ab81d90,84.91061330337203,0.943451258926356
c008c057ed,b589ec1523,276.78988215405025,3.0754431350450027
c008c057ed,71d038e16f,45.38502229933879,0.5042780255482088
c008c057ed,1cebeaa211,284.0560096840021,3.1561778853778013
c008c057ed,590999acbe,546.5230808199137,6.07247867577682
c008c057ed,78e967fa70,82.45088167753121,0.9161209075281246
c008c057ed,e79898ae7c,261.9346666986895,2.910385185540995
c008c057ed,95e6949dee,430.59928947995195,4.784436549777244
c008c057ed,8e4c430aea,140.10151580137418,1.5566835089041575
c008c057ed,d617085ab1,674.9166040771461,7.499073378634956
c008c057ed,5960156fbf,255.73787496390952,2.8415319440434392
c008c057ed,f2684ab93d,218.37615592451385,2.4264017324945986
c008c057ed,e639973562,201.91379541401963,2.2434866157113293
c008c057ed,afe899e53c,305.0673519068127,3.38963724340903
c008c057ed,8a629a2faf,155.02198254361704,1.722466472706856
c008c057ed,f555606743,68.50731777240915,0.761192419693435
c008c057ed,7cf439946f,38.095995309458296,0.4232888367717588
c008c057ed,2647a93e20,251.20147311419876,2.791127479046653
c008c057ed,415553669e,217.72232065572004,2.4191368961746673
c008c057ed,ca6be55f56,234.7079487333562,2.607866097037291
c008c057ed,78bfc9430a,195.4852816607409,2.1720586851193433
c008c057ed,27b24c9df5,280.6886215486517,3.118762461651686
c008c057ed,79fa107203,282.1382122510037,3.1348690250111524
c008c057ed,981f604d5a,67.54481242231395,0.7504979158034883
c008c057ed,efbcc0b9a0,169.59424618348814,1.884380513149868
c008c057ed,2fac506b51,393.65967052997036,4.373996339221893
c008c057ed,d0be6fa4fa,321.0427038553635,3.5671411539484836
c008c057ed,842b603099,229.5838684403398,2.550931871559331
c008c057ed,b239d81b8f,162.8830190191971,1.8098113224355232
c008c057ed,804e0ad062,81.78213783585247,0.9086904203983608
c008c057ed,7ce0c227c6,64.72915989435073,0.7192128877150081
c008c057ed,04964861f5,85.92466039804289,0.9547184488671432
c008c057ed,89890345fa,191.297902739151,2.125532252657233
c008c057ed,b1ce30e917,182.8770127759375,2.0319668086215277
c008c057ed,1d2f5b1f88,284.6292896149508,3.162547662388342
c008c057ed,bab5bfe703,252.20219333376022,2.802246592597336
c008c057ed,a414d2ed32,80.9343668186837,0.8992707424298189
c008c057ed,b690a2ff75,73.91185040408094,0.821242782267566
c008c057ed,726881ca61,305.777064872892,3.3975229430321336
c008c057ed,6d5a036687,361.83583334115053,4.020398148235006
c008c057ed,14e455cf83,275.35716451685977,3.059524050187331
c008c057ed,78f9d4c5d1,121.39552649131927,1.348839183236881
c008c057ed,cfdcacd037,404.99638944675587,4.499959882741732
c008c057ed,60aefb3512,252.7172184061173,2.8079690934013035
c008c057ed,34ad001b2f,316.39036032129667,3.5154484480144075
c008c057ed,b3cfda26af,211.54521292997725,2.3505023658886364
c008c057ed,1272cc6601,151.260715129628,1.6806746125514223
c008c057ed,9f242fa503,135.37358124545472,1.5041509027272746
c008c057ed,5d01947735,243.45876571415,2.7050973968238887
c008c057ed,1aed189151,282.60415513731294,3.140046168192366
c008c057ed,1ea179db6e,288.58662267688237,3.2065180297431373
c008c057ed,69dfc2f4c6,242.69945545220364,2.696660616135596
c008c057ed,b204986e97,351.6509160498117,3.9072324005534633
c008c057ed,449532c12a,307.2691221730744,3.414101357478604
c008c057ed,b1dbe52773,179.18609583587917,1.9909566203986575
c008c057ed,5aa18783d9,334.70831737290524,3.7189813041433917
c008c057ed,d7a7f5f186,332.63794188352074,3.6959771320391193
c008c057ed,a4b4269028,180.68096152356802,2.007566239150756
