id_node1,id_node2,distance_km,time_h
e639973562,842b603099,59.872892115275185,0.6652543568363909
e639973562,b239d81b8f,162.00223276628682,1.800024808514298
e639973562,804e0ad062,123.24360674194428,1.3693734082438254
e639973562,7ce0c227c6,202.68818889748772,2.2520909877498636
e639973562,04964861f5,123.04371407832662,1.3671523786480735
e639973562,89890345fa,191.37010623801794,2.1263345137557548
e639973562,b1ce30e917,81.2793766117231,0.9031041845747011
e639973562,1d2f5b1f88,107.74078794340669,1.1971198660378521
e639973562,bab5bfe703,116.04035945677965,1.2893373272975517
e639973562,a414d2ed32,233.23308687663524,2.5914787430737247
e639973562,b690a2ff75,140.37315572500285,1.5597017302778093
e639973562,726881ca61,163.37501375790075,1.8152779306433415
e639973562,6d5a036687,161.07390718278086,1.7897100798086762
e639973562,14e455cf83,141.4918495991723,1.5721316622130255
e639973562,78f9d4c5d1,106.66532324108749,1.1851702582343056
e639973562,cfdcacd037,203.11469023202153,2.256829891466906
e639973562,60aefb3512,113.74001048338745,1.2637778942598605
e639973562,34ad001b2f,125.16370388716105,1.390707820968456
e639973562,b3cfda26af,152.66919709463986,1.696324412162665
e639973562,1272cc6601,171.16121861043635,1.9017913178937371
e639973562,9f242fa503,87.6513798472733,0.9739042205252589
e639973562,5d01947735,179.46340449359624,1.9940378277066249
e639973562,1aed189151,139.67577985630902,1.5519531095145447
e639973562,1ea179db6e,177.1801560517003,1.9686684005744477
e639973562,69dfc2f4c6,197.48691520284518,2.194299057809391
e639973562,b204986e97,154.19955084241738,1.7133283426935264
e639973562,449532c12a,115.28291618877265,1.2809212909863628
e639973562,b1dbe52773,22.791858871295222,0.2532428763477247
e639973562,5aa18783d9,132.9024344213679,1.4766937157929767
e639973562,d7a7f5f186,307.46290270161467,3.4162544744623853
e639973562,a4b4269028,93.50359665325627,1.0389288517028474
e639973562,4f29488858,318.7354022535122,3.5415044694834688
e639973562,dc68d61efe,177.9452865762833,1.9771698508475923
e639973562,ab3aa544bb,283.3885549769775,3.148761721966417
e639973562,cdb82c173e,834.8203910941183,9.275782123267982
e639973562,1afc5769de,126.87011946465027,1.4096679940516696
e639973562,aace534141,124.4112896648959,1.3823476629432878
e639973562,ba22951abf,42.22048875032276,0.46911654167025285
e639973562,76842b6054,155.75268335463372,1.7305853706070413
e639973562,96938eb81c,221.0844641006591,2.456494045562879
e639973562,a65fbc4ab8,710.9684745617926,7.899649717353252
e639973562,7f694862c1,48.63562148778237,0.540395794308693
e639973562,c07d769be6,238.08658846992944,2.6454065385547714
e639973562,e543fa995c,86.66528061590368,0.9629475623989298
e639973562,8a1bb7feec,88.97372819892041,0.9885969799880046
e639973562,d58d68833e,63.14443817907254,0.7016048686563615
e639973562,d8cc4bb419,81.47224112287707,0.9052471235875229
e639973562,299e7a18cb,164.98123738291966,1.8331248598102183
e639973562,49b4f34ea9,77.00699054221508,0.8556332282468342
e639973562,a3a9e10564,109.77404524652823,1.2197116138503137
e639973562,63c4c4f3d9,67.68113067711911,0.7520125630791012
e639973562,af421d3b60,126.21035643712925,1.4023372937458805
e639973562,8306cc8e30,337.56037830123347,3.750670870013705
e639973562,598f6b1ff7,145.97681411741573,1.6219646013046192
e639973562,abce769cab,88.61021111665865,0.9845579012962072
e639973562,98754995a6,474.6727071621124,5.274141190690138
e639973562,33e177c42e,109.68528868720055,1.2187254298577839
e639973562,ad71836e91,127.9778295713168,1.4219758841257422
e639973562,a6c2fe526b,149.2505367426926,1.6583392971410287
e639973562,1dfb6be4dc,160.80730803175152,1.7867478670194612
e639973562,a43706005a,182.42815109197466,2.026979456577496
e639973562,b0ab1673fb,126.65328168910357,1.407258685434484
e639973562,b82e1d1c74,151.36584320018997,1.681842702224333
e639973562,b2de859bf8,154.11230476052572,1.7123589417836191
e639973562,f183432985,322.05174917640835,3.5783527686267593
e639973562,c6f610746c,197.62424312394674,2.195824923599408
e639973562,167d5c6c7b,107.20556866286177,1.1911729851429085
e639973562,85c935495a,155.43693562113904,1.7270770624571006
e639973562,6d722d410f,382.0379070444232,4.244865633826924
e639973562,5f0ac761d4,671.9764775119454,7.466405305688283
e639973562,cfdd95192d,457.84144997926575,5.0871272219918415
e639973562,79ada411eb,142.01727821506296,1.577969757945144
e639973562,9f5acb8ed6,423.8466460147502,4.709407177941669
e639973562,e86d450d76,902.5521864153653,10.028357626837392
e639973562,1a1043fa41,185.91294192546658,2.0656993547274065
e639973562,3954004707,106.03025351911118,1.1781139279901243
e639973562,c83d9fa7a3,377.94794613160144,4.199421623684461
e639973562,e88a15fc13,521.2758361670869,5.791953735189855
e639973562,0ecd8c5a61,102.47154608994123,1.1385727343326804
e639973562,c23d6b7fb2,107.37109354744855,1.1930121505272062
e639973562,1abd0377b2,127.82620555949542,1.4202911728832825
e639973562,86907304fb,133.63218463623227,1.484802051513692
e639973562,f15c148a6b,100.29345961502446,1.1143717735002718
e639973562,d172433026,52.20924584871157,0.5801027316523507
e639973562,01bb856af9,230.74809075310932,2.563867675034548
e639973562,6871679ae5,173.17218307590986,1.9241353675101096
e639973562,1c365b01df,411.07813595054466,4.567534843894941
e639973562,c7a41cfefd,93.85382516282903,1.0428202795869892
e639973562,bad0c64c7d,179.23577632571278,1.991508625841253
e639973562,10c1a3432c,150.98415392462388,1.6776017102735987
e639973562,17cefebfdc,861.4944493455454,9.572160548283838
e639973562,8a766e4a89,117.60860682818621,1.306762298090958
e639973562,e5592a2a36,532.0157594960624,5.911286216622916
e639973562,7426b293df,50.811942458600285,0.564577138428892
e639973562,c9eed4dd25,78.18946503907294,0.8687718337674771
e639973562,de0c1f40b4,77.53847220310222,0.861538580034469
e639973562,99f5c51525,258.7898325518039,2.8754425839089324
e639973562,ac30530da1,153.78654295366596,1.708739366151844
e639973562,7b0b944330,167.6433139593755,1.8627034884375056
e639973562,323857f277,214.29201912178254,2.381022434686473
e639973562,4fc75cc1b8,162.98509093621948,1.810945454846883
e639973562,918139003b,241.08002697924152,2.6786669664360168
e639973562,dee3d2e10f,2074.702538080885,23.052250423120945
e639973562,5758fc58f5,130.94213151790854,1.454912572421206
e639973562,6cad90dae0,33.56033716320099,0.3728926351466777
e639973562,2a7f397c3e,128.07794753315338,1.4230883059239263
e639973562,ce95e5b722,138.20367458588217,1.5355963842875797
e639973562,2fd98aad68,638.369048018288,7.092989422425423
e639973562,951362d212,178.85514625457614,1.9872794028286238
e639973562,ff99d64e7c,67.41734518277694,0.749081613141966
e639973562,13ffc02990,295.10812139346154,3.278979126594017
e639973562,166438f590,146.73682556009874,1.6304091728899859
e639973562,99e076ff71,143.26650269787928,1.5918500299764364
e639973562,9658cb58c7,128.05073294837197,1.4227859216485774
e639973562,0dde5e2a00,17.626009807746193,0.19584455341940216
e639973562,0958251aaf,134.27289420426814,1.4919210467140904
e639973562,150feca7f8,43.41169734199919,0.48235219268887985
e639973562,8b3e9cead9,137.37775744458213,1.5264195271620236
e639973562,1a8c4eb49e,141.6375244093735,1.5737502712152611
e639973562,6b934f26b5,228.89498294010534,2.5432775882233924
e639973562,29f7724804,233.9928523750441,2.5999205819449345
e639973562,dda26e4012,180.46070746045993,2.005118971782888
e639973562,7af18c173a,133.85684544521843,1.4872982827246493
e639973562,9b9d52cdcb,117.81656736474554,1.3090729707193949
e639973562,9f3155a07f,137.14204271997193,1.5238004746663547
afe899e53c,8a629a2faf,150.05679237291955,1.6672976930324395
afe899e53c,f555606743,242.69855509547048,2.696650612171894
afe899e53c,7cf439946f,279.3227577613443,3.10358619734827
afe899e53c,2647a93e20,79.61560343417506,0.8846178159352784
afe899e53c,415553669e,88.95440387477188,0.9883822652752432
afe899e53c,ca6be55f56,135.65265381593989,1.5072517090659987
afe899e53c,78bfc9430a,195.82343859929367,2.1758159844365963
afe899e53c,27b24c9df5,167.25664074507023,1.8584071193896692
afe899e53c,79fa107203,99.42457936887521,1.104717548543058
afe899e53c,981f604d5a,273.0546894190224,3.0339409935446935
afe899e53c,efbcc0b9a0,183.2951127508146,2.03661236389794
afe899e53c,2fac506b51,105.00796462075242,1.1667551624528048
afe899e53c,d0be6fa4fa,175.153767582976,1.9461529731441778
afe899e53c,842b603099,76.51095337165883,0.8501217041295426
afe899e53c,b239d81b8f,208.26330035245599,2.314036670582844
afe899e53c,804e0ad062,232.55876392964635,2.5839862658849593
afe899e53c,7ce0c227c6,289.40258159967357,3.2155842399963728
afe899e53c,04964861f5,234.03686917544826,2.6004096575049807
afe899e53c,89890345fa,222.76473133094666,2.475163681454963
afe899e53c,b1ce30e917,132.20781095210737,1.4689756772456375
afe899e53c,1d2f5b1f88,33.23717398356293,0.36930193315069926
afe899e53c,bab5bfe703,90.95751251459328,1.0106390279399253
afe899e53c,a414d2ed32,317.0424424228007,3.5226938046977856
afe899e53c,b690a2ff75,234.8212277601982,2.6091247528910912
afe899e53c,726881ca61,213.20160379277823,2.368906708808647
afe899e53c,6d5a036687,71.07463715609529,0.7897181906232811
afe899e53c,14e455cf83,96.64622768647118,1.0738469742941241
afe899e53c,78f9d4c5d1,221.0610645695427,2.456234050772697
afe899e53c,cfdcacd037,119.61740531272572,1.329082281252508
afe899e53c,60aefb3512,87.7604354840629,0.975115949822921
afe899e53c,34ad001b2f,124.11426677114093,1.3790474085682325
afe899e53c,b3cfda26af,167.6839038939398,1.8631544877104422
afe899e53c,1272cc6601,283.2594428385026,3.147327142650029
afe899e53c,9f242fa503,172.2914606174867,1.914349562416519
afe899e53c,5d01947735,174.7127936824747,1.941253263138608
afe899e53c,1aed189151,85.50040749443114,0.9500045277159016
afe899e53c,1ea179db6e,133.87572659550844,1.4875080732834272
afe899e53c,69dfc2f4c6,197.52807229475314,2.1947563588305905
afe899e53c,b204986e97,50.77118608821495,0.5641242898690549
afe899e53c,449532c12a,4.235200720638819,0.047057785784875766
afe899e53c,b1dbe52773,133.54601905079963,1.4838446561199958
afe899e53c,5aa18783d9,76.32508993986147,0.8480565548873497
afe899e53c,d7a7f5f186,287.98405771960705,3.1998228635511894
afe899e53c,a4b4269028,140.7353295572911,1.563725883969901
afe899e53c,4f29488858,369.75108896501723,4.108345432944636
afe899e53c,dc68d61efe,245.80555093467999,2.731172788163111
afe899e53c,ab3aa544bb,381.59336543490133,4.239926282610015
afe899e53c,cdb82c173e,852.0285815917817,9.466984239908687
afe899e53c,1afc5769de,239.31486487951625,2.6590540542168473
afe899e53c,aace534141,187.25048147140487,2.080560905237832
afe899e53c,ba22951abf,137.13112057547565,1.523679117505285
afe899e53c,76842b6054,259.97462419133166,2.8886069354592405
afe899e53c,96938eb81c,245.71604083768509,2.7301782315298344
afe899e53c,a65fbc4ab8,718.1859775123041,7.979844194581157
afe899e53c,7f694862c1,67.52025777930642,0.750225086436738
afe899e53c,c07d769be6,240.9660237603614,2.6774002640040155
afe899e53c,e543fa995c,193.40823988517192,2.148980443168577
afe899e53c,8a1bb7feec,201.77486664836084,2.241942962759565
afe899e53c,d58d68833e,158.41770764152986,1.760196751572554
afe899e53c,d8cc4bb419,128.99488200999042,1.4332764667776714
afe899e53c,299e7a18cb,277.93822591755367,3.0882025101950408
afe899e53c,49b4f34ea9,190.71785359635754,2.1190872621817505
afe899e53c,a3a9e10564,95.67387948182764,1.0630431053536404
afe899e53c,63c4c4f3d9,111.0232276087043,1.2335914178744922
afe899e53c,af421d3b60,237.5203662258291,2.63911518028699
afe899e53c,8306cc8e30,335.4892051431088,3.727657834923431
afe899e53c,598f6b1ff7,243.90112891349966,2.7100125434833298
afe899e53c,abce769cab,101.55394377508394,1.1283771530564881
afe899e53c,98754995a6,579.1159570319603,6.434621744799559
afe899e53c,33e177c42e,216.0266998300888,2.4002966647787645
afe899e53c,ad71836e91,191.09532636370912,2.1232814040412125
afe899e53c,a6c2fe526b,99.25663335132943,1.102851481681438
afe899e53c,1dfb6be4dc,108.46371691333019,1.2051524101481133
afe899e53c,a43706005a,282.86184625138947,3.142909402793216
afe899e53c,b0ab1673fb,95.79854436862918,1.0644282707625465
afe899e53c,b82e1d1c74,231.15555291226875,2.568395032358542
afe899e53c,b2de859bf8,227.36367989740697,2.5262631099711887
afe899e53c,f183432985,428.33786422340495,4.759309602482277
afe899e53c,c6f610746c,229.818145482187,2.553534949802078
afe899e53c,167d5c6c7b,158.7535188027002,1.7639279866966688
afe899e53c,85c935495a,46.11758742252855,0.512417638028095
afe899e53c,6d722d410f,485.99595305915807,5.399955033990645
afe899e53c,5f0ac761d4,762.4494097521658,8.471660108357398
afe899e53c,cfdd95192d,455.25328980613426,5.058369886734825
afe899e53c,79ada411eb,152.2722524738635,1.691913916376261
afe899e53c,9f5acb8ed6,413.6323307278376,4.595914785864863
afe899e53c,e86d450d76,907.3992792059782,10.082214213399759
afe899e53c,1a1043fa41,295.8877984597813,3.2876422051086815
afe899e53c,3954004707,216.96587187890108,2.4107319097655675
afe899e53c,c83d9fa7a3,353.188012858157,3.924311253979522
afe899e53c,e88a15fc13,514.6822309109388,5.718691454565986
afe899e53c,0ecd8c5a61,190.72378020349785,2.1191531133721986
afe899e53c,c23d6b7fb2,210.60091630473002,2.340010181163667
afe899e53c,1abd0377b2,214.11802197215118,2.379089133023902
afe899e53c,86907304fb,108.3084375245976,1.2034270836066399
afe899e53c,f15c148a6b,189.6726442307518,2.107473824786131
afe899e53c,d172433026,75.07971821957821,0.8342190913286468
afe899e53c,01bb856af9,242.77360235311093,2.6974844705901213
afe899e53c,6871679ae5,253.86117640221295,2.820679737802366
afe899e53c,1c365b01df,407.0250379118974,4.522500421243304
afe899e53c,c7a41cfefd,146.890273788849,1.6321141532094332
afe899e53c,bad0c64c7d,88.25005039057562,0.9805561154508402
afe899e53c,10c1a3432c,236.00506776758945,2.622278530750994
afe899e53c,17cefebfdc,938.1234622296764,10.423594024774182
afe899e53c,8a766e4a89,104.18055038797505,1.1575616709775005
afe899e53c,e5592a2a36,527.2983341637379,5.858870379597088
afe899e53c,7426b293df,133.98337879811407,1.488704208867934
afe899e53c,c9eed4dd25,41.131545826155666,0.4570171758461741
afe899e53c,de0c1f40b4,180.54879871776646,2.0060977635307387
afe899e53c,99f5c51525,356.4166099465891,3.9601845549621015
afe899e53c,ac30530da1,199.70072902177193,2.2188969891307995
afe899e53c,7b0b944330,154.49638727973948,1.7166265253304387
afe899e53c,323857f277,280.86767255042247,3.1207519172269165
afe899e53c,4fc75cc1b8,111.07879788174434,1.2342088653527148
afe899e53c,918139003b,230.63459745677238,2.562606638408582
afe899e53c,dee3d2e10f,2163.405940981865,24.03784378868739
afe899e53c,5758fc58f5,226.01395384059614,2.5112661537844017
afe899e53c,6cad90dae0,147.57732352023882,1.6397480391137647
afe899e53c,2a7f397c3e,143.17303906525277,1.590811545169475
afe899e53c,ce95e5b722,182.902587515116,2.032250972390178
afe899e53c,2fd98aad68,738.1611595310328,8.20179066145592
afe899e53c,951362d212,212.27307391983365,2.358589710220374
afe899e53c,ff99d64e7c,145.67131456047593,1.618570161783066
afe899e53c,13ffc02990,308.29561864028017,3.4255068737808907
afe899e53c,166438f590,109.88761317390292,1.2209734797100324
afe899e53c,99e076ff71,249.08770901922856,2.767641211324762
afe899e53c,9658cb58c7,121.3018276231511,1.3477980847016788
afe899e53c,0dde5e2a00,118.96474113235078,1.32183045702612
afe899e53c,0958251aaf,79.23924175864025,0.8804360195404471
afe899e53c,150feca7f8,151.6133409271254,1.68459267696806
afe899e53c,8b3e9cead9,189.3778811826984,2.1041986798077597
afe899e53c,1a8c4eb49e,118.7053102036558,1.3189478911517312
afe899e53c,6b934f26b5,318.01811665025525,3.5335346294472805
afe899e53c,29f7724804,333.17361798719315,3.7019290887465908
afe899e53c,dda26e4012,211.43524192828895,2.349280465869877
afe899e53c,7af18c173a,246.37350215559923,2.737483357284436
afe899e53c,9b9d52cdcb,230.19414774955774,2.557712752772864
afe899e53c,9f3155a07f,80.42861544185062,0.8936512826872292
8a629a2faf,f555606743,94.41363328208794,1.0490403698009771
8a629a2faf,7cf439946f,130.49925216473207,1.4499916907192452
8a629a2faf,2647a93e20,105.5464182226923,1.1727379802521367
8a629a2faf,415553669e,64.15249384027148,0.7128054871141275
8a629a2faf,ca6be55f56,113.6980285472681,1.263311428302979
8a629a2faf,78bfc9430a,123.89306844672713,1.3765896494080792
8a629a2faf,27b24c9df5,171.2039481048888,1.90226609005432
8a629a2faf,79fa107203,143.79485962430948,1.5977206624923275
8a629a2faf,981f604d5a,129.32299354754585,1.4369221505282872
8a629a2faf,efbcc0b9a0,87.90881081977923,0.9767645646642137
8a629a2faf,2fac506b51,242.35626950570207,2.692847438952245
8a629a2faf,d0be6fa4fa,208.53113776200578,2.3170126418000643
8a629a2faf,842b603099,74.91874885970728,0.8324305428856364
8a629a2faf,b239d81b8f,107.50273487419913,1.194474831935546
8a629a2faf,804e0ad062,87.17927110643953,0.9686585678493281
8a629a2faf,7ce0c227c6,145.60513526350255,1.6178348362611394
8a629a2faf,04964861f5,91.19700727316632,1.013300080812959
8a629a2faf,89890345fa,139.9750630659257,1.5552784785102856
8a629a2faf,b1ce30e917,44.391408870052864,0.4932378763339207
8a629a2faf,1d2f5b1f88,130.70458033453502,1.452273114828167
8a629a2faf,bab5bfe703,109.7972791730297,1.2199697685892188
8a629a2faf,a414d2ed32,175.5757285288632,1.95084142809848
8a629a2faf,b690a2ff75,85.9914862626509,0.9554609584738988
8a629a2faf,726881ca61,215.32162526760928,2.3924625029734363
8a629a2faf,6d5a036687,209.35261055033712,2.326140117225968
8a629a2faf,14e455cf83,136.21689942240434,1.5135211046933816
8a629a2faf,78f9d4c5d1,94.95655052416357,1.0550727836018174
8a629a2faf,cfdcacd037,254.7320083240116,2.830355648044573
8a629a2faf,60aefb3512,109.0923233043264,1.2121369256036267
8a629a2faf,34ad001b2f,184.7546536644393,2.0528294851604367
8a629a2faf,b3cfda26af,112.91029107131462,1.2545587896812735
8a629a2faf,1272cc6601,170.69850807933963,1.8966500897704404
8a629a2faf,9f242fa503,28.04982189892119,0.31166468776579104
8a629a2faf,5d01947735,145.05743591051646,1.6117492878946273
8a629a2faf,1aed189151,139.7578668186606,1.5528651868740067
8a629a2faf,1ea179db6e,162.73439163143792,1.8081599070159768
8a629a2faf,69dfc2f4c6,158.52469984137443,1.7613855537930492
8a629a2faf,b204986e97,197.3102764165226,2.192336404628029
8a629a2faf,449532c12a,152.3117986474093,1.6923533183045476
8a629a2faf,b1dbe52773,41.065353904145525,0.4562817100460614
8a629a2faf,5aa18783d9,187.0802363821467,2.078669293134963
8a629a2faf,d7a7f5f186,269.471953806483,2.994132820072033
8a629a2faf,a4b4269028,52.258494610879076,0.5806499401208787
8a629a2faf,4f29488858,259.80176992136694,2.886686332459633
8a629a2faf,dc68d61efe,118.43106679812016,1.3159007422013351
8a629a2faf,ab3aa544bb,232.52279912891802,2.583586656987978
8a629a2faf,cdb82c173e,779.310064323878,8.659000714709755
8a629a2faf,1afc5769de,99.40810362819016,1.1045344847576684
8a629a2faf,aace534141,67.35709837128704,0.7484122041254115
8a629a2faf,ba22951abf,17.452416539676637,0.1939157393297404
8a629a2faf,76842b6054,110.25870431331911,1.2250967145924345
8a629a2faf,96938eb81c,170.28686307856384,1.8920762564284872
8a629a2faf,a65fbc4ab8,658.1034886599203,7.3122609851102265
8a629a2faf,7f694862c1,97.05083529969826,1.078342614441092
8a629a2faf,c07d769be6,194.49116473880196,2.161012941542244
8a629a2faf,e543fa995c,48.39672864647958,0.5377414294053287
8a629a2faf,8a1bb7feec,97.38706720651057,1.082078524516784
8a629a2faf,d58d68833e,9.467873620819805,0.10519859578688673
8a629a2faf,d8cc4bb419,47.27634162505926,0.5252926847228807
8a629a2faf,299e7a18cb,137.13895528408221,1.5237661698231357
8a629a2faf,49b4f34ea9,64.28790170812138,0.7143100189791265
8a629a2faf,a3a9e10564,100.35417720212997,1.1150464133569997
8a629a2faf,63c4c4f3d9,49.95276530200309,0.5550307255778121
8a629a2faf,af421d3b60,95.04333773108348,1.0560370859009276
8a629a2faf,8306cc8e30,291.62041887437096,3.2402268763818993
8a629a2faf,598f6b1ff7,94.14884557374636,1.0460982841527373
8a629a2faf,abce769cab,75.2623922401568,0.8362488026684088
8a629a2faf,98754995a6,429.0732100283688,4.76748011142632
8a629a2faf,33e177c42e,68.53005196270308,0.761445021807812
8a629a2faf,ad71836e91,178.13013545600734,1.9792237272889703
8a629a2faf,a6c2fe526b,144.43923675760632,1.604880408417848
8a629a2faf,1dfb6be4dc,154.3805916056879,1.7153399067298656
8a629a2faf,a43706005a,132.90640982119407,1.4767378869021563
8a629a2faf,b0ab1673fb,119.06411465494007,1.322934607277112
8a629a2faf,b82e1d1c74,92.07752870220466,1.0230836522467184
8a629a2faf,b2de859bf8,197.56165401219928,2.1951294890244366
8a629a2faf,f183432985,278.46786018083645,3.0940873353426275
8a629a2faf,c6f610746c,145.54932462793485,1.617214718088165
8a629a2faf,167d5c6c7b,58.062359645332165,0.6451373293925796
8a629a2faf,85c935495a,195.51165358788356,2.1723517065320395
8a629a2faf,6d722d410f,335.9553583195977,3.7328373146621963
8a629a2faf,5f0ac761d4,617.9346551037218,6.865940612263575
8a629a2faf,cfdd95192d,409.72144276596384,4.552460475177376
8a629a2faf,79ada411eb,201.2916538772412,2.2365739319693465
8a629a2faf,9f5acb8ed6,378.88988502544134,4.209887611393793
8a629a2faf,e86d450d76,849.6719730722218,9.440799700802465
8a629a2faf,1a1043fa41,149.05263011662112,1.6561403346291235
8a629a2faf,3954004707,117.03574959254874,1.300397217694986
8a629a2faf,c83d9fa7a3,339.7424853841332,3.7749165042681465
8a629a2faf,e88a15fc13,473.706743887097,5.263408265412189
8a629a2faf,0ecd8c5a61,142.9835975312008,1.5887066392355642
8a629a2faf,c23d6b7fb2,61.41678398593469,0.6824087109548299
8a629a2faf,1abd0377b2,69.46536430069565,0.7718373811188406
8a629a2faf,86907304fb,120.52212790693167,1.3391347545214631
8a629a2faf,f15c148a6b,140.3536900312527,1.5594854447916968
8a629a2faf,d172433026,107.24672796735643,1.1916303107484048
8a629a2faf,01bb856af9,184.00020724677256,2.044446747186362
8a629a2faf,6871679ae5,114.25394522362943,1.2694882802625491
8a629a2faf,1c365b01df,364.17979802647346,4.04644220029415
8a629a2faf,c7a41cfefd,48.298886968985975,0.5366542996553997
8a629a2faf,bad0c64c7d,227.944402055343,2.5327155783927
8a629a2faf,10c1a3432c,92.7052635267622,1.030058483630691
8a629a2faf,17cefebfdc,803.723987073346,8.930266523037178
8a629a2faf,8a766e4a89,104.06207203286029,1.1562452448095588
8a629a2faf,e5592a2a36,483.72594217058116,5.374732690784235
8a629a2faf,7426b293df,104.84734336723473,1.1649704818581637
8a629a2faf,c9eed4dd25,108.95441478708574,1.210604608745397
8a629a2faf,de0c1f40b4,109.41032835344025,1.215670315038225
8a629a2faf,99f5c51525,207.43883134040692,2.3048759037822992
8a629a2faf,ac30530da1,100.05300295117398,1.111700032790822
8a629a2faf,7b0b944330,139.41126760585547,1.5490140845095053
8a629a2faf,323857f277,154.69802656479976,1.7188669618311085
8a629a2faf,4fc75cc1b8,219.51427920037742,2.43904754667086
8a629a2faf,918139003b,202.91642893972673,2.254626988219186
8a629a2faf,dee3d2e10f,2020.5508419352252,22.450564910391392
8a629a2faf,5758fc58f5,76.82371829118027,0.853596869902003
8a629a2faf,6cad90dae0,60.308770505234655,0.6700974500581628
8a629a2faf,2a7f397c3e,94.07661458099032,1.0452957175665591
8a629a2faf,ce95e5b722,86.62999159392005,0.9625554621546673
8a629a2faf,2fd98aad68,589.146687150279,6.546074301669767
8a629a2faf,951362d212,127.63920502141897,1.4182133891268776
8a629a2faf,ff99d64e7c,119.83021316177201,1.331446812908578
8a629a2faf,13ffc02990,245.17277106682118,2.7241419007424574
8a629a2faf,166438f590,135.75471886803703,1.5083857652004116
8a629a2faf,99e076ff71,100.11581067946364,1.1123978964384849
8a629a2faf,9658cb58c7,106.56064716846957,1.184007190760773
8a629a2faf,0dde5e2a00,42.82109279846902,0.4757899199829891
8a629a2faf,0958251aaf,136.52747262744597,1.516971918082733
8a629a2faf,150feca7f8,29.63712647129157,0.329301405236573
8a629a2faf,8b3e9cead9,190.34725022444792,2.1149694469383102
8a629a2faf,1a8c4eb49e,200.54937201414947,2.2283263557127717
8a629a2faf,6b934f26b5,172.929591409347,1.9214399045483002
8a629a2faf,29f7724804,183.64068597502782,2.040452066389198
8a629a2faf,dda26e4012,130.0371361648845,1.4448570684987165
8a629a2faf,7af18c173a,106.1205118110161,1.1791167979001789
8a629a2faf,9b9d52cdcb,90.92399225138111,1.0102665805709012
8a629a2faf,9f3155a07f,139.3056082575343,1.547840091750381
f555606743,7cf439946f,36.68305044998073,0.40758944944423037
f555606743,2647a93e20,197.9632289689551,2.19959143298839
f555606743,415553669e,158.5635925565092,1.7618176950723246
f555606743,ca6be55f56,166.3720869144462,1.8485787434938465
f555606743,78bfc9430a,172.32904078823276,1.9147671198692529
f555606743,27b24c9df5,213.909583056589,2.3767731450732112
f555606743,79fa107203,213.72685543627327,2.374742838180814
f555606743,981f604d5a,40.1694140953537,0.4463268232817078
f555606743,efbcc0b9a0,102.77566680974229,1.141951853441581
f555606743,2fac506b51,336.76128407722314,3.7417920453024793
f555606743,d0be6fa4fa,286.1897508458462,3.1798861205094022
f555606743,842b603099,166.26780542029476,1.8474200602254973
f555606743,b239d81b8f,100.1747831956477,1.1130531466183078
f555606743,804e0ad062,59.25578277379175,0.6583975863754639
f555606743,7ce0c227c6,54.70980689440632,0.6078867432711813
f555606743,04964861f5,68.34640341753749,0.7594044824170832
f555606743,89890345fa,132.4781489898461,1.471979433220512
f555606743,b1ce30e917,115.81724811284101,1.2868583123649002
