id_node1,id_node2,distance_km,time_h
ec6ddaf216,3954004707,237.18433919788902,2.6353815466432113
ec6ddaf216,c83d9fa7a3,267.8691872045699,2.976324302272999
ec6ddaf216,e88a15fc13,427.52566770486845,4.75028519672076
ec6ddaf216,0ecd8c5a61,234.58198399281662,2.6064664888090734
ec6ddaf216,c23d6b7fb2,190.52185713688328,2.1169095237431477
ec6ddaf216,1abd0377b2,175.71098287474456,1.9523442541638285
ec6ddaf216,86907304fb,25.627476526856743,0.2847497391872971
ec6ddaf216,f15c148a6b,232.70309182253183,2.5855899091392427
ec6ddaf216,d172433026,128.15086511775695,1.4238985013084107
ec6ddaf216,01bb856af9,158.3670776739527,1.7596341963772524
ec6ddaf216,6871679ae5,205.0121379786912,2.27791264420768
ec6ddaf216,1c365b01df,319.5836849483871,3.5509298327598566
ec6ddaf216,c7a41cfefd,101.7875566111418,1.1309728512349089
ec6ddaf216,bad0c64c7d,171.12506316725802,1.9013895907473113
ec6ddaf216,10c1a3432c,193.08133377620885,2.145348153068987
ec6ddaf216,17cefebfdc,869.9837352564822,9.666485947294246
ec6ddaf216,8a766e4a89,33.61485538591552,0.3734983931768391
ec6ddaf216,e5592a2a36,440.03594631814883,4.889288292423876
ec6ddaf216,7426b293df,177.190653585199,1.9687850398355442
ec6ddaf216,c9eed4dd25,75.52304925446926,0.8391449917163251
ec6ddaf216,de0c1f40b4,212.16686182386482,2.35740957582072
ec6ddaf216,99f5c51525,316.2242158744788,3.5136023986053195
ec6ddaf216,ac30530da1,134.25925139439548,1.4917694599377276
ec6ddaf216,7b0b944330,68.49477140323657,0.7610530155915174
ec6ddaf216,323857f277,218.95007499591938,2.4327786110657708
ec6ddaf216,4fc75cc1b8,198.37422333373388,2.2041580370414877
ec6ddaf216,918139003b,143.1946496422407,1.5910516626915634
ec6ddaf216,dee3d2e10f,2101.5625432592255,23.350694925102506
ec6ddaf216,5758fc58f5,194.1630980325309,2.15736775591701
ec6ddaf216,6cad90dae0,164.60582174657674,1.8289535749619636
ec6ddaf216,2a7f397c3e,72.71073223098797,0.8078970247887552
ec6ddaf216,ce95e5b722,120.01104601694642,1.3334560668549602
ec6ddaf216,2fd98aad68,692.2386740058562,7.6915408222872905
ec6ddaf216,951362d212,138.0851406131457,1.5342793401460635
ec6ddaf216,ff99d64e7c,193.04376675064785,2.144930741673865
ec6ddaf216,13ffc02990,222.59890887441134,2.4733212097156816
ec6ddaf216,166438f590,22.448248274158043,0.24942498082397827
ec6ddaf216,99e076ff71,227.6676453491935,2.5296405038799277
ec6ddaf216,9658cb58c7,45.205656215277386,0.5022850690586377
ec6ddaf216,0dde5e2a00,126.89421504764331,1.4099357227515923
ec6ddaf216,0958251aaf,9.51525282508923,0.10572503138988032
ec6ddaf216,150feca7f8,150.84225485352908,1.676025053928101
ec6ddaf216,8b3e9cead9,253.27639288091467,2.814182143121274
ec6ddaf216,1a8c4eb49e,202.23578319509582,2.247064257723287
ec6ddaf216,6b934f26b5,271.0969839436418,3.012188710484909
ec6ddaf216,29f7724804,296.0916733266364,3.289907481407071
ec6ddaf216,dda26e4012,136.14641742538305,1.512737971393145
ec6ddaf216,7af18c173a,238.77512344851235,2.6530569272056925
ec6ddaf216,9b9d52cdcb,223.6635689718807,2.48515076635423
ec6ddaf216,9f3155a07f,10.345729504706492,0.11495255005229435
601b3508f9,1d2fb1dd8d,82.68404288137496,0.9187115875708329
601b3508f9,baba321218,161.6257251127508,1.7958413901416757
601b3508f9,607739c05d,578.7005512428386,6.430006124920429
601b3508f9,fc098eface,50.401490108659296,0.5600165567628811
601b3508f9,2fac0b2d02,199.53628766776552,2.2170698629751726
601b3508f9,d25d82fddd,2021.176309244864,22.457514547165154
601b3508f9,66543348f0,126.41601120756899,1.4046223467507666
601b3508f9,8a2c6d6f4f,207.51858011854685,2.3057620013171873
601b3508f9,f3ebd287a1,250.0196879289436,2.777996532543818
601b3508f9,c5460ecc04,160.27786952019918,1.7808652168911019
601b3508f9,c3a2e65986,93.64690060412354,1.040521117823595
601b3508f9,153ab08b80,164.5697707555586,1.8285530083950956
601b3508f9,7ca45a0fda,54.13492212677341,0.6014991347419267
601b3508f9,9c397653a2,83.69594237476933,0.9299549152752148
601b3508f9,7597b7f172,50.02638118854144,0.5558486798726827
601b3508f9,e1efc02da1,97.22308708450004,1.0802565231611114
601b3508f9,dfa0e9598c,160.5057104001678,1.7833967822240866
601b3508f9,8ba4593bde,219.60114387668042,2.4400127097408935
601b3508f9,94a5213013,160.6335157595232,1.78481684177248
601b3508f9,5aee113a8c,743.4096493826127,8.260107215362362
601b3508f9,4ceff4c75a,192.14142222661857,2.1349046914068732
601b3508f9,77f42b31ae,870.942100969842,9.677134455220466
601b3508f9,c0312bdd42,223.0272555140278,2.478080616822531
601b3508f9,6f670a882b,132.1462655502432,1.468291839447147
601b3508f9,23c991379f,200.25710772846716,2.2250789747607462
601b3508f9,94b449dab2,161.9847241287594,1.7998302680973268
601b3508f9,97e5d8fab3,83.3336856239844,0.9259298402664933
601b3508f9,79f8f23f25,2240.017381918378,24.88908202131531
601b3508f9,dd057e3fc2,186.74648316628821,2.074960924069869
601b3508f9,53ed3d8aef,206.17797825649293,2.2908664250721436
601b3508f9,931ef37a71,727.1541544844699,8.079490605382999
601b3508f9,6b4c779323,538.4379759314415,5.9826441770160175
601b3508f9,8a621c9988,77.91535307743612,0.8657261453048458
601b3508f9,57a6ee8a8a,104.78940261558846,1.1643266957287606
601b3508f9,ce00146abe,239.64874377834587,2.6627638197593986
601b3508f9,eb5f666107,161.15664209433635,1.7906293566037372
601b3508f9,5d59ca0ecf,363.63464954381743,4.040384994931305
601b3508f9,517e178776,103.76870098784912,1.1529855665316568
601b3508f9,d7c287434c,197.68317636379604,2.1964797373755114
601b3508f9,d96a47311f,6.946455659671618,0.07718284066301798
601b3508f9,cab4ef8e0d,134.38369577365916,1.4931521752628796
601b3508f9,e62c5064c7,494.47662475632274,5.494184719514697
601b3508f9,873ab7f908,132.36278302442375,1.4706975891602638
601b3508f9,1d0680b872,93.65471168526062,1.040607907614007
601b3508f9,0964b90be1,9.22776457918496,0.10253071754649956
601b3508f9,2f65bb04c0,121.66027926206236,1.3517808806895817
601b3508f9,31b5d750e6,201.04844121343044,2.233871569038116
601b3508f9,4e7524f094,179.42107664202013,1.9935675182446682
601b3508f9,790b874881,128.57548345898115,1.4286164828775685
601b3508f9,be72307682,153.35254536282974,1.7039171706981082
601b3508f9,51a2befb22,186.81782487941663,2.075753609771296
601b3508f9,57e0cc21f4,70.9363532302763,0.7881817025586255
601b3508f9,5bf6600052,68.14579638324093,0.7571755153693437
601b3508f9,53814dfc7e,24.743984109370867,0.2749331567707874
601b3508f9,666040d70a,207.6905763426274,2.307673070473638
601b3508f9,d42c8c8ab5,46.399345920224164,0.5155482880024908
601b3508f9,852d8f4ab7,88.02752066652866,0.9780835629614295
601b3508f9,36cc71a6f9,410.05337186624274,4.556148576291586
601b3508f9,6d1d824969,129.76402806529302,1.4418225340588113
601b3508f9,726b472fbc,67.0760732647318,0.7452897029414645
601b3508f9,c3ecf715c9,97.95557518608373,1.0883952798453749
601b3508f9,9ec4fbb0ad,125.72234271693712,1.396914919077079
601b3508f9,c112656d80,196.63377806284234,2.1848197562538036
601b3508f9,14cd6c7320,185.503713964067,2.061152377378522
601b3508f9,8884d89e82,127.98279153506424,1.4220310170562693
601b3508f9,34f4a6a202,267.165777473437,2.9685086385937445
601b3508f9,7761b2e297,254.65755876931243,2.829528430770138
601b3508f9,b335c7258a,359.92304778617995,3.9991449754019994
601b3508f9,1efebf584e,65.98261714023671,0.7331401904470746
601b3508f9,5bbf22ae4e,179.2782742087657,1.991980824541841
601b3508f9,7b5076231e,226.7363876237367,2.5192931958192966
601b3508f9,879c20b96b,199.74504332372007,2.2193893702635563
601b3508f9,b659e3461b,143.48101836089458,1.5942335373432732
601b3508f9,25b22eeeea,212.05842207919773,2.3562046897688638
601b3508f9,15436d2737,187.13596994408613,2.07928855493429
601b3508f9,c3b7566245,148.02300665012214,1.644700073890246
601b3508f9,380a3c967f,185.16569516139674,2.0573966129044083
601b3508f9,bc511fc112,1870.812294404593,20.786803271162146
601b3508f9,74ec9bcd39,149.52307495327315,1.6613674994808127
601b3508f9,f9e96216c5,184.051584757985,2.0450176084220555
601b3508f9,3aa0af3549,218.99305682213264,2.433256186912585
601b3508f9,09f0065325,156.30516092909323,1.7367240103232582
601b3508f9,916fe1dc37,154.62746998384065,1.7180829998204517
601b3508f9,63cb1c2f47,30.057253412756864,0.3339694823639652
601b3508f9,d1e8b9cca1,149.287597712443,1.658751085693811
601b3508f9,d6867a4566,309.55170624854156,3.439463402761573
601b3508f9,53b25e1952,233.39586458896142,2.5932873843217936
601b3508f9,981322437b,363.508608664623,4.038984540718033
601b3508f9,9bee228a75,160.27454319175138,1.7808282576861265
601b3508f9,40c08d1654,253.35189354890073,2.8150210394322306
601b3508f9,cfa55ea716,177.57328740308404,1.9730365267009338
601b3508f9,7131bc15b0,176.98399090347536,1.9664887878163928
601b3508f9,034548982b,107.35950712170953,1.192883412463439
601b3508f9,e84521cbfb,157.25722737341417,1.7473025263712685
601b3508f9,e0c197ebc9,180.7291942387764,2.0081021582086267
601b3508f9,ae7b85511d,42.24873950051089,0.4694304388945654
601b3508f9,a1ad34adf8,420.1287596410656,4.668097329345173
601b3508f9,5c2c1184ee,133.25846069629952,1.480649563292217
601b3508f9,4e00c6e936,51.377375706717494,0.5708597300746389
601b3508f9,2ea95b3ab6,171.68660740932248,1.907628971214694
601b3508f9,c3d82c56d6,555.7693533449876,6.175215037166529
601b3508f9,53db1497e3,22.948180999627954,0.25497978888475503
601b3508f9,06c8bdd334,166.56190303678162,1.8506878115197958
601b3508f9,cf865bfc31,148.16486269156036,1.6462762521284484
601b3508f9,04e3d678cb,79.52348738874842,0.8835943043194269
601b3508f9,d475ee14e1,167.9702830726274,1.866336478584749
601b3508f9,181391ae0c,44.45126600596615,0.49390295562184605
601b3508f9,81e40ff254,43.14950903650209,0.47943898929446765
601b3508f9,7cfc41c25c,166.14042526101315,1.8460047251223684
601b3508f9,3fb6e50423,161.34698811689324,1.792744312409925
601b3508f9,20a6cc26f1,117.9373709354916,1.3104152326165734
601b3508f9,5d89e7615b,70.39152161498619,0.782128017944291
601b3508f9,c6ff092785,208.7005751377485,2.318895279308317
601b3508f9,72de18fad8,175.65862832725568,1.9517625369695075
601b3508f9,047f8c52a2,219.8291260452311,2.4425458449470123
601b3508f9,99ea1a2ebf,91.64841840934085,1.018315760103787
601b3508f9,473f1ad813,6.29954764033027,0.06999497378144745
601b3508f9,e45a3df72f,339.63648527116766,3.773738725235196
601b3508f9,48158b897e,77.80119158029416,0.8644576842254906
601b3508f9,345fd59866,180.3109491327092,2.0034549903634353
601b3508f9,28ee3b7fe9,203.02710398897065,2.2558567109885628
601b3508f9,d0482fc0b2,130.6786645218423,1.4519851613538035
601b3508f9,0e9a33426b,237.49244885005564,2.6388049872228403
601b3508f9,27fb7349ab,241.33775097392854,2.681530566376984
601b3508f9,18f2991dd2,170.4263835628978,1.8936264840321977
601b3508f9,acfe01d5e7,49.71235336814304,0.552359481868256
601b3508f9,9bef564262,320.2069875194363,3.5578554168826257
601b3508f9,74c123185f,142.38624286099218,1.5820693651221354
601b3508f9,846cf2e480,172.36996348173702,1.9152218164637447
601b3508f9,36bedd0ef0,550.5227572418868,6.116919524909853
601b3508f9,8841aea1bd,223.55446617493195,2.4839385130547993
601b3508f9,e55c73b893,204.51627497309082,2.272403055256565
601b3508f9,3ec1090115,771.3686819208625,8.570763132454028
601b3508f9,0006ef2978,215.86185932491196,2.3984651036101328
601b3508f9,061d60c000,61.814502466966545,0.6868278051885172
601b3508f9,76fe43c036,291.8863840834101,3.2431820453712237
601b3508f9,d90b3a9685,117.4450962569313,1.3049455139659032
601b3508f9,0d7cd9c417,282.8589205375318,3.1428768948614643
601b3508f9,83a43c612b,99.3632156187305,1.1040357290970055
601b3508f9,e69f0b8fe6,169.9966657845403,1.8888518420504479
601b3508f9,61a782fe9e,165.44599959074506,1.8382888843416119
601b3508f9,f51d5b83de,362.8913649485298,4.032126277205887
601b3508f9,bd0631981a,355.02839105273284,3.9447599005859204
601b3508f9,bd0d51945d,40.517816866671794,0.45019796518524213
601b3508f9,d0a298c1ca,184.4296428799556,2.0492182542217288
601b3508f9,a43a3dfe6b,564.4843789172122,6.272048654635691
601b3508f9,f89d2d069f,143.8183074520251,1.59798119391139
601b3508f9,ba744e4ccd,145.39557307402467,1.615506367489163
601b3508f9,0836588c90,221.53998478282898,2.4615553864758777
601b3508f9,d83aee5461,346.95163450096373,3.8550181611218193
601b3508f9,13af5f0b62,275.84213371042057,3.0649125967824506
601b3508f9,27a3622b33,22.668281409929374,0.25186979344365973
601b3508f9,164ad58858,208.25468799044407,2.3139409776716007
601b3508f9,dd0b23f486,112.48805622272778,1.249867291363642
601b3508f9,b268eccc2e,156.33108762053175,1.737012084672575
601b3508f9,c31b25537f,131.91179481131468,1.4656866090146075
601b3508f9,cb9f3fe19d,125.72699399507125,1.396966599945236
601b3508f9,7a4124b685,285.0994365029685,3.16777151669965
601b3508f9,6a74eaf5ca,364.83761693498167,4.053751299277574
601b3508f9,4c6c43cee5,557.8721356511785,6.1985792850130945
601b3508f9,a34630deee,15.77083432993594,0.17523149255484377
601b3508f9,ba003048e8,566.193691588967,6.291041017655189
601b3508f9,f4e70c8e0a,222.8963551392458,2.4766261682138424
601b3508f9,ee0434766a,187.1307765832574,2.079230850925082
601b3508f9,1eea7b8045,197.67421605541082,2.196380178393454
601b3508f9,0529d01b37,23.067949804364176,0.2563105533818242
601b3508f9,37fd2072f0,184.05730590280015,2.0450811766977797
601b3508f9,62ebfbbb84,98.78702953384045,1.097633661487116
601b3508f9,80970b9691,266.128869542477,2.9569874393608555
601b3508f9,a28f8ae066,180.9905064194253,2.011005626882503
601b3508f9,922c6c5ef3,213.0060640117321,2.366734044574801
601b3508f9,b00c419c25,106.50945631235199,1.1834384034705776
601b3508f9,424487056d,15.847696600709234,0.17608551778565815
601b3508f9,3c96fc947f,38.73357971821666,0.43037310798018513
601b3508f9,7dddc644e9,657.3445998076152,7.30382888675128
601b3508f9,281490894e,703.9567230151964,7.821741366835516
601b3508f9,7bf43bceb8,337.4336181297748,3.7492624236641645
601b3508f9,74e1ed67d0,219.10674719546412,2.434519413282935
601b3508f9,edd8009eca,173.0135786830651,1.922373096478501
601b3508f9,12b0b1a628,405.52654190025885,4.5058504655584315
601b3508f9,d0125b298d,130.4535325686362,1.4494836952070689
601b3508f9,60c6c43768,235.52279423489722,2.6169199359433026
601b3508f9,3d907cf790,129.64249629270006,1.4404721810300007
601b3508f9,e670a8a9d4,483.67445962894476,5.37416066254383
601b3508f9,a3b09374ca,71.40943651784336,0.7934381835315929
601b3508f9,b6dce97688,2143.819213112889,23.8202134790321
601b3508f9,0fdecd5432,164.76100141267497,1.8306777934741663
601b3508f9,ff39ac6cd5,244.33703591508174,2.7148559546120192
601b3508f9,ddb5fdc991,290.38143260424846,3.2264603622694272
601b3508f9,d7f1b6856c,397.01351077994315,4.4112612308882575
601b3508f9,db6c6815b7,71.6485537474374,0.7960950416381933
601b3508f9,2e6a884ef6,50.3028052189587,0.55892005798843
601b3508f9,12384e93b5,223.15562757801476,2.4795069730890527
601b3508f9,586fa13d50,158.86000040890718,1.7651111156545243
601b3508f9,e31fdcab4d,120.64549829489968,1.3405055366099965
601b3508f9,0efb9deb16,362.7443205192856,4.030492450214284
601b3508f9,1f6b6dee21,7.020221829456139,0.07800246477173488
601b3508f9,41ef9fd543,47.71193421482311,0.5301326023869234
601b3508f9,2ead0b9159,109.55814079876372,1.217312675541819
601b3508f9,2564412b8f,191.56742500244957,2.1285269444716617
601b3508f9,d9b1bf95e4,363.90830138663443,4.043425570962605
601b3508f9,848e63cb28,48.23659930387698,0.535962214487522
601b3508f9,5dd85f8e6a,1981.4636211248612,22.016262456942904
601b3508f9,6402422335,33.73084272366867,0.37478714137409636
601b3508f9,b9aad8372d,227.54956469943468,2.5283284966603854
601b3508f9,c008c057ed,104.071486468836,1.1563498496537332
601b3508f9,95082386e2,131.81389195506958,1.4645987995007732
601b3508f9,ed02bf352c,85.95043164250205,0.9550047960278006
601b3508f9,cd1422ca19,103.59878893521353,1.151097654835706
601b3508f9,e41909fd82,131.67945432153343,1.463105048017038
601b3508f9,005141b844,153.0004188432804,1.7000046538142268
601b3508f9,49a6fe0fc7,402.9414438920245,4.477127154355828
601b3508f9,346f4572dd,86.20264445019646,0.9578071605577384
601b3508f9,aadd50e099,169.4004837643368,1.88222759738152
601b3508f9,6cf3b39ac6,46.41612794046419,0.5157347548940466
601b3508f9,234ac45c54,146.3068391783414,1.6256315464260154
601b3508f9,e3125ea691,105.10328423418923,1.1678142692687692
601b3508f9,50eba3b5e2,160.14638356481083,1.7794042618312316
601b3508f9,5f5c0209bb,134.14042086326063,1.4904491207028958
601b3508f9,c2bdcbf1e6,125.97989643892828,1.3997766270992031
601b3508f9,42ff9f0471,50.17398743217259,0.557488749246362
601b3508f9,3821e42e30,47.07849549053176,0.5230943943392418
601b3508f9,5ce079596e,83.4062789329478,0.9267364325883088
601b3508f9,7c7c461a2c,108.6351909968576,1.2070576777428623
601b3508f9,3a0c8b81c5,56.660788177067104,0.6295643130785233
601b3508f9,9427f1d332,84.46712204288708,0.9385235782543009
601b3508f9,759ab81d90,31.447169321045997,0.34941299245606666
601b3508f9,b589ec1523,260.20578182983854,2.8911753536648725
601b3508f9,71d038e16f,141.288168019194,1.5698685335465998
601b3508f9,1cebeaa211,182.01866270591117,2.0224295856212353
601b3508f9,590999acbe,646.2519281422684,7.180576979358538
601b3508f9,78e967fa70,179.29404580490458,1.9921560644989398
601b3508f9,e79898ae7c,161.73710372932928,1.797078930325881
601b3508f9,95e6949dee,441.1780490193177,4.901978322436864
601b3508f9,8e4c430aea,92.959496366321,1.0328832929591223
601b3508f9,d617085ab1,704.330379016363,7.825893100181812
601b3508f9,5960156fbf,170.02375593833557,1.8891528437592842
601b3508f9,f2684ab93d,189.083543475506,2.1009282608389555
601b3508f9,e639973562,98.29894773952985,1.0922105304392207
601b3508f9,afe899e53c,206.44875292506103,2.293875032500678
601b3508f9,8a629a2faf,61.630089395530696,0.6847787710614521
601b3508f9,f555606743,64.11367950175935,0.712374216686215
601b3508f9,7cf439946f,91.19581819635951,1.013286868848439
601b3508f9,2647a93e20,147.38017858462158,1.6375575398291287
601b3508f9,415553669e,117.5555390678339,1.3061726563092657
601b3508f9,ca6be55f56,169.19391477140454,1.8799323863489392
601b3508f9,78bfc9430a,108.46618444796127,1.2051798271995697
601b3508f9,27b24c9df5,224.8703499683416,2.4985594440926846
601b3508f9,79fa107203,204.5841628842959,2.2731573653810653
601b3508f9,981f604d5a,104.18386370457837,1.1575984856064263
601b3508f9,efbcc0b9a0,124.03576551279883,1.3781751723644315
601b3508f9,2fac506b51,290.3282255666039,3.2258691729622657
601b3508f9,d0be6fa4fa,223.72799500559296,2.4858666111732552
601b3508f9,842b603099,134.41933399480817,1.4935481554978685
601b3508f9,b239d81b8f,134.07380978388747,1.4897089975987496
601b3508f9,804e0ad062,26.19405268015636,0.29104502977951513
601b3508f9,7ce0c227c6,117.88449043076334,1.309827671452926
601b3508f9,04964861f5,29.58671575211141,0.3287412861345712
601b3508f9,89890345fa,169.35502917704818,1.8817225464116465
601b3508f9,b1ce30e917,102.48381071006473,1.138709007889608
601b3508f9,1d2f5b1f88,190.4758864371295,2.1163987381903278
601b3508f9,bab5bfe703,170.95283081911322,1.899475897990147
601b3508f9,a414d2ed32,148.64542427757377,1.6516158253063753
601b3508f9,b690a2ff75,55.76992214240472,0.6196658015822746
601b3508f9,726881ca61,216.7106026990025,2.4078955855444724
601b3508f9,6d5a036687,259.11884633398836,2.8790982925998705
601b3508f9,14e455cf83,197.076579669953,2.189739774110589
601b3508f9,78f9d4c5d1,46.40366628570825,0.5155962920634249
601b3508f9,cfdcacd037,301.3495983284426,3.348328870316029
601b3508f9,60aefb3512,170.41590449845197,1.8935100499827997
601b3508f9,34ad001b2f,213.73130025097612,2.3747922250108457
601b3508f9,b3cfda26af,159.86093167973021,1.7762325742192246
601b3508f9,1272cc6601,119.76882807585073,1.3307647563983416
601b3508f9,9f242fa503,57.78660999573954,0.642073444397106
601b3508f9,5d01947735,193.93375823310143,2.154819535923349
601b3508f9,1aed189151,201.15975265288736,2.23510836280986
601b3508f9,1ea179db6e,220.989152618473,2.4554350290941445
601b3508f9,69dfc2f4c6,202.78342268417418,2.253149140935269
601b3508f9,b204986e97,250.6150028584974,2.7846111428721936
601b3508f9,449532c12a,208.1661766858352,2.312957518731502
601b3508f9,b1dbe52773,75.79616787394271,0.8421796430438079
601b3508f9,5aa18783d9,230.78760149253074,2.5643066832503414
601b3508f9,d7a7f5f186,310.35893881254214,3.4484326534726906
601b3508f9,a4b4269028,106.54052143155188,1.1837835714616876
601b3508f9,4f29488858,257.84347568710035,2.8649275076344485
601b3508f9,dc68d61efe,119.504998413716,1.3278333157079556
601b3508f9,ab3aa544bb,186.68900462157237,2.0743222735730265
601b3508f9,cdb82c173e,785.8733187375265,8.731925763750294
601b3508f9,1afc5769de,38.478350733371514,0.4275372303707946
601b3508f9,aace534141,95.0430941334321,1.0560343792603568
601b3508f9,ba22951abf,70.03944025751643,0.7782160028612937
601b3508f9,76842b6054,58.093911438066186,0.645487904867402
601b3508f9,96938eb81c,198.34728817037774,2.2038587574486415
601b3508f9,a65fbc4ab8,671.9637514946746,7.466263905496385
601b3508f9,7f694862c1,145.60920791698712,1.6178800879665236
601b3508f9,c07d769be6,231.84898334134692,2.5760998149038548
601b3508f9,e543fa995c,13.380869172438528,0.14867632413820586
601b3508f9,8a1bb7feec,68.69527231373264,0.7632808034859183
601b3508f9,d58d68833e,52.16294655500331,0.5795882950555923
601b3508f9,d8cc4bb419,105.95841243329981,1.1773156937033313
601b3508f9,299e7a18cb,75.52719516071149,0.8391910573412388
601b3508f9,49b4f34ea9,34.34843424290241,0.3816492693655823
601b3508f9,a3a9e10564,161.31272959289163,1.7923636621432404
601b3508f9,63c4c4f3d9,111.51452455904574,1.239050272878286
601b3508f9,af421d3b60,33.44980778815451,0.37166453097949453
601b3508f9,8306cc8e30,322.4339276411533,3.582599196012814
601b3508f9,598f6b1ff7,55.19397468365157,0.6132663853739063
601b3508f9,abce769cab,136.42204082228812,1.5158004535809793
601b3508f9,98754995a6,376.4014218946089,4.1822380210512105
601b3508f9,33e177c42e,12.53179840934048,0.13924220454822755
601b3508f9,ad71836e91,179.35422086332187,1.992824676259132
601b3508f9,a6c2fe526b,205.24888212289278,2.2805431346988088
601b3508f9,1dfb6be4dc,214.7808130480961,2.3864534783121787
601b3508f9,a43706005a,86.34339139365512,0.959371015485057
601b3508f9,b0ab1673fb,179.87998057245557,1.9986664508050618
601b3508f9,b82e1d1c74,85.31578649411667,0.947953183267963
601b3508f9,b2de859bf8,187.2387074932833,2.0804300832587033
601b3508f9,f183432985,223.91595103901906,2.4879550115446563
601b3508f9,c6f610746c,173.09597158287457,1.9232885731430507
