id_node1,id_node2,distance_km,time_h
1f65b1ca05,4c6c43cee5,781.4884205429788,8.683204672699764
1f65b1ca05,a34630deee,218.44722705276928,2.4271914116974362
1f65b1ca05,ba003048e8,650.5758195951222,7.22862021772358
1f65b1ca05,f4e70c8e0a,208.77895144696686,2.3197661271885206
1f65b1ca05,ee0434766a,130.6686478779693,1.4518738653107701
1f65b1ca05,1eea7b8045,117.97998918762319,1.3108887687513688
1f65b1ca05,0529d01b37,248.0730180871062,2.7563668676345134
1f65b1ca05,37fd2072f0,246.79414233730353,2.74215713708115
1f65b1ca05,62ebfbbb84,219.08409555080772,2.434267728342308
1f65b1ca05,80970b9691,342.82822682487,3.8092025202763335
1f65b1ca05,a28f8ae066,393.41332941548995,4.371259215727666
1f65b1ca05,922c6c5ef3,95.30805676675745,1.058978408519527
1f65b1ca05,b00c419c25,196.51973700018144,2.183552633335349
1f65b1ca05,424487056d,245.73635487204479,2.73040394302272
1f65b1ca05,3c96fc947f,198.74240118779176,2.208248902086575
1f65b1ca05,7dddc644e9,886.1278915925985,9.845865462139983
1f65b1ca05,281490894e,821.8248580772662,9.131387311969624
1f65b1ca05,7bf43bceb8,395.76963889074636,4.397440432119404
1f65b1ca05,74e1ed67d0,217.67791579834588,2.4186435088705096
1f65b1ca05,edd8009eca,89.94323486145194,0.9993692762383549
1f65b1ca05,12b0b1a628,481.85386909139953,5.353931878793328
1f65b1ca05,d0125b298d,312.53096715718857,3.47256630174654
1f65b1ca05,60c6c43768,341.3510769498073,3.7927897438867477
1f65b1ca05,3d907cf790,176.8064401743705,1.96451600193745
1f65b1ca05,e670a8a9d4,705.5884607751026,7.839871786390029
1f65b1ca05,a3b09374ca,230.05126020217136,2.5561251133574596
1f65b1ca05,b6dce97688,2376.1614972076386,26.401794413418205
1f65b1ca05,0fdecd5432,167.47799169954354,1.8608665744393726
1f65b1ca05,ff39ac6cd5,414.0501704197404,4.600557449108227
1f65b1ca05,ddb5fdc991,378.0421595742288,4.200468439713653
1f65b1ca05,d7f1b6856c,481.33255721031077,5.348139524559008
1f65b1ca05,db6c6815b7,300.54097666264147,3.339344185140461
1f65b1ca05,2e6a884ef6,184.3538494698564,2.0483761052206266
1f65b1ca05,12384e93b5,13.399518371457978,0.1488835374606442
1f65b1ca05,586fa13d50,227.40776540564656,2.5267529489516285
1f65b1ca05,e31fdcab4d,272.75087481095795,3.0305652756773105
1f65b1ca05,0efb9deb16,422.08766014199335,4.689862890466593
1f65b1ca05,1f6b6dee21,227.642334954835,2.5293592772759443
1f65b1ca05,41ef9fd543,264.0843619900689,2.9342706887785432
1f65b1ca05,2ead0b9159,164.55240113364317,1.8283600125960353
1f65b1ca05,2564412b8f,58.049237559884865,0.6449915284431652
1f65b1ca05,d9b1bf95e4,597.0869725325726,6.634299694806363
1f65b1ca05,848e63cb28,190.89718749787667,2.1210798610875186
1f65b1ca05,5dd85f8e6a,2212.9944771466753,24.588827523851947
1f65b1ca05,6402422335,267.25936095005335,2.969548455000593
1f65b1ca05,b9aad8372d,316.4845112601942,3.5164945695577137
1f65b1ca05,c008c057ed,338.0892890876973,3.75654765652997
1f65b1ca05,95082386e2,201.84468809514505,2.2427187566127227
1f65b1ca05,ed02bf352c,173.21897964040676,1.9246553293378528
1f65b1ca05,cd1422ca19,318.44813353452884,3.5383125948280982
1f65b1ca05,e41909fd82,355.02966237808386,3.944774026423154
1f65b1ca05,005141b844,245.00152651312342,2.7222391834791493
1f65b1ca05,49a6fe0fc7,512.9601628796058,5.699557365328953
1f65b1ca05,346f4572dd,148.28304943215585,1.647589438135065
1f65b1ca05,aadd50e099,395.17393148510877,4.390821460945653
1f65b1ca05,6cf3b39ac6,233.05965238746165,2.5895516931940183
1f65b1ca05,234ac45c54,110.0263256448641,1.2225147293873788
1f65b1ca05,e3125ea691,157.5990278889154,1.7511003098768378
1f65b1ca05,50eba3b5e2,180.86216433485941,2.00957960372066
1f65b1ca05,5f5c0209bb,114.14149038388643,1.2682387820431826
1f65b1ca05,c2bdcbf1e6,109.40327401225514,1.2155919334695016
1f65b1ca05,42ff9f0471,275.28116074247134,3.0586795638052373
1f65b1ca05,3821e42e30,244.40542961179855,2.7156158845755396
1f65b1ca05,5ce079596e,316.5131030276592,3.51681225586288
1f65b1ca05,7c7c461a2c,331.732837421119,3.685920415790211
1f65b1ca05,3a0c8b81c5,285.5722704731965,3.173025227479961
1f65b1ca05,9427f1d332,150.22254851381962,1.6691394279313292
1f65b1ca05,759ab81d90,258.7675378568635,2.875194865076261
1f65b1ca05,b589ec1523,368.5154678096395,4.094616308995994
1f65b1ca05,71d038e16f,371.84588734484316,4.131620970498258
1f65b1ca05,1cebeaa211,84.24267862875888,0.9360297625417654
1f65b1ca05,590999acbe,870.5773787953751,9.67308198661528
1f65b1ca05,78e967fa70,408.270769237907,4.5363418804211895
1f65b1ca05,e79898ae7c,90.1785809842048,1.001984233157831
1f65b1ca05,95e6949dee,528.7136259650812,5.874595844056458
1f65b1ca05,8e4c430aea,244.82095892325586,2.720232876925065
1f65b1ca05,d617085ab1,802.0393453445506,8.911548281606118
1f65b1ca05,5960156fbf,148.73759117597936,1.6526399019553262
1f65b1ca05,f2684ab93d,285.64161376098906,3.173795708455434
1f65b1ca05,e639973562,136.22666242414562,1.5136295824905068
1f65b1ca05,afe899e53c,76.2015019752324,0.8466833552803601
1f65b1ca05,8a629a2faf,190.0123580257448,2.1112484225082753
1f65b1ca05,f555606743,283.81460977483573,3.1534956641648413
1f65b1ca05,7cf439946f,318.98581435779596,3.544286826197733
1f65b1ca05,2647a93e20,86.88995215873739,0.9654439128748599
1f65b1ca05,415553669e,126.95388667709972,1.4105987408566636
1f65b1ca05,ca6be55f56,207.7537378010958,2.30837486445662
1f65b1ca05,78bfc9430a,185.09791110482988,2.056643456720332
1f65b1ca05,27b24c9df5,243.25406519441512,2.7028229466046123
1f65b1ca05,79fa107203,175.557049219342,1.950633880214911
1f65b1ca05,981f604d5a,319.27118353733334,3.5474575948592593
1f65b1ca05,efbcc0b9a0,245.4815363289499,2.727572625877221
1f65b1ca05,2fac506b51,58.64506046800163,0.6516117829777959
1f65b1ca05,d0be6fa4fa,116.15834338188455,1.2906482597987172
1f65b1ca05,842b603099,130.57864449742144,1.450873827749127
1f65b1ca05,b239d81b8f,270.77992746024876,3.0086658606694305
1f65b1ca05,804e0ad062,258.4543455928589,2.871714951031765
1f65b1ca05,7ce0c227c6,335.59054974841797,3.728783886093533
1f65b1ca05,04964861f5,257.2163163519645,2.8579590705773836
1f65b1ca05,89890345fa,290.25521197153927,3.225057910794881
1f65b1ca05,b1ce30e917,187.79346992770985,2.086594110307887
1f65b1ca05,1d2f5b1f88,107.88190552667501,1.198687839185278
1f65b1ca05,bab5bfe703,163.7004165350864,1.8188935170565155
1f65b1ca05,a414d2ed32,365.330806373004,4.059231181922267
1f65b1ca05,b690a2ff75,275.1008852431821,3.0566765027020235
1f65b1ca05,726881ca61,161.96810904225754,1.7996456560250838
1f65b1ca05,6d5a036687,38.15894064688527,0.4239882294098363
1f65b1ca05,14e455cf83,172.49231284771696,1.9165812538635218
1f65b1ca05,78f9d4c5d1,233.76678856467194,2.5974087618296884
1f65b1ca05,cfdcacd037,67.64393442950221,0.7515992714389135
1f65b1ca05,60aefb3512,160.34636765474045,1.781626307274894
1f65b1ca05,34ad001b2f,64.57754427747025,0.7175282697496694
1f65b1ca05,b3cfda26af,237.25247929560942,2.6361386588401046
1f65b1ca05,1272cc6601,280.0970787158598,3.1121897635095537
1f65b1ca05,9f242fa503,216.7874179770408,2.408749088633787
1f65b1ca05,5d01947735,248.38620647204328,2.7598467385782586
1f65b1ca05,1aed189151,161.61527621577693,1.7957252912864103
1f65b1ca05,1ea179db6e,210.07586672607366,2.334176296956374
1f65b1ca05,69dfc2f4c6,271.0284780332619,3.0114275337029097
1f65b1ca05,b204986e97,54.28027678401288,0.6031141864890319
1f65b1ca05,449532c12a,72.0577568275201,0.800641742528001
1f65b1ca05,b1dbe52773,159.00640600099769,1.76673784445553
1f65b1ca05,5aa18783d9,3.9915672860271663,0.04435074762252407
1f65b1ca05,d7a7f5f186,364.13153773566046,4.045905974840672
1f65b1ca05,a4b4269028,198.69201919000696,2.2076891021111886
1f65b1ca05,4f29488858,433.8094434683863,4.820104927426514
1f65b1ca05,dc68d61efe,301.1757087541081,3.3463967639345342
1f65b1ca05,ab3aa544bb,419.5354412623343,4.661504902914825
1f65b1ca05,cdb82c173e,926.2703139665039,10.291892377405599
1f65b1ca05,1afc5769de,259.3984751495239,2.8822052794391544
1f65b1ca05,aace534141,242.68921009609863,2.69654677884554
1f65b1ca05,ba22951abf,173.47425499130716,1.9274917221256351
1f65b1ca05,76842b6054,291.9346186028801,3.2437179844764454
1f65b1ca05,96938eb81c,315.48576697115357,3.505397410790595
1f65b1ca05,a65fbc4ab8,793.4808555023156,8.81645395002573
1f65b1ca05,7f694862c1,93.10724940004427,1.0345249933338252
1f65b1ca05,c07d769be6,314.8194782903311,3.4979942032259013
1f65b1ca05,e543fa995c,222.86315942851067,2.476257326983452
1f65b1ca05,8a1bb7feec,206.11042876232307,2.290115875136923
1f65b1ca05,d58d68833e,196.11155951649974,2.179017327961108
1f65b1ca05,d8cc4bb419,185.43112480414837,2.0603458311572043
1f65b1ca05,299e7a18cb,295.7220760540604,3.2858008450451153
1f65b1ca05,49b4f34ea9,209.00216841683482,2.322246315742609
1f65b1ca05,a3a9e10564,166.51254012569066,1.8501393347298962
1f65b1ca05,63c4c4f3d9,165.94194045846527,1.8437993384273919
1f65b1ca05,af421d3b60,260.0467945187405,2.8894088279860055
1f65b1ca05,8306cc8e30,410.7668572416493,4.564076191573881
1f65b1ca05,598f6b1ff7,281.62580717072086,3.129175635230232
1f65b1ca05,abce769cab,165.56577134030306,1.839619681558923
1f65b1ca05,98754995a6,610.0626946173071,6.778474384636746
1f65b1ca05,33e177c42e,245.82271855822657,2.7313635395358506
1f65b1ca05,ad71836e91,151.51361649846004,1.683484627760667
1f65b1ca05,a6c2fe526b,175.4057312081263,1.9489525689791811
1f65b1ca05,1dfb6be4dc,184.65579025603793,2.051731002844866
1f65b1ca05,a43706005a,318.59049214480956,3.5398943571645507
1f65b1ca05,b0ab1673fb,169.9917933963978,1.8887977044044202
1f65b1ca05,b82e1d1c74,280.35730754154946,3.115081194906105
1f65b1ca05,b2de859bf8,188.83051955875854,2.098116883986206
1f65b1ca05,f183432985,457.16339823049015,5.079593313672112
1f65b1ca05,c6f610746c,297.2880646831711,3.3032007187019015
1f65b1ca05,167d5c6c7b,216.765195160548,2.408502168450533
1f65b1ca05,85c935495a,65.67091006656591,0.729676778517399
1f65b1ca05,6d722d410f,517.7274900882837,5.752527667647597
1f65b1ca05,5f0ac761d4,807.4434067715122,8.971593408572357
1f65b1ca05,cfdd95192d,530.9634181164336,5.89959353462704
1f65b1ca05,79ada411eb,90.59517208291884,1.0066130231435426
1f65b1ca05,9f5acb8ed6,489.6869982456946,5.440966647174385
1f65b1ca05,e86d450d76,983.0533456213655,10.922814951348505
1f65b1ca05,1a1043fa41,319.9151592764714,3.554612880849682
1f65b1ca05,3954004707,215.83468008843678,2.398163112093742
1f65b1ca05,c83d9fa7a3,429.33320359514505,4.770368928834945
1f65b1ca05,e88a15fc13,590.7081953282465,6.563424392536072
1f65b1ca05,0ecd8c5a61,169.0402052230993,1.878224502478881
1f65b1ca05,c23d6b7fb2,243.53614340196802,2.705957148910756
1f65b1ca05,1abd0377b2,259.262616043967,2.8806957338218555
