id_node1,id_node2,distance_km,time_h
6b4c779323,6b934f26b5,463.360501887371,5.148450020970789
6b4c779323,29f7724804,429.3917944019049,4.771019937798943
6b4c779323,dda26e4012,623.7637412668245,6.93070823629805
6b4c779323,7af18c173a,498.63557955323165,5.54039532836924
6b4c779323,9b9d52cdcb,514.7680037543629,5.719644486159588
6b4c779323,9f3155a07f,731.0619266217985,8.122910295797762
8a621c9988,57a6ee8a8a,138.55309956785297,1.5394788840872553
8a621c9988,ce00146abe,312.92132579052065,3.476903619894674
8a621c9988,eb5f666107,191.25368513098837,2.1250409458998707
8a621c9988,5d59ca0ecf,423.1351119047779,4.701501243386421
8a621c9988,517e178776,175.4234164601749,1.949149071779721
8a621c9988,d7c287434c,264.797951652618,2.9421994628068666
8a621c9988,d96a47311f,77.9892913801867,0.8665476820020744
8a621c9988,cab4ef8e0d,212.2989964757126,2.358877738619029
8a621c9988,e62c5064c7,546.504614931877,6.072273499243077
8a621c9988,873ab7f908,160.52566400887122,1.783618488987458
8a621c9988,1d0680b872,20.73610269853285,0.23040114109480944
8a621c9988,0964b90be1,70.70718934299778,0.7856354371444197
8a621c9988,2f65bb04c0,194.71599687019702,2.1635110763355225
8a621c9988,31b5d750e6,277.659257776659,3.0851028641851
8a621c9988,4e7524f094,257.30891679418255,2.858987964379806
8a621c9988,790b874881,203.15079263003116,2.2572310292225684
8a621c9988,be72307682,186.5176248932254,2.072418054369171
8a621c9988,51a2befb22,247.65721210483446,2.751746801164827
8a621c9988,57e0cc21f4,144.3404981517661,1.603783312797401
8a621c9988,5bf6600052,24.29829893779802,0.2699810993088669
8a621c9988,53814dfc7e,93.00986843862168,1.033442982651352
8a621c9988,666040d70a,272.2696912648728,3.0252187918319198
8a621c9988,d42c8c8ab5,121.33605675609273,1.3481784084010304
8a621c9988,852d8f4ab7,87.79599885200274,0.975511098355586
8a621c9988,36cc71a6f9,351.78527446720915,3.9087252718578793
8a621c9988,6d1d824969,193.84483275969293,2.1538314751076992
8a621c9988,726b472fbc,127.9084585016339,1.421205094462599
8a621c9988,c3ecf715c9,173.0461500726574,1.9227350008073045
8a621c9988,9ec4fbb0ad,132.5282436966436,1.472536041073818
8a621c9988,c112656d80,130.7210565221263,1.4524561835791812
8a621c9988,14cd6c7320,205.52965350923202,2.2836628167692448
8a621c9988,8884d89e82,205.68430667112688,2.285381185234743
8a621c9988,34f4a6a202,217.57456989726944,2.4174952210807716
8a621c9988,7761b2e297,327.0585588908464,3.6339839876760713
8a621c9988,b335c7258a,406.99167252324787,4.5221296947027545
8a621c9988,1efebf584e,142.83859350794222,1.5870954834215802
8a621c9988,5bbf22ae4e,214.30546531071596,2.381171836785733
8a621c9988,7b5076231e,278.4862900045436,3.0942921111615957
8a621c9988,879c20b96b,256.5285100549572,2.8503167783884136
8a621c9988,b659e3461b,219.8839552658607,2.4431550585095634
8a621c9988,25b22eeeea,285.38799712151797,3.170977745794644
8a621c9988,15436d2737,195.74837836450274,2.174981981827808
8a621c9988,c3b7566245,225.90389625090305,2.5100432916767006
8a621c9988,380a3c967f,241.47043678621435,2.6830048531801594
8a621c9988,bc511fc112,1826.5336154875508,20.294817949861677
8a621c9988,74ec9bcd39,160.1951003311574,1.7799455592350821
8a621c9988,f9e96216c5,261.6119830534218,2.9067998117046865
8a621c9988,3aa0af3549,241.08549515591534,2.678727723954615
8a621c9988,09f0065325,172.26301521370252,1.9140335023744723
8a621c9988,916fe1dc37,231.32652506012502,2.570294722890278
8a621c9988,63cb1c2f47,59.506833667352836,0.6611870407483649
8a621c9988,d1e8b9cca1,200.4853854175456,2.2276153935282843
8a621c9988,d6867a4566,262.10917854550223,2.912324206061136
8a621c9988,53b25e1952,285.332897434386,3.170365527048733
8a621c9988,981322437b,430.76677598879513,4.786297510986612
8a621c9988,9bee228a75,237.1893146499139,2.635436829443488
8a621c9988,40c08d1654,202.61616971034076,2.2512907745593416
8a621c9988,cfa55ea716,101.31967854069669,1.125774206007741
8a621c9988,7131bc15b0,233.0331217037065,2.589256907818961
8a621c9988,034548982b,109.8034889017409,1.220038765574899
8a621c9988,e84521cbfb,234.8891623226809,2.609879581363121
8a621c9988,e0c197ebc9,244.87671431831276,2.7208523813145864
8a621c9988,ae7b85511d,64.07852257686977,0.7119835841874419
8a621c9988,a1ad34adf8,475.5940158643233,5.284377954048036
8a621c9988,5c2c1184ee,130.87307687670702,1.454145298630078
8a621c9988,4e00c6e936,92.34855630664174,1.0260950700737972
8a621c9988,2ea95b3ab6,244.9346155077783,2.721495727864203
8a621c9988,c3d82c56d6,491.7807216394579,5.464230240438421
8a621c9988,53db1497e3,79.3941192754549,0.8821568808383877
8a621c9988,06c8bdd334,224.18188556164762,2.4909098395738623
8a621c9988,cf865bfc31,190.54651679101636,2.117183519900182
8a621c9988,04e3d678cb,117.55180179279046,1.306131131031005
8a621c9988,d475ee14e1,222.3854619256426,2.4709495769515843
8a621c9988,181391ae0c,55.129798356523914,0.6125533150724879
8a621c9988,81e40ff254,121.03529528879619,1.3448366143199577
8a621c9988,7cfc41c25c,174.83609154591025,1.9426232393990028
8a621c9988,3fb6e50423,239.2100898539544,2.65788988726616
8a621c9988,20a6cc26f1,149.41767664081422,1.660196407120158
8a621c9988,5d89e7615b,53.987191010122636,0.5998576778902515
8a621c9988,c6ff092785,282.68786738347825,3.1409763042608696
8a621c9988,72de18fad8,218.37342435014287,2.426371381668254
8a621c9988,047f8c52a2,290.19561890380373,3.2243957655978193
8a621c9988,99ea1a2ebf,117.3319984568528,1.303688871742809
8a621c9988,473f1ad813,81.90625222758882,0.9100694691954314
8a621c9988,e45a3df72f,295.799835060596,3.2866648340066225
8a621c9988,48158b897e,145.0617870486839,1.6117976338742654
8a621c9988,345fd59866,185.33187239692452,2.059243026632495
8a621c9988,28ee3b7fe9,279.0218489231237,3.1002427658124856
8a621c9988,d0482fc0b2,166.96691031508317,1.855187892389813
8a621c9988,0e9a33426b,312.2319211406001,3.46924356822889
8a621c9988,27fb7349ab,309.1307254414106,3.4347858382378957
8a621c9988,18f2991dd2,224.8780174879254,2.4986446387547265
8a621c9988,acfe01d5e7,31.556688921943394,0.35062987691048214
8a621c9988,9bef564262,274.69385460755024,3.0521539400838913
8a621c9988,74c123185f,220.29399208224746,2.447711023136083
8a621c9988,846cf2e480,247.5755613449825,2.7508395704998057
8a621c9988,36bedd0ef0,570.1205728285795,6.334673031428661
8a621c9988,8841aea1bd,256.3623975546036,2.8484710839400402
8a621c9988,e55c73b893,274.5699322380841,3.0507770248676014
8a621c9988,3ec1090115,798.2079968279413,8.868977742532682
8a621c9988,0006ef2978,280.41866073222695,3.115762897024744
8a621c9988,061d60c000,134.07152273699757,1.4896835859666395
8a621c9988,76fe43c036,358.62723096012184,3.9847470106680203
8a621c9988,d90b3a9685,192.66884417490647,2.1407649352767386
8a621c9988,0d7cd9c417,328.14154575252746,3.6460171750280828
8a621c9988,83a43c612b,147.90703207439043,1.643411467493227
8a621c9988,e69f0b8fe6,247.8984470689354,2.754427189654838
8a621c9988,61a782fe9e,228.48992503083295,2.538776944787033
8a621c9988,f51d5b83de,407.8733881709761,4.531926535233068
8a621c9988,bd0631981a,306.6186238108337,3.4068735978981524
8a621c9988,bd0d51945d,117.6296925009622,1.3069965833440245
8a621c9988,d0a298c1ca,254.30611142909206,2.825623460323245
8a621c9988,a43a3dfe6b,614.1146184860704,6.823495760956338
8a621c9988,f89d2d069f,197.34301788265248,2.1927001986961385
8a621c9988,ba744e4ccd,223.1360241315284,2.479289157016982
8a621c9988,0836588c90,250.87833259071644,2.787537028785738
8a621c9988,d83aee5461,354.0102561921281,3.9334472910236458
8a621c9988,13af5f0b62,329.7848468810582,3.664276076456202
8a621c9988,27a3622b33,80.13457124545934,0.8903841249495482
8a621c9988,164ad58858,243.42155433501844,2.7046839370557603
8a621c9988,dd0b23f486,87.21258154883924,0.9690286838759915
8a621c9988,b268eccc2e,230.2239883434034,2.5580443149267045
8a621c9988,c31b25537f,137.23579070438555,1.5248421189376171
8a621c9988,cb9f3fe19d,165.7992426424318,1.842213807138131
8a621c9988,7a4124b685,238.42944694890664,2.649216077210074
8a621c9988,6a74eaf5ca,423.2638423210674,4.702931581345193
8a621c9988,4c6c43cee5,537.3265722004227,5.9702952466713635
8a621c9988,a34630deee,89.08176127262372,0.9897973474735969
8a621c9988,ba003048e8,618.9963390628616,6.877737100698462
8a621c9988,f4e70c8e0a,300.66809785790764,3.3407566428656406
8a621c9988,ee0434766a,262.7985817549483,2.919984241721648
8a621c9988,1eea7b8045,224.14035047788192,2.4904483386431324
8a621c9988,0529d01b37,54.973952960126766,0.6108216995569641
8a621c9988,37fd2072f0,258.3359174548961,2.870399082832179
8a621c9988,62ebfbbb84,91.19118244255849,1.013235360472872
8a621c9988,80970b9691,332.324392228289,3.6924932469809892
8a621c9988,a28f8ae066,106.34313062119533,1.1815903402355037
8a621c9988,922c6c5ef3,284.98205853224516,3.166467317024946
8a621c9988,b00c419c25,112.45109539185977,1.2494566154651086
8a621c9988,424487056d,80.83229867160244,0.8981366519066938
8a621c9988,3c96fc947f,113.45940691019769,1.2606600767799743
8a621c9988,7dddc644e9,627.9045574451652,6.9767173049462805
8a621c9988,281490894e,743.6481221858176,8.262756913175751
8a621c9988,7bf43bceb8,403.48761285345313,4.483195698371701
8a621c9988,74e1ed67d0,296.5890003078568,3.2954333367539643
8a621c9988,edd8009eca,213.58903519483968,2.373211502164885
8a621c9988,12b0b1a628,465.01579211741785,5.166842134637976
8a621c9988,d0125b298d,178.23233254448388,1.9803592504942653
8a621c9988,60c6c43768,297.30828638719714,3.3034254043021907
8a621c9988,3d907cf790,207.52954797851993,2.3058838664279993
8a621c9988,e670a8a9d4,466.7530882740364,5.186145425267071
8a621c9988,a3b09374ca,145.01775101736197,1.6113083446373553
8a621c9988,b6dce97688,2103.375748244825,23.37084164716472
8a621c9988,0fdecd5432,242.505903703226,2.694510041146956
8a621c9988,ff39ac6cd5,281.1880721010117,3.1243119122334635
8a621c9988,ddb5fdc991,352.6554432138516,3.91839381348724
8a621c9988,d7f1b6856c,454.86117321214766,5.05401303569053
8a621c9988,db6c6815b7,32.85147241427432,0.36501636015860356
8a621c9988,2e6a884ef6,113.44591160432739,1.2605101289369711
8a621c9988,12384e93b5,277.8574305984005,3.0873047844266726
8a621c9988,586fa13d50,234.38814567201698,2.6043127296890773
8a621c9988,e31fdcab4d,184.29194987586453,2.0476883319540504
8a621c9988,0efb9deb16,427.5655323638153,4.7507281373757255
8a621c9988,1f6b6dee21,84.07131952591115,0.9341257725101239
8a621c9988,41ef9fd543,101.90740767630841,1.1323045297367602
8a621c9988,2ead0b9159,186.62432916388957,2.073603657376551
8a621c9988,2564412b8f,256.4665003364821,2.849627781516468
8a621c9988,d9b1bf95e4,328.2378543531236,3.6470872705902626
8a621c9988,848e63cb28,122.89133193567933,1.3654592437297703
8a621c9988,5dd85f8e6a,1942.9370581537075,21.588189535041195
8a621c9988,6402422335,55.32021885396392,0.6146690983773769
8a621c9988,b9aad8372d,293.99740491429105,3.266637832381012
8a621c9988,c008c057ed,86.47347164891204,0.9608163516545782
8a621c9988,95082386e2,128.66874928059357,1.429652769784373
8a621c9988,ed02bf352c,118.93536051502839,1.3215040057225378
8a621c9988,cd1422ca19,28.463440354293734,0.3162604483810415
8a621c9988,e41909fd82,140.17048551440132,1.5574498390489036
8a621c9988,005141b844,226.02239366887568,2.511359929654174
8a621c9988,49a6fe0fc7,453.2897894175096,5.036553215750107
8a621c9988,346f4572dd,150.75172145811553,1.6750191273123947
8a621c9988,aadd50e099,165.8516275152701,1.842795861280779
8a621c9988,6cf3b39ac6,57.26559267161104,0.6362843630179005
8a621c9988,234ac45c54,217.45833507420454,2.416203723046717
8a621c9988,e3125ea691,181.10505311720064,2.012278367968896
8a621c9988,50eba3b5e2,238.06148145179748,2.6451275716866385
8a621c9988,5f5c0209bb,204.22205381469536,2.269133931274393
8a621c9988,c2bdcbf1e6,181.76461529977058,2.0196068366641176
8a621c9988,42ff9f0471,30.57742282481895,0.3397491424979883
8a621c9988,3821e42e30,115.41323046319343,1.2823692273688159
8a621c9988,5ce079596e,82.16612908653141,0.912956989850349
8a621c9988,7c7c461a2c,124.26824013206203,1.3807582236895781
8a621c9988,3a0c8b81c5,33.51363020211646,0.3723736689124051
8a621c9988,9427f1d332,143.9839618112855,1.5998217979031721
8a621c9988,759ab81d90,47.14825077123026,0.5238694530136695
8a621c9988,b589ec1523,199.90663563687147,2.2211848404096832
8a621c9988,71d038e16f,131.71463035830502,1.4634958928700557
8a621c9988,1cebeaa211,222.5084056387752,2.4723156182086132
8a621c9988,590999acbe,623.5206709652687,6.928007455169652
8a621c9988,78e967fa70,167.49217321370182,1.861024146818909
8a621c9988,e79898ae7c,230.2695150372694,2.5585501670807713
8a621c9988,95e6949dee,496.5781855135469,5.517535394594965
8a621c9988,8e4c430aea,163.00101805553837,1.8111224228393152
8a621c9988,d617085ab1,750.6361986850817,8.34040220761202
8a621c9988,5960156fbf,246.96275223232894,2.7440305803592104
8a621c9988,f2684ab93d,257.439954072687,2.8604439341409664
8a621c9988,e639973562,161.94047425127408,1.7993386027919342
8a621c9988,afe899e53c,275.8063096353746,3.0645145515041623
8a621c9988,8a629a2faf,138.83932978051834,1.5426592197835372
8a621c9988,f555606743,104.55138332568956,1.1616820369521061
8a621c9988,7cf439946f,104.2718808308865,1.1585764536765166
8a621c9988,2647a93e20,206.8145890452621,2.29793987828069
8a621c9988,415553669e,187.8086654415118,2.086762949350131
8a621c9988,ca6be55f56,246.42588685036873,2.7380654094485415
8a621c9988,78bfc9430a,121.23355198429465,1.3470394664921628
8a621c9988,27b24c9df5,301.13161275314883,3.34590680836832
8a621c9988,79fa107203,282.38297747096226,3.1375886385662475
8a621c9988,981f604d5a,132.60241895766023,1.4733602106406694
8a621c9988,efbcc0b9a0,195.49324592340585,2.1721471769267318
8a621c9988,2fac506b51,348.5642633003231,3.8729362588924787
8a621c9988,d0be6fa4fa,249.91304717810948,2.7768116353123276
8a621c9988,842b603099,208.44649440590362,2.3160721600655956
8a621c9988,b239d81b8f,200.00967500647988,2.222329722294221
8a621c9988,804e0ad062,55.800616097172174,0.6200068455241353
8a621c9988,7ce0c227c6,138.61161822432618,1.540129091381402
8a621c9988,04964861f5,48.920369808296584,0.5435596645366287
8a621c9988,89890345fa,234.2815790546354,2.6031286561626152
8a621c9988,b1ce30e917,180.39329518375646,2.004369946486183
8a621c9988,1d2f5b1f88,263.86276661944066,2.931808517993785
8a621c9988,bab5bfe703,248.58279371507874,2.762031041278653
8a621c9988,a414d2ed32,162.92824328225575,1.810313814247286
8a621c9988,b690a2ff75,101.60661334623613,1.1289623705137348
8a621c9988,726881ca61,227.5352172079032,2.5281690800878134
8a621c9988,6d5a036687,320.1400833836098,3.5571120375956644
8a621c9988,14e455cf83,274.85000903445706,3.053888989271745
8a621c9988,78f9d4c5d1,56.56250901242603,0.6284723223602892
8a621c9988,cfdcacd037,357.7918098475263,3.975464553861403
8a621c9988,60aefb3512,247.92755765735933,2.754750640637326
8a621c9988,34ad001b2f,255.54283553850883,2.8393648393167648
8a621c9988,b3cfda26af,234.28328351692645,2.603147594632516
8a621c9988,1272cc6601,65.51448228693701,0.7279386920770778
8a621c9988,9f242fa503,134.519021433836,1.4946557937092888
8a621c9988,5d01947735,268.4899182017606,2.9832213133528955
8a621c9988,1aed189151,278.5937886830473,3.0954865409227477
8a621c9988,1ea179db6e,298.71635614546165,3.3190706238384626
8a621c9988,69dfc2f4c6,274.92364850091656,3.0547072055657396
8a621c9988,b204986e97,315.6833570489503,3.507592856099448
8a621c9988,449532c12a,276.9222127903872,3.076913475448747
8a621c9988,b1dbe52773,142.3343847585932,1.5814931639843688
8a621c9988,5aa18783d9,286.50019353627687,3.1833354837364096
8a621c9988,d7a7f5f186,378.4423250633333,4.204914722925926
8a621c9988,a4b4269028,184.08378855057902,2.0453754283397667
8a621c9988,4f29488858,289.9194930995675,3.2213277011063055
8a621c9988,dc68d61efe,170.2203757039556,1.891337507821729
8a621c9988,ab3aa544bb,161.79766101313723,1.7977517890348582
8a621c9988,cdb82c173e,815.7396868200852,9.063774298000947
8a621c9988,1afc5769de,39.499804490472634,0.438886716560807
8a621c9988,aace534141,165.7726947609289,1.841918830676988
8a621c9988,ba22951abf,144.4634045830084,1.6051489398112047
8a621c9988,76842b6054,67.69142538942543,0.7521269487713937
8a621c9988,96938eb81c,260.7660068202589,2.8974000757806544
8a621c9988,a65fbc4ab8,710.921550901039,7.899128343344878
8a621c9988,7f694862c1,210.47791530446258,2.338643503382918
8a621c9988,c07d769be6,299.18617318069585,3.324290813118843
8a621c9988,e543fa995c,90.66202943925596,1.0073558826583995
8a621c9988,8a1bb7feec,86.32160286155003,0.9591289206838892
8a621c9988,d58d68833e,129.42402394571872,1.4380447105079857
8a621c9988,d8cc4bb419,183.87374094729051,2.0430415660810057
8a621c9988,299e7a18cb,13.227333368719597,0.14697037076355107
8a621c9988,49b4f34ea9,85.09652524491868,0.9455169471657631
8a621c9988,a3a9e10564,239.0321969727292,2.655913299696991
8a621c9988,63c4c4f3d9,188.75840957157772,2.097315661906419
8a621c9988,af421d3b60,45.073044592303866,0.5008116065811541
8a621c9988,8306cc8e30,382.70453766006636,4.252272640667404
8a621c9988,598f6b1ff7,90.93628037316991,1.0104031152574433
8a621c9988,abce769cab,214.03193413043542,2.3781326014492823
8a621c9988,98754995a6,326.2632584364582,3.6251473159606467
8a621c9988,33e177c42e,75.19990719541288,0.8355545243934764
8a621c9988,ad71836e91,194.8332563323391,2.164813959248212
8a621c9988,a6c2fe526b,283.04172354842717,3.1449080394269684
8a621c9988,1dfb6be4dc,292.6642311360858,3.251824790400953
8a621c9988,a43706005a,88.02576871473339,0.978064096830371
8a621c9988,b0ab1673fb,257.66005911704207,2.862889545744912
8a621c9988,b82e1d1c74,138.42080973803033,1.538008997089226
8a621c9988,b2de859bf8,187.18391466904657,2.0798212741005173
8a621c9988,f183432985,174.95914557888517,1.9439905064320575
8a621c9988,c6f610746c,236.62464088358064,2.6291626764842295
8a621c9988,167d5c6c7b,179.80150153129864,1.9977944614588738
8a621c9988,85c935495a,317.34675397527565,3.5260750441697293
8a621c9988,6d722d410f,237.36988832019458,2.6374432035577176
8a621c9988,5f0ac761d4,543.6335366460091,6.0403726294001014
8a621c9988,cfdd95192d,488.2008221501736,5.424453579446373
8a621c9988,79ada411eb,257.34658648490705,2.859406516498967
8a621c9988,9f5acb8ed6,467.69657049425547,5.196628561047283
8a621c9988,e86d450d76,899.1664684161875,9.99073853795764
8a621c9988,1a1043fa41,45.710967076244984,0.5078996341804998
8a621c9988,3954004707,84.45879668204573,0.9384310742449525
8a621c9988,c83d9fa7a3,444.87292861293884,4.943032540143765
8a621c9988,e88a15fc13,551.4660766823315,6.127400852025906
8a621c9988,0ecd8c5a61,149.73436050894395,1.663715116766044
8a621c9988,c23d6b7fb2,85.852746751344,0.9539194083482667
8a621c9988,1abd0377b2,122.75496858059024,1.3639440953398916
8a621c9988,86907304fb,258.1859344648942,2.868732605165491
8a621c9988,f15c148a6b,147.66496370132208,1.6407218189035786
8a621c9988,d172433026,210.69590785090057,2.3410656427877843
8a621c9988,01bb856af9,283.17800375067543,3.1464222638963935
8a621c9988,6871679ae5,141.7010088679017,1.5744556540877965
8a621c9988,1c365b01df,448.4270253206518,4.982522503562798
8a621c9988,c7a41cfefd,177.56286236886933,1.972920692987437
8a621c9988,bad0c64c7d,337.5857459524046,3.750952732804495
8a621c9988,10c1a3432c,126.51067299586842,1.4056741443985379
8a621c9988,17cefebfdc,751.6655549452872,8.35183949939208
8a621c9988,8a766e4a89,242.1216374714733,2.6902404163497033
8a621c9988,e5592a2a36,558.8713747701182,6.209681941890202
8a621c9988,7426b293df,166.4918366061904,1.8499092956243377
8a621c9988,c9eed4dd25,237.1526951278769,2.635029945865299
8a621c9988,de0c1f40b4,124.24511332405253,1.3805012591561392
8a621c9988,99f5c51525,143.6706642099389,1.5963407134437657
8a621c9988,ac30530da1,197.49268436564458,2.194363159618273
8a621c9988,7b0b944330,268.9276181745784,2.9880846463842046
8a621c9988,323857f277,189.69764060222246,2.107751562246916
8a621c9988,4fc75cc1b8,309.520402783636,3.439115586484844
8a621c9988,918139003b,316.2153774401246,3.5135041937791622
8a621c9988,dee3d2e10f,1940.2440363463222,21.55826707051469
8a621c9988,5758fc58f5,100.77813499163352,1.1197570554625946
8a621c9988,6cad90dae0,130.39606204292397,1.4488451338102664
8a621c9988,2a7f397c3e,223.84521355788365,2.4871690395320405
8a621c9988,ce95e5b722,194.22899019729536,2.1580998910810596
8a621c9988,2fd98aad68,495.1617591712118,5.501797324124576
8a621c9988,951362d212,225.1389970431047,2.5015444115900523
8a621c9988,ff99d64e7c,168.8651810574895,1.8762797895276613
8a621c9988,13ffc02990,328.7390716610041,3.6526563517889348
8a621c9988,166438f590,273.50093428132374,3.038899269792486
8a621c9988,99e076ff71,62.08728160357897,0.6898586844842108
8a621c9988,9658cb58c7,242.24743571785993,2.691638174642888
8a621c9988,0dde5e2a00,157.34586458435683,1.7482873842706315
8a621c9988,0958251aaf,275.2728023796641,3.0585866931073786
8a621c9988,150feca7f8,125.66379134568503,1.3962643482853891
8a621c9988,8b3e9cead9,213.02653265486938,2.366961473942993
8a621c9988,1a8c4eb49e,279.0485297777516,3.1005392197527955
8a621c9988,6b934f26b5,146.68212966244735,1.6298014406938595
8a621c9988,29f7724804,120.72476917490629,1.3413863241656254
8a621c9988,dda26e4012,229.14176418559728,2.546019602062192
8a621c9988,7af18c173a,33.09770675986994,0.36775229733188824
8a621c9988,9b9d52cdcb,47.94662192226989,0.5327402435807765
8a621c9988,9f3155a07f,278.07068961574635,3.089674329063848
57a6ee8a8a,ce00146abe,207.37271539556312,2.3041412821729237
57a6ee8a8a,eb5f666107,56.73836742041021,0.6304263046712246
57a6ee8a8a,5d59ca0ecf,288.9669611660773,3.210744012956414
57a6ee8a8a,517e178776,91.36538786195693,1.015170976243966
57a6ee8a8a,d7c287434c,146.93812003242408,1.6326457781380452
57a6ee8a8a,d96a47311f,97.94482382267931,1.0882758202519924
57a6ee8a8a,cab4ef8e0d,159.04852096536825,1.7672057885040917
57a6ee8a8a,e62c5064c7,408.3124695870436,4.536805217633818
57a6ee8a8a,873ab7f908,27.742471963981604,0.3082496884886845
57a6ee8a8a,1d0680b872,138.68231362277658,1.5409145958086286
57a6ee8a8a,0964b90be1,111.39922047175399,1.2377691163528222
57a6ee8a8a,2f65bb04c0,108.14872182245692,1.2016524646939657
57a6ee8a8a,31b5d750e6,234.36984423022298,2.604109380335811
57a6ee8a8a,4e7524f094,192.470322662367,2.138559140692967
57a6ee8a8a,790b874881,120.45856017288489,1.3384284463653877
57a6ee8a8a,be72307682,49.81716191483939,0.5535240212759932
57a6ee8a8a,51a2befb22,120.59657770908686,1.3399619745454094
57a6ee8a8a,57e0cc21f4,145.8866981854637,1.6209633131718189
57a6ee8a8a,5bf6600052,114.63608841331865,1.2737343157035406
57a6ee8a8a,53814dfc7e,125.16499416902222,1.3907221574335802
57a6ee8a8a,666040d70a,277.9066385604153,3.0878515395601696
57a6ee8a8a,d42c8c8ab5,88.0870636864004,0.9787451520711156
57a6ee8a8a,852d8f4ab7,58.61771954016282,0.651307994890698
57a6ee8a8a,36cc71a6f9,368.45836230344094,4.093981803371566
57a6ee8a8a,6d1d824969,81.65179232926116,0.9072421369917906
57a6ee8a8a,726b472fbc,53.42973071170511,0.5936636745745012
57a6ee8a8a,c3ecf715c9,104.19992275008259,1.1577769194453622
57a6ee8a8a,9ec4fbb0ad,230.27955814612343,2.5586617571791495
57a6ee8a8a,c112656d80,192.13301674493604,2.134811297165956
57a6ee8a8a,14cd6c7320,289.0498671687224,3.2116651907635823
57a6ee8a8a,8884d89e82,162.31106672354784,1.8034562969283092
57a6ee8a8a,34f4a6a202,222.1243959418655,2.4680488437985053
57a6ee8a8a,7761b2e297,217.5545019350481,2.4172722437227567
57a6ee8a8a,b335c7258a,268.4404058758476,2.9826711763983065
