id_node1,id_node2,distance_km,time_h
63cb1c2f47,a3a9e10564,182.859379115505,2.0317708790611664
63cb1c2f47,63c4c4f3d9,131.92414214488863,1.4658238016098737
63cb1c2f47,af421d3b60,27.584676342790527,0.3064964038087836
63cb1c2f47,8306cc8e30,352.48934164014645,3.9165482404460716
63cb1c2f47,598f6b1ff7,77.17633220538985,0.8575148022821095
63cb1c2f47,abce769cab,157.7037353859088,1.7522637265100978
63cb1c2f47,98754995a6,376.60787011908025,4.184531890212003
63cb1c2f47,33e177c42e,37.261717513316825,0.41401908348129807
63cb1c2f47,ad71836e91,160.1840034974687,1.7798222610829855
63cb1c2f47,a6c2fe526b,226.94080369986736,2.521564485554082
63cb1c2f47,1dfb6be4dc,237.06350343658096,2.6340389270731217
63cb1c2f47,a43706005a,99.56821548849018,1.1063135054276687
63cb1c2f47,b0ab1673fb,201.6132575009105,2.240147305565672
63cb1c2f47,b82e1d1c74,113.85624776664565,1.2650694196293961
63cb1c2f47,b2de859bf8,163.55931056540092,1.8173256729488991
63cb1c2f47,f183432985,223.66547246675432,2.4851719162972703
63cb1c2f47,c6f610746c,203.15186911242216,2.257242990138024
63cb1c2f47,167d5c6c7b,131.6268921624653,1.4625210240273923
63cb1c2f47,85c935495a,258.3751605814477,2.870835117571641
63cb1c2f47,6d722d410f,285.1826994598435,3.168696660664928
63cb1c2f47,5f0ac761d4,584.6502927975462,6.4961143644171795
63cb1c2f47,cfdd95192d,464.73213272586923,5.163690363620769
63cb1c2f47,79ada411eb,212.12289010145713,2.3569210011273016
63cb1c2f47,9f5acb8ed6,439.3649061169115,4.881832290187906
63cb1c2f47,e86d450d76,890.6643774458721,9.89627086050969
63cb1c2f47,1a1043fa41,85.93634403798728,0.9548482670887476
63cb1c2f47,3954004707,56.823977475891425,0.6313775275099047
63cb1c2f47,c83d9fa7a3,408.74580855517047,4.54162009505745
63cb1c2f47,e88a15fc13,528.7806271428022,5.875340301586691
63cb1c2f47,0ecd8c5a61,114.91676459970692,1.2768529399967437
63cb1c2f47,c23d6b7fb2,46.726499191069216,0.5191833243452135
63cb1c2f47,1abd0377b2,90.96211968240705,1.0106902186934117
63cb1c2f47,86907304fb,203.31304656930314,2.259033850770035
63cb1c2f47,f15c148a6b,112.33714809543403,1.2481905343937114
63cb1c2f47,d172433026,152.97563191971403,1.699729243552378
63cb1c2f47,01bb856af9,247.71745692731074,2.7524161880812303
63cb1c2f47,6871679ae5,126.37406864166779,1.4041563182407533
63cb1c2f47,1c365b01df,422.00318852762047,4.68892431697356
63cb1c2f47,c7a41cfefd,126.48636936178615,1.4054041040198462
63cb1c2f47,bad0c64c7d,280.5010734139374,3.116678593488193
63cb1c2f47,10c1a3432c,105.002651441781,1.1666961271309
63cb1c2f47,17cefebfdc,784.9728148990116,8.721920165544573
63cb1c2f47,8a766e4a89,186.83925544849546,2.0759917272055053
63cb1c2f47,e5592a2a36,537.4201271495737,5.971334746106374
63cb1c2f47,7426b293df,114.64202522018965,1.2738002802243296
63cb1c2f47,c9eed4dd25,177.64597623870003,1.9738441804300004
63cb1c2f47,de0c1f40b4,81.78787904700776,0.9087542116334196
63cb1c2f47,99f5c51525,172.84544692684202,1.9205049658538003
63cb1c2f47,ac30530da1,159.50022127566953,1.7722246808407727
63cb1c2f47,7b0b944330,219.34065116138606,2.437118346237623
63cb1c2f47,323857f277,176.75671723122574,1.9639635247913971
63cb1c2f47,4fc75cc1b8,256.267584407432,2.8474176045270223
63cb1c2f47,918139003b,275.0330825624322,3.0559231395825797
63cb1c2f47,dee3d2e10f,1985.3303348916047,22.05922594324005
63cb1c2f47,5758fc58f5,75.04182863873632,0.8337980959859591
63cb1c2f47,6cad90dae0,72.75825934591386,0.8084251038434873
63cb1c2f47,2a7f397c3e,173.62856496837333,1.9292062774263703
63cb1c2f47,ce95e5b722,152.13001850912738,1.6903335389903043
63cb1c2f47,2fd98aad68,543.2430990097162,6.036034433441291
63cb1c2f47,951362d212,188.56010382274982,2.0951122646972204
63cb1c2f47,ff99d64e7c,120.72280232066451,1.3413644702296057
63cb1c2f47,13ffc02990,301.01260830866926,3.3445845367629916
63cb1c2f47,166438f590,218.54432612958982,2.4282702903287756
63cb1c2f47,99e076ff71,56.642280456032296,0.6293586717336922
63cb1c2f47,9658cb58c7,188.91495143287162,2.0990550159207957
63cb1c2f47,0dde5e2a00,97.83905841580638,1.0871006490645152
63cb1c2f47,0958251aaf,217.8486982294356,2.4205410914381735
63cb1c2f47,150feca7f8,66.35961709739772,0.7373290788599747
63cb1c2f47,8b3e9cead9,177.2283157682148,1.96920350853572
63cb1c2f47,1a8c4eb49e,228.0792662465713,2.5342140694063477
63cb1c2f47,6b934f26b5,157.78106208567075,1.7531229120630083
63cb1c2f47,29f7724804,147.5633456356812,1.6395927292853467
63cb1c2f47,dda26e4012,192.0762393621404,2.1341804373571156
63cb1c2f47,7af18c173a,31.59994475921296,0.35111049732458843
63cb1c2f47,9b9d52cdcb,16.928458120669212,0.1880939791185468
63cb1c2f47,9f3155a07f,220.68962195990485,2.4521069106656097
d1e8b9cca1,d6867a4566,304.4888443680139,3.3832093818668207
d1e8b9cca1,53b25e1952,324.8544060802835,3.609493400892039
d1e8b9cca1,981322437b,238.69665342989234,2.652185038109915
d1e8b9cca1,9bee228a75,179.1228064893118,1.990253405436798
d1e8b9cca1,40c08d1654,266.67109366572436,2.9630121518413817
d1e8b9cca1,cfa55ea716,270.9185731860634,3.0102063687340377
d1e8b9cca1,7131bc15b0,270.2812341055912,3.0031248233954577
d1e8b9cca1,034548982b,114.77993022382648,1.2753325580425166
d1e8b9cca1,e84521cbfb,165.70927379490618,1.8412141532767354
d1e8b9cca1,e0c197ebc9,61.064502701192815,0.678494474457698
d1e8b9cca1,ae7b85511d,137.11800544244662,1.5235333938049624
d1e8b9cca1,a1ad34adf8,275.2043066727272,3.057825629696969
d1e8b9cca1,5c2c1184ee,118.97643521551416,1.3219603912834907
d1e8b9cca1,4e00c6e936,109.09465723525778,1.212162858169531
d1e8b9cca1,2ea95b3ab6,99.98631299045113,1.1109590332272348
d1e8b9cca1,c3d82c56d6,570.7599146629898,6.341776829588776
d1e8b9cca1,53db1497e3,131.23096316799695,1.4581218129777438
d1e8b9cca1,06c8bdd334,259.0650949101822,2.87850105455758
d1e8b9cca1,cf865bfc31,267.779180969387,2.9753242329931893
d1e8b9cca1,04e3d678cb,83.17279790952294,0.9241421989946994
d1e8b9cca1,d475ee14e1,22.96899265078529,0.25521102945316987
d1e8b9cca1,181391ae0c,145.77346738324627,1.6197051931471809
d1e8b9cca1,81e40ff254,134.57828856049687,1.4953143173388541
d1e8b9cca1,7cfc41c25c,102.56329081595584,1.1395921201772872
d1e8b9cca1,3fb6e50423,160.23672542909608,1.78040806032329
d1e8b9cca1,20a6cc26f1,61.98885327347335,0.6887650363719261
d1e8b9cca1,5d89e7615b,151.55331083564664,1.6839256759516295
d1e8b9cca1,c6ff092785,129.48096230868228,1.4386773589853588
d1e8b9cca1,72de18fad8,290.10523964594773,3.2233915516216416
d1e8b9cca1,047f8c52a2,117.15036870083114,1.3016707633425681
d1e8b9cca1,99ea1a2ebf,88.56239281864568,0.9840265868738408
d1e8b9cca1,473f1ad813,151.74706796938676,1.6860785329931862
d1e8b9cca1,e45a3df72f,322.00455869896143,3.57782842998846
d1e8b9cca1,48158b897e,78.0962599560037,0.8677362217333745
d1e8b9cca1,345fd59866,323.6382706537683,3.59598078504187
d1e8b9cca1,28ee3b7fe9,142.18340202410866,1.5798155780456518
d1e8b9cca1,d0482fc0b2,259.6515759509426,2.8850175105660285
d1e8b9cca1,0e9a33426b,157.4305376593936,1.7492281962154843
d1e8b9cca1,27fb7349ab,124.6863749853431,1.3854041665038122
d1e8b9cca1,18f2991dd2,268.10919288470427,2.97899103205227
d1e8b9cca1,acfe01d5e7,170.96012519028156,1.899556946558684
d1e8b9cca1,9bef564262,309.18017926174076,3.435335325130453
d1e8b9cca1,74c123185f,142.45221563989776,1.582802395998864
d1e8b9cca1,846cf2e480,115.1490821738115,1.2794342463756831
d1e8b9cca1,36bedd0ef0,413.27989172937197,4.591998796993022
d1e8b9cca1,8841aea1bd,343.545229710196,3.8171692190021775
d1e8b9cca1,e55c73b893,103.52376466491543,1.1502640518323937
d1e8b9cca1,3ec1090115,626.8890707964729,6.965434119960809
d1e8b9cca1,0006ef2978,91.09058683018979,1.0121176314465532
d1e8b9cca1,061d60c000,97.90595831901997,1.087843981322444
d1e8b9cca1,76fe43c036,168.06289788170633,1.8673655320189593
d1e8b9cca1,d90b3a9685,95.92985814473923,1.0658873127193247
d1e8b9cca1,0d7cd9c417,133.64579370590735,1.4849532633989706
d1e8b9cca1,83a43c612b,223.52680273662412,2.4836311415180456
d1e8b9cca1,e69f0b8fe6,156.1287725193886,1.7347641391043178
d1e8b9cca1,61a782fe9e,46.93363136482617,0.521484792942513
d1e8b9cca1,f51d5b83de,213.6053188575372,2.3733924317504136
d1e8b9cca1,bd0631981a,345.376844289259,3.8375204921028776
d1e8b9cca1,bd0d51945d,143.1456797269009,1.5905075525211212
d1e8b9cca1,d0a298c1ca,88.2185477463394,0.9802060860704377
d1e8b9cca1,a43a3dfe6b,416.30734505289524,4.625637167254392
d1e8b9cca1,f89d2d069f,249.20049654049262,2.7688944060054737
d1e8b9cca1,ba744e4ccd,156.5554855120017,1.7395053945777965
d1e8b9cca1,0836588c90,345.3105561966238,3.8367839577402645
d1e8b9cca1,d83aee5461,233.63868772150875,2.595985419127875
d1e8b9cca1,13af5f0b62,357.94101806369395,3.977122422929933
d1e8b9cca1,27a3622b33,169.64621455172184,1.884957939463576
d1e8b9cca1,164ad58858,327.26714259485493,3.636301584387277
d1e8b9cca1,dd0b23f486,153.05143466490148,1.7005714962766831
d1e8b9cca1,b268eccc2e,96.7632574441196,1.0751473049346623
d1e8b9cca1,c31b25537f,277.92008076426464,3.0880008973807183
d1e8b9cca1,cb9f3fe19d,40.75317686656303,0.4528130762951448
d1e8b9cca1,7a4124b685,431.9554990555542,4.799505545061713
d1e8b9cca1,6a74eaf5ca,223.0259024813532,2.4780655831261464
d1e8b9cca1,4c6c43cee5,475.2749010197559,5.280832233552843
d1e8b9cca1,a34630deee,154.96387190475116,1.7218207989416796
d1e8b9cca1,ba003048e8,419.53185594273367,4.661465066030374
d1e8b9cca1,f4e70c8e0a,184.78501466747008,2.0531668296385566
d1e8b9cca1,ee0434766a,208.81449441792287,2.320161049088032
d1e8b9cca1,1eea7b8045,326.34348622336915,3.6260387358152126
d1e8b9cca1,0529d01b37,163.80133097749047,1.820014788638783
d1e8b9cca1,37fd2072f0,114.6502761620834,1.2738919573564822
d1e8b9cca1,62ebfbbb84,248.05755987828988,2.7561951097587762
d1e8b9cca1,80970b9691,142.07419301155545,1.5786021445728384
d1e8b9cca1,a28f8ae066,267.7367088755045,2.9748523208389392
d1e8b9cca1,922c6c5ef3,250.65395587113542,2.785043954123727
d1e8b9cca1,b00c419c25,253.97325022220357,2.8219250024689284
d1e8b9cca1,424487056d,135.17765227390188,1.5019739141544655
d1e8b9cca1,3c96fc947f,152.8906262746787,1.698784736385319
d1e8b9cca1,7dddc644e9,586.9110634452413,6.521234038280459
d1e8b9cca1,281490894e,554.870430981326,6.165227010903622
d1e8b9cca1,7bf43bceb8,210.06900223962393,2.33410002488471
d1e8b9cca1,74e1ed67d0,174.22213273778257,1.935801474864251
d1e8b9cca1,edd8009eca,290.49134456528395,3.2276816062809326
d1e8b9cca1,12b0b1a628,264.9652397546921,2.9440582194965788
d1e8b9cca1,d0125b298d,22.851447242999146,0.2539049693666572
d1e8b9cca1,60c6c43768,101.53348086924991,1.1281497874361102
d1e8b9cca1,3d907cf790,143.3272948363181,1.5925254981813122
d1e8b9cca1,e670a8a9d4,398.6972392980902,4.429969325534335
d1e8b9cca1,a3b09374ca,96.253333643788,1.0694814849309777
d1e8b9cca1,b6dce97688,2079.465366082373,23.10517073424859
d1e8b9cca1,0fdecd5432,166.95403605626822,1.8550448450696468
d1e8b9cca1,ff39ac6cd5,100.86994144477757,1.120777127164195
d1e8b9cca1,ddb5fdc991,155.51477832472494,1.7279419813858328
d1e8b9cca1,d7f1b6856c,254.4553126235314,2.827281251372571
d1e8b9cca1,db6c6815b7,171.84183471402866,1.909353719044763
d1e8b9cca1,2e6a884ef6,177.4786010737368,1.9719844563748532
d1e8b9cca1,12384e93b5,310.7505200985028,3.452783556650031
d1e8b9cca1,586fa13d50,110.97186669588413,1.2330207410653793
d1e8b9cca1,e31fdcab4d,44.53971549136362,0.49488572768181804
d1e8b9cca1,0efb9deb16,231.86497740673624,2.5762775267415137
d1e8b9cca1,1f6b6dee21,149.37425933133775,1.6597139925704194
d1e8b9cca1,41ef9fd543,103.83883984014555,1.1537648871127284
d1e8b9cca1,2ead0b9159,152.83721335849725,1.6981912595388584
d1e8b9cca1,2564412b8f,260.6191151429366,2.895767946032629
d1e8b9cca1,d9b1bf95e4,325.7261179271137,3.6191790880790413
d1e8b9cca1,848e63cb28,153.88756756441813,1.7098618618268682
d1e8b9cca1,5dd85f8e6a,1913.8140244416902,21.264600271574334
d1e8b9cca1,6402422335,148.80908978058343,1.6534343308953714
d1e8b9cca1,b9aad8372d,107.64417739794936,1.1960464155327708
d1e8b9cca1,c008c057ed,143.29577945593,1.592175327288111
d1e8b9cca1,95082386e2,279.81441269016767,3.109049029890752
d1e8b9cca1,ed02bf352c,225.9780866146765,2.510867629051961
d1e8b9cca1,cd1422ca19,212.0915189728947,2.3565724330321633
d1e8b9cca1,e41909fd82,100.10165901399249,1.1122406557110276
d1e8b9cca1,005141b844,89.45642956843348,0.9939603285381498
d1e8b9cca1,49a6fe0fc7,254.76955351744422,2.8307728168604913
d1e8b9cca1,346f4572dd,191.9093928691991,2.1323265874355455
d1e8b9cca1,aadd50e099,127.26212962578892,1.4140236625087657
d1e8b9cca1,6cf3b39ac6,194.85544045935058,2.16506044954834
d1e8b9cca1,234ac45c54,207.3204068781119,2.3035600764234654
d1e8b9cca1,e3125ea691,160.7425005297582,1.78602778366398
d1e8b9cca1,50eba3b5e2,153.20227621558627,1.702247513506514
d1e8b9cca1,5f5c0209bb,203.8826472074114,2.2653627467490156
d1e8b9cca1,c2bdcbf1e6,232.47994919019263,2.583110546557696
d1e8b9cca1,42ff9f0471,172.12452340661903,1.9124947045179892
d1e8b9cca1,3821e42e30,103.88589785917956,1.154287753990884
d1e8b9cca1,5ce079596e,128.79459480642572,1.4310510534047303
d1e8b9cca1,7c7c461a2c,93.92758302214784,1.0436398113571983
d1e8b9cca1,3a0c8b81c5,166.97283673287248,1.8552537414763608
d1e8b9cca1,9427f1d332,199.73536143892562,2.2192817937658402
d1e8b9cca1,759ab81d90,163.37851616575355,1.8153168462861506
d1e8b9cca1,b589ec1523,399.8359172389414,4.442621302654905
d1e8b9cca1,71d038e16f,131.6865689205761,1.4631840991175122
d1e8b9cca1,1cebeaa211,298.23893899629326,3.313765988847703
d1e8b9cca1,590999acbe,564.0222499837544,6.266913888708382
d1e8b9cca1,78e967fa70,146.32001140009527,1.625777904445503
d1e8b9cca1,e79898ae7c,227.27905077560868,2.525322786395652
d1e8b9cca1,95e6949dee,296.2172637443833,3.2913029304931474
d1e8b9cca1,8e4c430aea,75.11188368975218,0.8345764854416908
d1e8b9cca1,d617085ab1,555.3715649409182,6.170795166010203
d1e8b9cca1,5960156fbf,184.76283360026932,2.0529203733363257
d1e8b9cca1,f2684ab93d,84.15413080285019,0.9350458978094466
d1e8b9cca1,e639973562,200.32057429407863,2.225784158823096
d1e8b9cca1,afe899e53c,257.0490595958477,2.8561006621760856
d1e8b9cca1,8a629a2faf,141.77857422199745,1.5753174913555272
d1e8b9cca1,f555606743,96.09088034019747,1.0676764482244163
d1e8b9cca1,7cf439946f,106.38223561083036,1.1820248401203375
d1e8b9cca1,2647a93e20,241.06052495786312,2.67845027730959
d1e8b9cca1,415553669e,193.68825254702736,2.1520916949669706
d1e8b9cca1,ca6be55f56,136.38278627374984,1.5153642919305539
d1e8b9cca1,78bfc9430a,253.97842088576542,2.8219824542862826
d1e8b9cca1,27b24c9df5,161.1113878567744,1.7901265317419377
d1e8b9cca1,79fa107203,191.0354043384113,2.1226156037601256
d1e8b9cca1,981f604d5a,75.77526120308612,0.8419473467009568
d1e8b9cca1,efbcc0b9a0,73.8522574039161,0.82058063782129
d1e8b9cca1,2fac506b51,361.0284444510792,4.011427160567547
d1e8b9cca1,d0be6fa4fa,350.2993320332027,3.8922148003689188
d1e8b9cca1,842b603099,186.84342095502294,2.076038010611366
d1e8b9cca1,b239d81b8f,49.603954633367515,0.5511550514818613
d1e8b9cca1,804e0ad062,153.25994434169087,1.7028882704632318
d1e8b9cca1,7ce0c227c6,81.50591064529992,0.9056212293922213
d1e8b9cca1,04964861f5,162.49074006165466,1.8054526673517184
d1e8b9cca1,89890345fa,56.55469179125476,0.6283854643472752
d1e8b9cca1,b1ce30e917,129.58079020695615,1.4397865578550684
d1e8b9cca1,1d2f5b1f88,226.48712012615093,2.5165235569572326
d1e8b9cca1,bab5bfe703,173.78994311655498,1.930999367961722
d1e8b9cca1,a414d2ed32,88.58362703154897,0.9842625225727664
d1e8b9cca1,b690a2ff75,100.3622152260107,1.1151357247334523
d1e8b9cca1,726881ca61,355.16040163900175,3.9462266848777974
d1e8b9cca1,6d5a036687,326.70883767220215,3.630098196357802
d1e8b9cca1,14e455cf83,186.71688875364597,2.0746320972627332
d1e8b9cca1,78f9d4c5d1,194.7207315119135,2.1635636834657057
d1e8b9cca1,cfdcacd037,375.1150985662438,4.167945539624931
d1e8b9cca1,60aefb3512,176.06234789919435,1.9562483099910484
d1e8b9cca1,34ad001b2f,323.93125172266025,3.5992361302517804
d1e8b9cca1,b3cfda26af,102.27682439204352,1.1364091599115946
d1e8b9cca1,1272cc6601,260.4926104764411,2.8943623386271233
d1e8b9cca1,9f242fa503,115.04664950109941,1.2782961055677713
d1e8b9cca1,5d01947735,123.2299959799731,1.3692221775552567
d1e8b9cca1,1aed189151,197.9815091755213,2.199794546394681
d1e8b9cca1,1ea179db6e,181.84025031072144,2.020447225674683
d1e8b9cca1,69dfc2f4c6,113.3207539170544,1.2591194879672711
d1e8b9cca1,b204986e97,307.7750353106844,3.41972261456316
d1e8b9cca1,449532c12a,260.6844057897808,2.896493397664231
d1e8b9cca1,b1dbe52773,182.81730624229334,2.0313034026921484
d1e8b9cca1,5aa18783d9,315.1233399035785,3.5013704433730943
d1e8b9cca1,d7a7f5f186,189.8330330954097,2.10925592328233
d1e8b9cca1,a4b4269028,118.62219590589122,1.3180243989543468
d1e8b9cca1,4f29488858,118.55382674172797,1.3172647415747554
d1e8b9cca1,dc68d61efe,30.593801869538517,0.3399311318837613
d1e8b9cca1,ab3aa544bb,173.61884700140547,1.9290983000156163
d1e8b9cca1,cdb82c173e,639.7399673292833,7.108221859214259
d1e8b9cca1,1afc5769de,173.23517220597063,1.924835246733007
d1e8b9cca1,aace534141,76.39010393098776,0.8487789325665307
d1e8b9cca1,ba22951abf,158.58074736373777,1.7620083040415309
d1e8b9cca1,76842b6054,133.44962796054193,1.4827736440060215
d1e8b9cca1,96938eb81c,69.32156845584045,0.7702396495093383
d1e8b9cca1,a65fbc4ab8,523.0162501528155,5.811291668364617
d1e8b9cca1,7f694862c1,227.19514637640668,2.5243905152934074
d1e8b9cca1,c07d769be6,114.6022833646565,1.273358704051739
d1e8b9cca1,e543fa995c,147.2197092427821,1.6357745471420233
d1e8b9cca1,8a1bb7feec,216.87952134394837,2.409772459377204
d1e8b9cca1,d58d68833e,141.32839912264143,1.570315545807127
d1e8b9cca1,d8cc4bb419,131.85517332881088,1.465057481431232
d1e8b9cca1,299e7a18cb,189.78795190277998,2.1087550211419996
d1e8b9cca1,49b4f34ea9,179.73323795312598,1.9970359772569553
d1e8b9cca1,a3a9e10564,165.72279695980535,1.841364410664504
d1e8b9cca1,63c4c4f3d9,151.35233617896287,1.6816926242106986
d1e8b9cca1,af421d3b60,164.91097357128393,1.8323441507920437
d1e8b9cca1,8306cc8e30,183.4539891680446,2.0383776574227177
d1e8b9cca1,598f6b1ff7,109.73555930052137,1.2192839922280152
d1e8b9cca1,abce769cab,155.50013251005362,1.7277792501117069
d1e8b9cca1,98754995a6,368.10608411241935,4.090067601249104
d1e8b9cca1,33e177c42e,141.14858112011967,1.5683175680013297
d1e8b9cca1,ad71836e91,317.5227129317216,3.528030143685796
d1e8b9cca1,a6c2fe526b,191.74049562763952,2.1304499514182167
d1e8b9cca1,1dfb6be4dc,194.01677763518768,2.1557419737243078
d1e8b9cca1,a43706005a,123.8164160497617,1.3757379561084633
d1e8b9cca1,b0ab1673fb,175.03344000619214,1.9448160000688015
d1e8b9cca1,b82e1d1c74,64.62898829745556,0.7180998699717285
d1e8b9cca1,b2de859bf8,332.1864643538637,3.6909607150429298
d1e8b9cca1,f183432985,241.37185099103147,2.681909455455905
