id_node1,id_node2,distance_km,time_h
790b874881,164ad58858,251.68125536110125,2.796458392901125
790b874881,dd0b23f486,195.3344736483754,2.170383040537504
790b874881,b268eccc2e,27.938075646681046,0.31042306274090053
790b874881,c31b25537f,230.35276220524528,2.5594751356138365
790b874881,cb9f3fe19d,111.61985871760886,1.2402206524178763
790b874881,7a4124b685,405.05263272922895,4.500584808102544
790b874881,6a74eaf5ca,252.86676746306836,2.8096307495896484
790b874881,4c6c43cee5,567.8114857972745,6.309016508858606
790b874881,a34630deee,124.1181169634215,1.3790901884824611
790b874881,ba003048e8,457.812542427316,5.086806026970177
790b874881,f4e70c8e0a,107.12309713885101,1.1902566348761223
790b874881,ee0434766a,116.06273970613421,1.2895859967348247
790b874881,1eea7b8045,256.8566616336585,2.8539629070406503
790b874881,0529d01b37,150.8594390078476,1.6762159889760846
790b874881,37fd2072f0,55.490645536064164,0.6165627281784907
790b874881,62ebfbbb84,214.23017924026757,2.380335324891862
790b874881,80970b9691,145.48360442097757,1.6164844935664175
790b874881,a28f8ae066,296.4760902853714,3.294178780948571
790b874881,922c6c5ef3,157.85632159857784,1.7539591288730871
790b874881,b00c419c25,211.50783615346018,2.3500870683717796
790b874881,424487056d,122.40235973838365,1.3600262193153738
790b874881,3c96fc947f,107.74418346698964,1.1971575940776626
790b874881,7dddc644e9,678.6661944536861,7.540735493929845
790b874881,281490894e,612.3246340845051,6.80360704538339
790b874881,7bf43bceb8,215.01006879962702,2.3890007644403
790b874881,74e1ed67d0,99.65822571184644,1.107313619020516
790b874881,edd8009eca,216.2642768899713,2.40293640988857
790b874881,12b0b1a628,290.75565333106886,3.2306183703452094
790b874881,d0125b298d,95.85343165857867,1.065038129539763
790b874881,60c6c43768,125.38588356272051,1.3931764840302279
790b874881,3d907cf790,52.03901629452329,0.5782112921613699
790b874881,e670a8a9d4,491.2302373043127,5.4581137478256965
790b874881,a3b09374ca,58.13374076971564,0.6459304529968404
790b874881,b6dce97688,2171.523360248407,24.12803733609341
790b874881,0fdecd5432,74.58447681822526,0.8287164090913918
790b874881,ff39ac6cd5,185.47102066340827,2.060789118482314
790b874881,ddb5fdc991,175.21860320320164,1.9468733689244626
790b874881,d7f1b6856c,284.9098749141853,3.165665276824281
790b874881,db6c6815b7,185.50502774666958,2.0611669749629953
790b874881,2e6a884ef6,128.21228898106622,1.4245809886785137
790b874881,12384e93b5,223.55015277132935,2.483890586348104
790b874881,586fa13d50,31.853060699401485,0.35392289666001653
790b874881,e31fdcab4d,51.369428876016286,0.5707714319557365
790b874881,0efb9deb16,241.46152168525006,2.6829057965027783
790b874881,1f6b6dee21,124.3013411776472,1.381126013084969
790b874881,41ef9fd543,106.71992090371458,1.185776898930162
790b874881,2ead0b9159,68.83232853006274,0.7648036503340304
790b874881,2564412b8f,171.03410758544845,1.9003789731716494
790b874881,d9b1bf95e4,409.4830322061403,4.549811468957115
790b874881,848e63cb28,102.88961205985466,1.143217911776163
790b874881,5dd85f8e6a,2006.1089741789367,22.2900997130993
790b874881,6402422335,148.7029172647882,1.6522546362754245
790b874881,b9aad8372d,108.55604471464463,1.2061782746071625
790b874881,c008c057ed,184.22788244376247,2.0469764715973606
790b874881,95082386e2,236.84392510620458,2.6315991678467174
790b874881,ed02bf352c,175.71984294199882,1.9524426993555424
790b874881,cd1422ca19,224.80164426558068,2.4977960473953407
790b874881,e41909fd82,166.0209227229067,1.8446769191434078
790b874881,005141b844,26.062317226789574,0.2895813025198842
790b874881,49a6fe0fc7,302.5653233532147,3.3618369261468297
790b874881,346f4572dd,125.02439623512089,1.3891599581680099
790b874881,aadd50e099,202.91528768308058,2.254614307589784
790b874881,6cf3b39ac6,171.62029073692406,1.9068921192991561
790b874881,234ac45c54,119.31556135656443,1.3257284595173826
790b874881,e3125ea691,79.37044047679508,0.8818937830755009
790b874881,50eba3b5e2,61.33343869184023,0.6814826521315581
790b874881,5f5c0209bb,118.81602821464845,1.3201780912738716
790b874881,c2bdcbf1e6,158.25300782329398,1.7583667535921554
790b874881,42ff9f0471,172.79241518223802,1.919915724247089
790b874881,3821e42e30,88.3778330457214,0.9819759227302378
790b874881,5ce079596e,162.21981384560831,1.8024423760623145
790b874881,7c7c461a2c,148.41138614166502,1.6490154015740557
790b874881,3a0c8b81c5,173.95674069428907,1.9328526743809897
790b874881,9427f1d332,136.25638756902075,1.5139598618780084
790b874881,759ab81d90,156.47767388873407,1.738640820985934
790b874881,b589ec1523,386.8324937205661,4.298138819117401
790b874881,71d038e16f,194.20785654367057,2.157865072707451
790b874881,1cebeaa211,222.80711762014676,2.475634640223853
790b874881,590999acbe,656.649518835644,7.2961057648404894
790b874881,78e967fa70,220.68102885955966,2.452011431772885
790b874881,e79898ae7c,138.74685812104534,1.5416317569005038
790b874881,95e6949dee,331.55874328564346,3.6839860365071497
790b874881,8e4c430aea,44.216293736486776,0.4912921526276308
790b874881,d617085ab1,603.121088065096,6.701345422945511
790b874881,5960156fbf,91.99869501667489,1.0222077224074988
790b874881,f2684ab93d,69.53583099450158,0.7726203443833509
790b874881,e639973562,129.4275917988723,1.4380843533208034
790b874881,afe899e53c,164.8656628729711,1.8318406985885676
790b874881,8a629a2faf,83.81211467967401,0.9312457186630445
790b874881,f555606743,116.26692368832742,1.2918547076480824
790b874881,7cf439946f,148.31807358836554,1.6479785954262838
790b874881,2647a93e20,160.15261047212292,1.7794734496902547
790b874881,415553669e,112.52350696178941,1.2502611884643267
790b874881,ca6be55f56,51.184150424919366,0.5687127824991041
790b874881,78bfc9430a,207.54139106037556,2.3060154562263953
790b874881,27b24c9df5,98.88539287465876,1.0987265874962084
790b874881,79fa107203,103.42606849156063,1.149178538795118
790b874881,981f604d5a,129.03347392197335,1.433705265799704
790b874881,efbcc0b9a0,19.402176053614443,0.21557973392904936
790b874881,2fac506b51,269.4589597160316,2.9939884412892397
790b874881,d0be6fa4fa,278.1865509166353,3.090961676851504
790b874881,842b603099,98.85463015578122,1.0983847795086803
790b874881,b239d81b8f,43.47144023664645,0.48301600262940503
790b874881,804e0ad062,147.3635560143081,1.6373728446034232
790b874881,7ce0c227c6,143.47536380668998,1.594170708963222
790b874881,04964861f5,154.82909061025512,1.7203232290028347
790b874881,89890345fa,63.471429816939924,0.7052381090771103
790b874881,b1ce30e917,48.244374165083094,0.5360486018342566
790b874881,1d2f5b1f88,133.79386327986472,1.4865984808873858
790b874881,bab5bfe703,81.61513713613499,0.9068348570681666
790b874881,a414d2ed32,165.12412492962926,1.834712499218103
790b874881,b690a2ff75,112.78737929506269,1.2531931032784744
790b874881,726881ca61,292.6632009457763,3.2518133438419587
790b874881,6d5a036687,235.1960004071673,2.61328889341297
790b874881,14e455cf83,97.8930139767323,1.0877001552970256
790b874881,78f9d4c5d1,171.83437892966006,1.909270876996223
790b874881,cfdcacd037,283.77857726888817,3.1530953029876465
790b874881,60aefb3512,83.67337109717728,0.9297041233019698
790b874881,34ad001b2f,244.1387846591095,2.7126531628789943
790b874881,b3cfda26af,31.296572268394172,0.34773969187104636
790b874881,1272cc6601,247.58812367015105,2.7509791518905673
790b874881,9f242fa503,71.35849615783026,0.7928721795314473
790b874881,5d01947735,65.46224926586568,0.7273583251762853
790b874881,1aed189151,108.00516653088077,1.2000574058986753
790b874881,1ea179db6e,104.53027906720443,1.1614475451911603
790b874881,69dfc2f4c6,75.40308388469987,0.8378120431633319
790b874881,b204986e97,215.4480744998914,2.3938674944432377
790b874881,449532c12a,168.61336939363377,1.8734818821514865
790b874881,b1dbe52773,119.34975397216405,1.3261083774684894
790b874881,5aa18783d9,226.94170629863794,2.5215745144293105
790b874881,d7a7f5f186,185.8592812515229,2.065103125016921
790b874881,a4b4269028,35.92818502338675,0.39920205581540835
790b874881,4f29488858,205.55127686217412,2.283903076246379
790b874881,dc68d61efe,87.53029396155726,0.9725588217950807
790b874881,ab3aa544bb,242.93657023697227,2.6992952248552475
790b874881,cdb82c173e,707.6988720149244,7.863320800165827
790b874881,1afc5769de,165.43821134014843,1.8382023482238714
790b874881,aace534141,40.744713751727396,0.45271904168585997
790b874881,ba22951abf,94.8043350519805,1.053381500577561
790b874881,76842b6054,151.02195789006564,1.6780217543340625
790b874881,96938eb81c,92.19120877712808,1.0243467641903121
790b874881,a65fbc4ab8,581.9656993871123,6.4662855487456925
790b874881,7f694862c1,143.3082214791202,1.5923135719902244
790b874881,c07d769be6,110.9015522115718,1.2322394690174645
790b874881,e543fa995c,118.71028174906232,1.3190031305451368
790b874881,8a1bb7feec,180.2182296092307,2.0024247734358966
790b874881,d58d68833e,89.47748456361383,0.9941942729290425
790b874881,d8cc4bb419,48.59541273183369,0.5399490303537077
790b874881,299e7a18cb,197.178276381324,2.190869737570267
790b874881,49b4f34ea9,144.68340875196236,1.6075934305773596
790b874881,a3a9e10564,73.1228416038536,0.8124760178205955
790b874881,63c4c4f3d9,66.43050910371018,0.738116767819002
790b874881,af421d3b60,158.52772755250322,1.7614191950278135
790b874881,8306cc8e30,209.1457952833498,2.3238421698149976
790b874881,598f6b1ff7,125.50388487911023,1.3944876097678915
790b874881,abce769cab,63.78870335808727,0.7087633706454141
790b874881,98754995a6,443.5379120020115,4.928199022244573
790b874881,33e177c42e,128.25945691071163,1.4251050767856848
790b874881,ad71836e91,256.6545771092066,2.8517175234356293
790b874881,a6c2fe526b,104.16370574752133,1.1573745083057927
790b874881,1dfb6be4dc,109.09046833540108,1.2121163148377898
790b874881,a43706005a,159.95482454855917,1.7772758283173242
790b874881,b0ab1673fb,84.14979749926555,0.9349977499918394
790b874881,b82e1d1c74,87.80066093476876,0.9755628992752085
790b874881,b2de859bf8,279.3766369819015,3.1041848553544615
790b874881,f183432985,303.00005882085975,3.366667320231775
790b874881,c6f610746c,70.22711168149178,0.7803012409054642
790b874881,167d5c6c7b,26.030108723585737,0.28922343026206376
790b874881,85c935495a,208.9491347911604,2.3216570532351155
790b874881,6d722d410f,352.3851120664846,3.915390134072051
790b874881,5f0ac761d4,606.052679665789,6.7339186629532115
790b874881,cfdd95192d,328.714509557285,3.652383439525389
790b874881,79ada411eb,265.90194558788465,2.954466062087607
790b874881,9f5acb8ed6,296.1034932523701,3.2900388139152232
790b874881,e86d450d76,773.4898454200653,8.594331615778504
790b874881,1a1043fa41,196.68855189506604,2.1854283543896225
790b874881,3954004707,199.66225881115088,2.2184695423461207
790b874881,c83d9fa7a3,256.00113636644187,2.844457070738243
790b874881,e88a15fc13,392.36406351342134,4.359600705704682
790b874881,0ecd8c5a61,225.17391143972202,2.5019323493302448
790b874881,c23d6b7fb2,117.39434783527061,1.304381642614118
790b874881,1abd0377b2,86.48351900876061,0.960927988986229
790b874881,86907304fb,76.51830740351618,0.8502034155946242
790b874881,f15c148a6b,222.62419629044084,2.4736021810048983
790b874881,d172433026,159.62498369867322,1.773610929985258
790b874881,01bb856af9,101.69422670905807,1.1299358523228675
790b874881,6871679ae5,106.33720757779395,1.181524528642155
790b874881,1c365b01df,282.3322240533734,3.137024711704149
790b874881,c7a41cfefd,36.517708233118796,0.40575231370132
790b874881,bad0c64c7d,252.91848397787555,2.8102053775319504
790b874881,10c1a3432c,98.317487935214,1.092416532613489
790b874881,17cefebfdc,774.3900365158881,8.604333739065424
790b874881,8a766e4a89,68.01488796961843,0.7557209774402047
790b874881,e5592a2a36,402.8835190745643,4.476483545272936
790b874881,7426b293df,180.0319383160496,2.000354870178329
790b874881,c9eed4dd25,130.23633656973706,1.4470704063304118
790b874881,de0c1f40b4,192.67831242951706,2.140870138105745
790b874881,99f5c51525,218.73726659840526,2.430414073315614
790b874881,ac30530da1,35.093653868585854,0.3899294874287317
790b874881,7b0b944330,67.31582015546567,0.7479535572829519
790b874881,323857f277,119.10559128986947,1.3233954587763275
790b874881,4fc75cc1b8,262.95131639865593,2.9216812933183993
790b874881,918139003b,119.55117175391717,1.328346352821302
790b874881,dee3d2e10f,2003.2233718404896,22.25803746489433
790b874881,5758fc58f5,108.43472812353905,1.2048303124837672
790b874881,6cad90dae0,142.1219387945199,1.5791326532724435
790b874881,2a7f397c3e,28.54993768982207,0.3172215298869119
790b874881,ce95e5b722,19.452570470426767,0.21613967189363076
790b874881,2fd98aad68,591.8938887905506,6.576598764339451
790b874881,951362d212,51.26964073843283,0.5696626748714758
790b874881,ff99d64e7c,196.3855326594502,2.1820614739938913
790b874881,13ffc02990,165.703359330052,1.8411484370005777
790b874881,166438f590,89.18925599073658,0.9909917332304065
790b874881,99e076ff71,147.4820043742342,1.6386889374914912
790b874881,9658cb58c7,55.99958753978804,0.6222176393309782
790b874881,0dde5e2a00,112.57133166585892,1.2507925740650991
790b874881,0958251aaf,108.98667395420979,1.2109630439356645
790b874881,150feca7f8,113.23511111192664,1.2581679012436293
790b874881,8b3e9cead9,266.7664355102522,2.964071505669469
790b874881,1a8c4eb49e,253.77977929628116,2.819775325514235
790b874881,6b934f26b5,171.8343116749127,1.9092701297212522
790b874881,29f7724804,200.42690009747898,2.2269655566386555
790b874881,dda26e4012,52.04954296327849,0.5783282551475388
790b874881,7af18c173a,170.75692489760235,1.8972991655289149
790b874881,9b9d52cdcb,158.97725402555454,1.7664139336172726
790b874881,9f3155a07f,110.68599046142204,1.2298443384602449
be72307682,51a2befb22,98.61674160794942,1.0957415734216602
be72307682,57e0cc21f4,185.60889561344,2.0623210623715558
be72307682,5bf6600052,162.3029982682562,1.803366647425069
be72307682,53814dfc7e,172.2092511262095,1.9134361236245498
be72307682,666040d70a,309.23098690570464,3.4358998545078294
be72307682,d42c8c8ab5,129.6021508106472,1.44002389789608
be72307682,852d8f4ab7,101.45019771919854,1.127224419102206
be72307682,36cc71a6f9,371.40481409347484,4.126720156594165
be72307682,6d1d824969,85.61035921903955,0.9512262135448839
be72307682,726b472fbc,93.90844958266925,1.043427217585214
be72307682,c3ecf715c9,128.9475578218185,1.43275064246465
be72307682,9ec4fbb0ad,279.0746740519082,3.1008297116878687
be72307682,c112656d80,220.549121475947,2.450545794177189
be72307682,14cd6c7320,335.5600779784551,3.7284453108717237
be72307682,8884d89e82,187.03307833770236,2.0781453148633595
be72307682,34f4a6a202,229.23423665841682,2.547047073982409
be72307682,7761b2e297,202.57039390408542,2.250782154489838
be72307682,b335c7258a,221.79962862227887,2.464440318025321
be72307682,1efebf584e,168.40452034863102,1.8711613372070113
be72307682,5bbf22ae4e,322.3800671367369,3.5820007459637435
be72307682,7b5076231e,349.5302971701986,3.8836699685577623
be72307682,879c20b96b,317.78029012964583,3.53089211255162
be72307682,b659e3461b,212.6531353904423,2.362812615449359
be72307682,25b22eeeea,283.3785637318042,3.1486507081311577
be72307682,15436d2737,339.8378512356381,3.7759761248404233
be72307682,c3b7566245,184.17303953908703,2.046367105989856
be72307682,380a3c967f,305.78285823343305,3.3975873137048116
be72307682,bc511fc112,1772.1070677831904,19.69007853092434
be72307682,74ec9bcd39,51.13252327624548,0.5681391475138386
be72307682,f9e96216c5,197.27061072632003,2.191895674736889
be72307682,3aa0af3549,367.1521367389784,4.079468185988649
be72307682,09f0065325,39.231261296268464,0.4359029032918718
be72307682,916fe1dc37,165.478526659465,1.8386502962162776
be72307682,63cb1c2f47,178.9189569888044,1.9879884109867156
be72307682,d1e8b9cca1,47.54464938732897,0.528273882081433
be72307682,d6867a4566,257.4928462150822,2.8610316246120244
be72307682,53b25e1952,355.3290876980527,3.948100974422808
be72307682,981322437b,275.0174528594004,3.05574947621556
be72307682,9bee228a75,219.13760060931696,2.4348622289924107
be72307682,40c08d1654,221.744790332688,2.4638310036965336
be72307682,cfa55ea716,241.91287049763517,2.6879207833070575
be72307682,7131bc15b0,299.0689123213366,3.3229879146815176
be72307682,034548982b,84.20669649285456,0.9356299610317174
be72307682,e84521cbfb,206.64325253291628,2.296036139254625
be72307682,e0c197ebc9,107.40361792222869,1.1933735324692076
be72307682,ae7b85511d,128.50220375663108,1.4278022639625676
be72307682,a1ad34adf8,295.8674418392399,3.287416020435999
be72307682,5c2c1184ee,79.91941154238856,0.8879934615820951
be72307682,4e00c6e936,104.20548434840664,1.157838714982296
be72307682,2ea95b3ab6,147.08336701801954,1.6342596335335504
be72307682,c3d82c56d6,523.8689057643545,5.820765619603939
be72307682,53db1497e3,131.61795136352643,1.4624216818169604
be72307682,06c8bdd334,287.7269103289579,3.1969656703217546
be72307682,cf865bfc31,288.648006157431,3.2072000684159
be72307682,04e3d678cb,74.72097249244501,0.8302330276938334
be72307682,d475ee14e1,65.23619515024353,0.7248466127804837
be72307682,181391ae0c,135.80799395072023,1.5089777105635582
be72307682,81e40ff254,151.9753420192147,1.6886149113246078
be72307682,7cfc41c25c,55.44288356970204,0.616032039663356
be72307682,3fb6e50423,202.32736905305487,2.2480818783672762
be72307682,20a6cc26f1,37.48728609516058,0.41652540105733976
be72307682,5d89e7615b,133.26869676712798,1.480763297412533
be72307682,c6ff092785,176.99159518901712,1.966573279877968
be72307682,72de18fad8,313.2240697444354,3.4802674416048376
be72307682,047f8c52a2,163.30378065360742,1.8144864517067492
be72307682,99ea1a2ebf,69.39644257595918,0.7710715841773242
be72307682,473f1ad813,157.46641299211836,1.7496268110235373
be72307682,e45a3df72f,274.49993118063105,3.049999235340345
be72307682,48158b897e,99.86633277700417,1.1096259197444909
be72307682,345fd59866,333.47070413678915,3.7052300459643237
be72307682,28ee3b7fe9,189.5400326414751,2.106000362683057
be72307682,d0482fc0b2,276.7932320111188,3.0754803556790975
be72307682,0e9a33426b,204.67932321111624,2.274214702345736
be72307682,27fb7349ab,167.83271929045998,1.864807992116222
be72307682,18f2991dd2,295.67838004589123,3.285315333843236
be72307682,acfe01d5e7,160.8040906123586,1.7867121179150955
be72307682,9bef564262,261.88459213886756,2.909828801542973
be72307682,74c123185f,183.14288698647903,2.0349209665164336
be72307682,846cf2e480,161.7014102133201,1.7966823357035566
be72307682,36bedd0ef0,397.2855534308358,4.414283927009287
be72307682,8841aea1bd,365.55828216453966,4.061758690717108
be72307682,e55c73b893,150.30291397267632,1.6700323774741814
be72307682,3ec1090115,618.713191653163,6.874591018368478
be72307682,0006ef2978,133.8310695703719,1.4870118841152435
be72307682,061d60c000,117.51801301656693,1.305755700184077
be72307682,76fe43c036,206.9531293110146,2.299479214566829
be72307682,d90b3a9685,134.9375946614097,1.4993066073489965
be72307682,0d7cd9c417,143.03873323830172,1.5893192582033524
be72307682,83a43c612b,241.49839256452455,2.6833154729391615
be72307682,e69f0b8fe6,199.7912451525179,2.2199027239168654
be72307682,61a782fe9e,94.26435039014181,1.0473816710015758
be72307682,f51d5b83de,221.90099276396944,2.465566586266327
be72307682,bd0631981a,298.00114637379136,3.3111238485976817
be72307682,bd0d51945d,159.640016524943,1.7737779613882556
be72307682,d0a298c1ca,135.66975728811872,1.5074417476457636
be72307682,a43a3dfe6b,428.96052641236815,4.766228071248535
be72307682,f89d2d069f,274.0464243916461,3.04496027101829
be72307682,ba744e4ccd,196.44073181181022,2.1826747979090024
be72307682,0836588c90,365.8739322617982,4.06526591401998
be72307682,d83aee5461,201.32560127747573,2.236951125305286
be72307682,13af5f0b62,391.2319637838624,4.347021819820693
be72307682,27a3622b33,175.7248734184599,1.9524985935384433
be72307682,164ad58858,349.4292658444476,3.8825473982716403
be72307682,dd0b23f486,122.06166975038802,1.3562407750043113
be72307682,b268eccc2e,142.6312733163581,1.5847919257373122
be72307682,c31b25537f,285.26201721925685,3.169577969102854
be72307682,cb9f3fe19d,29.334081215004964,0.32593423572227737
be72307682,7a4124b685,424.16419697934145,4.712935521992683
be72307682,6a74eaf5ca,248.6680650625669,2.762978500695188
be72307682,4c6c43cee5,435.002411209335,4.833360124548166
be72307682,a34630deee,163.18709941027032,1.813189993447448
be72307682,ba003048e8,435.5630302402261,4.839589224891402
be72307682,f4e70c8e0a,231.61078002266814,2.5734531113629795
be72307682,ee0434766a,249.71389637125665,2.7745988485695183
be72307682,1eea7b8045,344.62559736278513,3.8291733040309457
be72307682,0529d01b37,161.83290351620508,1.7981433724022786
be72307682,37fd2072f0,161.96118024727764,1.799568669414196
be72307682,62ebfbbb84,249.6102271281675,2.77344696809075
be72307682,80970b9691,181.99524285021337,2.022169365002371
be72307682,a28f8ae066,237.05590651650633,2.6339545168500704
be72307682,922c6c5ef3,290.3686262072174,3.2263180689690825
be72307682,b00c419c25,259.6990178273827,2.8855446425264746
be72307682,424487056d,137.6620836088822,1.5295787067653577
be72307682,3c96fc947f,168.18655306705182,1.868739478522798
be72307682,7dddc644e9,544.6057818700149,6.051175354111276
be72307682,281490894e,557.56725310836,6.195191701204
be72307682,7bf43bceb8,245.99702260550384,2.733300251172265
be72307682,74e1ed67d0,221.2791068011233,2.4586567422347034
be72307682,edd8009eca,312.59079580743474,3.4732310645270528
be72307682,12b0b1a628,290.80784590364885,3.2311982878183207
be72307682,d0125b298d,38.76634213809625,0.4307371348677361
be72307682,60c6c43768,139.34348426693748,1.5482609362993054
be72307682,3d907cf790,181.641198443701,2.0182355382633443
be72307682,e670a8a9d4,358.51828790434564,3.983536532270507
be72307682,a3b09374ca,120.34296145478856,1.3371440161643173
be72307682,b6dce97688,2037.5726517641874,22.639696130713194
be72307682,0fdecd5432,208.921538041918,2.3213504226879778
be72307682,ff39ac6cd5,94.78134965944692,1.053126107327188
be72307682,ddb5fdc991,189.37320537475955,2.104146726386217
be72307682,d7f1b6856c,278.5014480600908,3.094460534001009
be72307682,db6c6815b7,154.75307412034394,1.7194786013371548
be72307682,2e6a884ef6,191.95673418517245,2.1328526020574716
be72307682,12384e93b5,341.93018215601154,3.799224246177906
be72307682,586fa13d50,156.37894384227909,1.7375438204697675
be72307682,e31fdcab4d,83.09206615287431,0.9232451794763812
be72307682,0efb9deb16,265.390773156493,2.9487863684054783
be72307682,1f6b6dee21,155.593163476576,1.728812927517511
be72307682,41ef9fd543,105.7578721529432,1.1750874683660355
be72307682,2ead0b9159,186.10737424684507,2.067859713853834
be72307682,2564412b8f,294.7757320116286,3.2752859112403176
be72307682,d9b1bf95e4,278.5451743542563,3.094946381713959
be72307682,848e63cb28,171.75173914505422,1.908352657167269
be72307682,5dd85f8e6a,1872.4474435214236,20.804971594682485
be72307682,6402422335,142.2345693614634,1.58038410401626
be72307682,b9aad8372d,150.79483202449933,1.6754981336055481
be72307682,c008c057ed,114.14865357642746,1.2683183730714163
be72307682,95082386e2,284.6339590710312,3.16259954523368
be72307682,ed02bf352c,237.28679592273855,2.636519954697095
be72307682,cd1422ca19,192.0281795647981,2.1336464396088677
be72307682,e41909fd82,60.97116662009561,0.6774574068899513
be72307682,005141b844,135.28396247773182,1.5031551386414645
be72307682,49a6fe0fc7,269.46167823558875,2.9940186470620973
be72307682,346f4572dd,213.89924082829364,2.376658231425485
be72307682,aadd50e099,81.04083728676585,0.9004537476307317
be72307682,6cf3b39ac6,194.75403877314122,2.1639337641460137
be72307682,234ac45c54,241.04646907433923,2.6782941008259913
be72307682,e3125ea691,192.15041440922806,2.1350046045469786
be72307682,50eba3b5e2,195.74781079685926,2.1749756755206584
be72307682,5f5c0209bb,235.55237347621258,2.6172485941801398
be72307682,c2bdcbf1e6,256.39903558481325,2.8488781731645916
be72307682,42ff9f0471,161.98763978333488,1.7998626642592765
be72307682,3821e42e30,115.42750368095942,1.2825278186773268
be72307682,5ce079596e,106.2914005078197,1.1810155611979967
be72307682,7c7c461a2c,64.62033675856456,0.7180037417618285
be72307682,3a0c8b81c5,154.06004695894617,1.7117782995438464
be72307682,9427f1d332,219.47770912271122,2.438641212474569
be72307682,759ab81d90,158.32107715282925,1.7591230794758805
be72307682,b589ec1523,385.60653624711193,4.284517069412355
be72307682,71d038e16f,91.28232303145819,1.0142480336828688
be72307682,1cebeaa211,320.91881539210124,3.5657646154677916
be72307682,590999acbe,524.060293494309,5.8228921499367665
