id_node1,id_node2,distance_km,time_h
e45a3df72f,d617085ab1,691.1916904185123,7.679907671316803
e45a3df72f,5960156fbf,483.50562242673436,5.372284693630382
e45a3df72f,f2684ab93d,405.4438233344945,4.504931370383272
e45a3df72f,e639973562,437.803860178039,4.864487335311544
e45a3df72f,afe899e53c,539.435103254072,5.99372336948969
e45a3df72f,8a629a2faf,389.7450251837544,4.330500279819494
e45a3df72f,f555606743,297.0221081280941,3.300245645867712
e45a3df72f,7cf439946f,260.33950000270124,2.892661111141125
e45a3df72f,2647a93e20,487.00526268899483,5.411169585433276
e45a3df72f,415553669e,453.2478119544133,5.036086799493481
e45a3df72f,ca6be55f56,450.12937999884923,5.001437555542769
e45a3df72f,78bfc9430a,417.03255609377874,4.633695067708652
e45a3df72f,27b24c9df5,482.9088913240397,5.3656543480448855
e45a3df72f,79fa107203,502.91730277508634,5.587970030834293
e45a3df72f,981f604d5a,271.60063565055947,3.017784840561772
e45a3df72f,efbcc0b9a0,381.25328512694847,4.236147612521649
e45a3df72f,2fac506b51,629.6504726738011,6.996116363042234
e45a3df72f,d0be6fa4fa,545.7126562228673,6.063473958031858
e45a3df72f,842b603099,463.1673945146457,5.146304383496063
e45a3df72f,b239d81b8f,364.3820606984493,4.0486895633161035
e45a3df72f,804e0ad062,315.7547181727227,3.5083857574746964
e45a3df72f,7ce0c227c6,256.3710358800094,2.848567065333438
e45a3df72f,04964861f5,317.9269494279084,3.5325216603100937
e45a3df72f,89890345fa,378.4055344958587,4.204505938842875
e45a3df72f,b1ce30e917,411.8170767965871,4.575745297739857
e45a3df72f,1d2f5b1f88,516.7428728673013,5.741587476303348
e45a3df72f,bab5bfe703,477.26999238963805,5.302999915440423
e45a3df72f,a414d2ed32,235.80195785899778,2.620021753988864
e45a3df72f,b690a2ff75,304.6789570483627,3.3853217449818076
e45a3df72f,726881ca61,521.2397331060215,5.791552590066906
e45a3df72f,6d5a036687,597.7759031323095,6.641954479247883
e45a3df72f,14e455cf83,497.0698437448533,5.5229982638317034
e45a3df72f,78f9d4c5d1,347.6559344207436,3.86284371578604
e45a3df72f,cfdcacd037,640.9183706180221,7.121315229089134
e45a3df72f,60aefb3512,478.4462877230013,5.316069863588903
e45a3df72f,34ad001b2f,548.3531170443879,6.09281241160431
e45a3df72f,b3cfda26af,419.5965954312022,4.6621843936800245
e45a3df72f,1272cc6601,340.7239440078703,3.7858216000874476
e45a3df72f,9f242fa503,367.4225328725739,4.082472587473044
e45a3df72f,5d01947735,444.7274853670384,4.941416504078204
e45a3df72f,1aed189151,506.2875590454159,5.625417322726843
e45a3df72f,1ea179db6e,500.7549326027921,5.563943695586579
e45a3df72f,69dfc2f4c6,435.13361184710715,4.834817909412302
e45a3df72f,b204986e97,587.0119566634069,6.522355074037854
e45a3df72f,449532c12a,541.8690377253422,6.020767085837136
e45a3df72f,b1dbe52773,415.1187113262197,4.612430125846886
e45a3df72f,5aa18783d9,570.4159980556774,6.337955533951971
e45a3df72f,d7a7f5f186,488.77581919002114,5.43084243544468
e45a3df72f,a4b4269028,406.90789717110687,4.521198857456743
e45a3df72f,4f29488858,291.7471479942387,3.241634977713763
e45a3df72f,dc68d61efe,313.82938938323235,3.4869932153692482
e45a3df72f,ab3aa544bb,158.42697436516548,1.7602997151685054
e45a3df72f,cdb82c173e,681.2614517398117,7.569571685997908
e45a3df72f,1afc5769de,317.66245546720313,3.529582838524479
e45a3df72f,aace534141,362.95968035941104,4.032885337326789
e45a3df72f,ba22951abf,404.12913874783936,4.490323763864882
e45a3df72f,76842b6054,282.1204523257036,3.1346716925078177
e45a3df72f,96938eb81c,383.6282046487311,4.2625356072081235
e45a3df72f,a65fbc4ab8,623.2534797115303,6.925038663461448
e45a3df72f,7f694862c1,484.0525003231046,5.378361114701162
e45a3df72f,c07d769be6,427.91852206978257,4.754650245219806
e45a3df72f,e543fa995c,351.17526965907314,3.901947440656368
e45a3df72f,8a1bb7feec,380.4911616482634,4.227679573869594
