id_node1,id_node2,distance_km,time_h
552c58a676,a3b09374ca,139.791789170458,1.5532421018939777
552c58a676,b6dce97688,2231.883751934212,24.798708354824576
552c58a676,0fdecd5432,60.115949690536105,0.6679549965615122
552c58a676,ff39ac6cd5,228.83725960999246,2.542636217888805
552c58a676,ddb5fdc991,159.78911095128498,1.7754345661253887
552c58a676,d7f1b6856c,262.13038192903684,2.9125597992115204
552c58a676,db6c6815b7,268.051354949588,2.978348388328756
552c58a676,2e6a884ef6,190.95906526315,2.1217673918127775
552c58a676,12384e93b5,219.0820954004404,2.434245504449338
552c58a676,586fa13d50,53.46987991532666,0.5941097768369629
552c58a676,e31fdcab4d,128.6027873830179,1.42891985981131
552c58a676,0efb9deb16,204.74045859017082,2.274893984335231
552c58a676,1f6b6dee21,200.27931117022706,2.2253256796691896
552c58a676,41ef9fd543,190.44447398051628,2.1160497108946252
552c58a676,2ead0b9159,109.60884122900961,1.2178760136556623
552c58a676,2564412b8f,164.35247186464585,1.8261385762738427
552c58a676,d9b1bf95e4,484.63033685887797,5.3847815206542
552c58a676,848e63cb28,169.0610190596736,1.8784557673297069
552c58a676,5dd85f8e6a,2065.262377799327,22.94735975332586
552c58a676,6402422335,229.99723890696808,2.55552487674409
552c58a676,b9aad8372d,103.81327250648435,1.153480805627604
552c58a676,c008c057ed,268.6187834634426,2.9846531495938065
552c58a676,95082386e2,292.82399764841887,3.253599973871321
552c58a676,ed02bf352c,231.31580946721098,2.5701756607467887
552c58a676,cd1422ca19,306.26169153524563,3.4029076837249517
552c58a676,e41909fd82,246.94181237898468,2.743797915322052
552c58a676,005141b844,71.92259177407874,0.7991399086008749
552c58a676,49a6fe0fc7,294.66279880392227,3.2740310978213585
552c58a676,346f4572dd,172.5902144327062,1.9176690492522912
552c58a676,aadd50e099,281.5394954182955,3.1282166157588387
552c58a676,6cf3b39ac6,244.05313966706555,2.711701551856284
552c58a676,234ac45c54,129.63155562509283,1.440350618056587
552c58a676,e3125ea691,120.25923374734072,1.3362137083037857
552c58a676,50eba3b5e2,53.643205706410015,0.5960356189601113
552c58a676,5f5c0209bb,137.90114803566317,1.5322349781740352
552c58a676,c2bdcbf1e6,189.84448102086486,2.1093831224540542
552c58a676,42ff9f0471,253.17278812981445,2.8130309792201604
552c58a676,3821e42e30,170.7741562129793,1.897490624588659
552c58a676,5ce079596e,246.65942662952003,2.740660295883556
552c58a676,7c7c461a2c,231.09625564615675,2.567736173846186
552c58a676,3a0c8b81c5,255.65476985919688,2.8406085539910766
552c58a676,9427f1d332,185.340544465178,2.059339382946422
552c58a676,759ab81d90,235.72938344020804,2.619215371557867
552c58a676,b589ec1523,455.5445405713104,5.061606006347893
552c58a676,71d038e16f,276.4144214563274,3.0712713495147486
552c58a676,1cebeaa211,244.20721911957685,2.713413545773076
552c58a676,590999acbe,714.9720351455336,7.944133723839262
552c58a676,78e967fa70,300.0137156443153,3.333485729381281
552c58a676,e79898ae7c,142.2514719956908,1.580571911063231
552c58a676,95e6949dee,309.59826941997824,3.4399807713330914
552c58a676,8e4c430aea,128.65321730351246,1.4294801922612497
552c58a676,d617085ab1,583.3506733823777,6.481674148693086
552c58a676,5960156fbf,74.36716363351232,0.8263018181501369
552c58a676,f2684ab93d,86.1959390905045,0.957732656561161
552c58a676,e639973562,171.17938260451427,1.9019931400501586
552c58a676,afe899e53c,143.70752709461823,1.5967503010513135
552c58a676,8a629a2faf,149.6501457480261,1.66277939720029
552c58a676,f555606743,200.69908497233223,2.229989833025914
552c58a676,7cf439946f,232.38264311353757,2.5820293679281954
552c58a676,2647a93e20,179.655785295126,1.9961753921680667
552c58a676,415553669e,142.14091541464322,1.579343504607147
552c58a676,ca6be55f56,36.4853968303263,0.4053932981147367
552c58a676,78bfc9430a,263.075722787468,2.923063586527422
552c58a676,27b24c9df5,25.7346556147952,0.2859406179421689
552c58a676,79fa107203,45.82595191077879,0.5091772434530977
552c58a676,981f604d5a,211.26612149603054,2.347401349955895
552c58a676,efbcc0b9a0,99.82580667044705,1.109175629671634
552c58a676,2fac506b51,243.28625614680172,2.7031806238533522
552c58a676,d0be6fa4fa,300.35471347004193,3.337274594111577
552c58a676,842b603099,115.95799329602217,1.2884221477335795
552c58a676,b239d81b8f,114.15822435088334,1.268424715009815
552c58a676,804e0ad062,227.40486567057948,2.5267207296731056
552c58a676,7ce0c227c6,224.63642190900296,2.495960243433366
552c58a676,04964861f5,233.96756396029,2.5996395995587775
552c58a676,89890345fa,106.52098518294004,1.1835665020326671
552c58a676,b1ce30e917,105.26743307328883,1.1696381452587647
552c58a676,1d2f5b1f88,111.43664214620757,1.2381849127356397
552c58a676,bab5bfe703,60.171128021290535,0.6685680891254504
552c58a676,a414d2ed32,242.73595692738138,2.6970661880820153
552c58a676,b690a2ff75,197.02992651910264,2.189221405767807
552c58a676,726881ca61,326.63357673671925,3.629261963741325
552c58a676,6d5a036687,211.63662341866348,2.3515180379851497
552c58a676,14e455cf83,47.161552366988985,0.5240172485220999
552c58a676,78f9d4c5d1,244.4048942209516,2.715609935788351
552c58a676,cfdcacd037,258.248683397208,2.8694298155245335
552c58a676,60aefb3512,63.41080269860822,0.7045644744289803
552c58a676,34ad001b2f,255.75585356217331,2.84173170624637
552c58a676,b3cfda26af,59.103840196408754,0.6567093355156528
552c58a676,1272cc6601,320.3304259082952,3.559226954536613
552c58a676,9f242fa503,148.35717452611067,1.6484130502901186
552c58a676,5d01947735,39.42634667522332,0.4380705186135925
552c58a676,1aed189151,59.049360656807536,0.6561040072978616
552c58a676,1ea179db6e,22.714977219236513,0.2523886357692946
552c58a676,69dfc2f4c6,60.080033663608475,0.6675559295956497
552c58a676,b204986e97,186.994086729466,2.0777120747718447
552c58a676,449532c12a,147.9381644051641,1.643757382279601
552c58a676,b1dbe52773,171.77491801552966,1.9086102001725518
552c58a676,5aa18783d9,218.9596994105398,2.4328855490059977
552c58a676,d7a7f5f186,146.09143693798165,1.6232381881997962
552c58a676,a4b4269028,99.24448406874241,1.1027164896526935
552c58a676,4f29488858,250.28556948289923,2.7809507720322135
552c58a676,dc68d61efe,164.87760972809252,1.8319734414232502
552c58a676,ab3aa544bb,324.1186920603519,3.601318800670577
552c58a676,cdb82c173e,708.8985837025087,7.876650930027875
552c58a676,1afc5769de,243.92853646976974,2.7103170718863305
552c58a676,aace534141,125.17132063546357,1.3907924515051509
552c58a676,ba22951abf,152.831726223033,1.6981302913670333
552c58a676,76842b6054,234.84152343618084,2.6093502604020093
552c58a676,96938eb81c,117.99798467995011,1.3110887186661122
552c58a676,a65fbc4ab8,574.4829311288981,6.383143679209979
552c58a676,7f694862c1,159.4082408538815,1.7712026761542388
552c58a676,c07d769be6,100.21526196685397,1.1135029107428218
552c58a676,e543fa995c,194.00055946681758,2.1555617718535287
552c58a676,8a1bb7feec,244.92448920978356,2.7213832134420395
552c58a676,d58d68833e,158.03607788779803,1.7559564209755336
552c58a676,d8cc4bb419,102.42386152131367,1.138042905792374
552c58a676,299e7a18cb,278.22065281106876,3.091340586789653
552c58a676,49b4f34ea9,213.89771873362767,2.3766413192625295
552c58a676,a3a9e10564,62.96346206159441,0.6995940229066046
552c58a676,63c4c4f3d9,106.54838121988888,1.1838709024432097
552c58a676,af421d3b60,237.80459111735564,2.642273234637285
552c58a676,8306cc8e30,191.81941230921083,2.131326803435676
552c58a676,598f6b1ff7,209.68623867719933,2.3298470964133258
552c58a676,abce769cab,82.69091141688925,0.9187879046321028
552c58a676,98754995a6,523.555238537522,5.817280428194689
552c58a676,33e177c42e,207.77568392661888,2.3086187102957654
552c58a676,ad71836e91,294.79763907227584,3.275529323025287
552c58a676,a6c2fe526b,46.21527523880481,0.5135030582089423
552c58a676,1dfb6be4dc,41.503036782869984,0.4611448531429998
552c58a676,a43706005a,244.36954274260347,2.715217141584483
552c58a676,b0ab1673fb,51.14194277058545,0.5682438085620606
552c58a676,b82e1d1c74,171.52420016679582,1.9058244462977314
552c58a676,b2de859bf8,324.33241738563436,3.6036935265070484
552c58a676,f183432985,386.2616192085378,4.291795768983754
552c58a676,c6f610746c,112.40474196485269,1.248941577387252
552c58a676,167d5c6c7b,103.84260730934761,1.15380674788164
552c58a676,85c935495a,176.86582259960886,1.9651758066623206
552c58a676,6d722d410f,433.64890223847425,4.818321135983047
552c58a676,5f0ac761d4,673.0397825286442,7.478219805873825
552c58a676,cfdd95192d,311.6568055765772,3.4628533952953022
552c58a676,79ada411eb,282.056416033457,3.1339601781495223
552c58a676,9f5acb8ed6,270.76959398322475,3.008551044258053
552c58a676,e86d450d76,763.7707545259807,8.48634171695534
552c58a676,1a1043fa41,280.25846983476515,3.113982998164057
552c58a676,3954004707,264.5338947486142,2.939265497206825
552c58a676,c83d9fa7a3,214.143958154991,2.3793773128332334
552c58a676,e88a15fc13,371.6524230841774,4.129471367601972
552c58a676,0ecd8c5a61,273.64623717473665,3.0405137463859626
552c58a676,c23d6b7fb2,197.41810103818213,2.1935344559798016
552c58a676,1abd0377b2,170.6672007066319,1.8963022300736876
552c58a676,86907304fb,39.99921381301493,0.44443570903349927
552c58a676,f15c148a6b,271.4722652360159,3.016358502622399
552c58a676,d172433026,177.05500235883002,1.9672778039870003
552c58a676,01bb856af9,106.4763451365946,1.1830705015177179
552c58a676,6871679ae5,188.3594460093237,2.09288273343693
552c58a676,1c365b01df,263.42089373039744,2.926898819226638
552c58a676,c7a41cfefd,105.4193780841772,1.1713264231575244
552c58a676,bad0c64c7d,226.3325503012123,2.5148061144579144
552c58a676,10c1a3432c,182.4929336322311,2.0276992625803456
552c58a676,17cefebfdc,827.6910203542932,9.19656689282548
552c58a676,8a766e4a89,54.06755566003466,0.6007506184448295
552c58a676,e5592a2a36,384.05486796102673,4.267276310678075
552c58a676,7426b293df,219.00519646237296,2.4333910718041443
552c58a676,c9eed4dd25,127.7518971776702,1.4194655241963356
552c58a676,de0c1f40b4,246.70231001751645,2.741136777972405
552c58a676,99f5c51525,300.57402353523435,3.339711372613715
552c58a676,ac30530da1,109.23169253304032,1.213685472589337
552c58a676,7b0b944330,20.581874699955325,0.22868749666617028
552c58a676,323857f277,189.52688570097422,2.10585428556638
552c58a676,4fc75cc1b8,254.5268301940811,2.8280758910453456
552c58a676,918139003b,87.00145434208149,0.9666828260231276
552c58a676,dee3d2e10f,2062.323980029114,22.914710889212376
552c58a676,5758fc58f5,192.2201427890351,2.135779364322612
552c58a676,6cad90dae0,196.00112087583068,2.1777902319536744
552c58a676,2a7f397c3e,59.335033197679124,0.6592781466408791
552c58a676,ce95e5b722,100.589993764923,1.1176665973880333
552c58a676,2fd98aad68,666.5660401658496,7.4062893351761065
552c58a676,951362d212,101.65956716610016,1.1295507462900019
552c58a676,ff99d64e7c,235.57366368138443,2.617485152015383
552c58a676,13ffc02990,168.30477265635972,1.8700530295151079
552c58a676,166438f590,33.84172302095126,0.3760191446772362
552c58a676,99e076ff71,230.3830654167613,2.5598118379640145
552c58a676,9658cb58c7,44.03012706274356,0.489223634030484
552c58a676,0dde5e2a00,159.05647921383218,1.7672942134870242
552c58a676,0958251aaf,64.79885920312488,0.7199873244791652
552c58a676,150feca7f8,174.67330336774714,1.940814481863857
552c58a676,8b3e9cead9,300.38584093254616,3.3376204548060686
552c58a676,1a8c4eb49e,257.20751070164795,2.8578612300183104
552c58a676,6b934f26b5,252.01589933408718,2.800176659267635
552c58a676,29f7724804,283.5717157563828,3.1507968417375865
552c58a676,dda26e4012,98.46086404886462,1.0940096005429403
552c58a676,7af18c173a,249.87775745640653,2.776419527293406
552c58a676,9b9d52cdcb,236.50383552956907,2.6278203947729897
552c58a676,9f3155a07f,64.08714239753577,0.7120793599726197
8076a8dab7,21de2c4a13,179.34186928452203,1.9926874364946892
8076a8dab7,a62e3c0499,115.81505882302166,1.286833986922463
8076a8dab7,eeffe01f4c,63.8279870295768,0.7091998558841867
8076a8dab7,30bb5e9850,147.3995484405176,1.6377727604501957
8076a8dab7,120774aaee,100.15082535985138,1.112786948442793
8076a8dab7,c0b5a157a7,237.95210335390877,2.643912259487875
8076a8dab7,04b7701eda,462.1033242442068,5.134481380491187
8076a8dab7,19d5d97b5e,157.93648536377071,1.7548498373752301
8076a8dab7,b209ca41a4,213.97716709165064,2.3775240787961183
8076a8dab7,2699df5b3e,89.50646813003853,0.9945163125559836
8076a8dab7,afff68c60b,251.9584724972332,2.799538583302591
8076a8dab7,afe5548b00,89.48482442430858,0.9942758269367621
8076a8dab7,f4aa0d9f94,149.7764145647972,1.664182384053302
8076a8dab7,d51c60c534,176.52941593289614,1.9614379548099572
8076a8dab7,f938fad741,1938.278770873107,21.536430787478967
8076a8dab7,04c20f7626,50.35147182095642,0.5594607980106269
8076a8dab7,ff30a8b597,80.63341303648801,0.8959268115165334
8076a8dab7,cef23ad9ad,110.6487321621602,1.2294303573573355
8076a8dab7,ddc5773c0f,238.7490556016304,2.65276728446256
8076a8dab7,8adf2e9721,33.585617860948844,0.37317353178832047
8076a8dab7,d6877b4e79,211.57345474898034,2.3508161638775595
8076a8dab7,c13abb456b,89.35670244161699,0.9928522493512999
8076a8dab7,8b07a83b84,125.74285759361403,1.397142862151267
8076a8dab7,6c836a9595,156.9290758678407,1.7436563985315634
8076a8dab7,1f65b1ca05,253.85476297049652,2.8206084774499613
8076a8dab7,7271b295ca,141.69040441989287,1.5743378268876986
8076a8dab7,9a1e55ab98,42.3488894147788,0.4705432157197645
8076a8dab7,3dff8239ef,162.2836435620601,1.803151595134001
8076a8dab7,1b16322034,41.527529617005115,0.4614169957445013
8076a8dab7,327f0db648,31.811012883453643,0.35345569870504046
8076a8dab7,5d31da915a,123.05322336499852,1.3672580373888723
8076a8dab7,f2e3e72afb,426.36945013547955,4.737438334838662
8076a8dab7,b7db3b37ca,173.89367859290866,1.9321519843656518
8076a8dab7,3e07aceb44,30.734401427759266,0.34149334919732516
8076a8dab7,f0f7b6fb13,106.77227812974351,1.1863586458860391
8076a8dab7,0eae82d1fa,21.38660871816416,0.23762898575737956
8076a8dab7,14b51e7837,145.60154200708965,1.617794911189885
8076a8dab7,72f37f6d7a,7.9785234293288605,0.08865026032587622
8076a8dab7,240bcf3b86,100.89926183208071,1.1211029092453413
8076a8dab7,9973b32e92,496.360154408687,5.515112826763189
8076a8dab7,4c7c1078f0,158.0714998129406,1.7563499979215622
8076a8dab7,b82c94fe67,261.9884540075018,2.9109828223055754
8076a8dab7,a688826f6c,156.87504327014685,1.743056036334965
8076a8dab7,6c89fb73b6,26.239311758181255,0.29154790842423617
8076a8dab7,1ae5e342bc,205.76963894984556,2.2863293216649505
8076a8dab7,86bae87217,288.133685921338,3.2014853991259775
8076a8dab7,85e11ef04e,64.66170639381046,0.7184634043756718
8076a8dab7,6d413f606b,206.06069675828059,2.2895632973142286
8076a8dab7,fa6eed631b,477.8341015619073,5.309267795132303
8076a8dab7,8b228eb029,86.70867754491267,0.9634297504990297
8076a8dab7,3ed9a74f6e,233.80618672238523,2.597846519137614
8076a8dab7,311ee22564,226.46196975875557,2.5162441084306173
8076a8dab7,554486b5c7,88.43175357263569,0.9825750396959521
8076a8dab7,56454e0225,76.03955429139066,0.8448839365710074
8076a8dab7,aa5ddefc7a,301.80089652116874,3.353343294679653
8076a8dab7,f6041a534f,59.27725611011304,0.658636179001256
8076a8dab7,296bb6692f,113.08146317916895,1.256460701990766
8076a8dab7,abceefbff0,84.49854005302728,0.9388726672558587
8076a8dab7,0ccff6ab6f,312.3596755663704,3.47066306184856
8076a8dab7,7f25585156,132.30821367999874,1.4700912631110972
8076a8dab7,a6fd751fe9,86.67909646267374,0.963101071807486
8076a8dab7,c0bf4ab462,113.79025496490908,1.2643361662767676
8076a8dab7,f1c40e18c2,152.19414734147333,1.691046081571926
8076a8dab7,f516d681ee,697.269620511781,7.747440227908678
8076a8dab7,242ba064ff,99.57651917717843,1.106405768635316
8076a8dab7,3866f92033,84.33684619203478,0.9370760688003865
8076a8dab7,bd1ede9d08,98.8426274327978,1.0982514159199754
8076a8dab7,c3066f90f7,179.91650719415858,1.9990723021573176
8076a8dab7,82e059b83c,147.88539776881194,1.6431710863201328
8076a8dab7,b808ed5f1c,477.7874441395928,5.308749379328809
8076a8dab7,8eac17f437,45.956523183512694,0.5106280353723632
8076a8dab7,e1da0b42ae,126.54765569535525,1.406085063281725
8076a8dab7,b4c56c69a4,57.262762678517056,0.6362529186501895
8076a8dab7,d8e6d4447c,67.00316385081415,0.7444795983423794
8076a8dab7,783edd415d,128.5194562510001,1.4279939583444454
8076a8dab7,c98ff95121,416.4439678344127,4.627155198160141
8076a8dab7,4148bc9518,138.64502203111616,1.5405002447901794
8076a8dab7,603762453b,542.0348026651966,6.0226089185021845
8076a8dab7,54f51d573e,191.23045757701286,2.1247828619668097
8076a8dab7,0dce71648d,90.00766509543062,1.0000851677270068
8076a8dab7,32c67a9415,74.31690502165857,0.8257433891295397
8076a8dab7,32ec0c2ef9,204.99978054552187,2.2777753393946876
8076a8dab7,0fad3930c1,133.21534354319755,1.480170483813306
8076a8dab7,514ae0f038,95.9732411085657,1.06636934565073
8076a8dab7,37e5a68ed5,272.2701067734467,3.025223408593852
8076a8dab7,7fdb7f4529,84.60220359190478,0.9400244843544976
8076a8dab7,b4760eab05,81.93973569784906,0.9104415077538784
8076a8dab7,6131d6163c,28.85512906391331,0.3206125451545923
8076a8dab7,f30f4c040d,110.10834036550936,1.223426004061215
8076a8dab7,7f15f38d75,64.63246902365354,0.7181385447072616
8076a8dab7,68e51f80cb,20.337075240482722,0.22596750267203025
8076a8dab7,ef85c3715f,43.66351105133388,0.4851501227925986
8076a8dab7,0fd2045304,108.52121156824815,1.2057912396472017
8076a8dab7,50ef13c8f5,161.1521725603665,1.7905796951151833
8076a8dab7,c10855f02f,68.24899528901892,0.7583221698779881
8076a8dab7,0350205f0e,34.60702402231419,0.38452248913682435
8076a8dab7,4b34f55e29,128.1547028116232,1.4239411423513688
8076a8dab7,d4de0e6101,100.01448592198477,1.1112720657998307
8076a8dab7,e5b7cb9028,220.16184436054368,2.446242715117152
8076a8dab7,58b76956a3,151.71408991711996,1.6857121101902217
8076a8dab7,ec6ddaf216,129.97942128372742,1.4442157920414158
8076a8dab7,601b3508f9,121.82263971081743,1.353584885675749
8076a8dab7,1d2fb1dd8d,85.77418116562541,0.9530464573958378
8076a8dab7,baba321218,231.93088850646558,2.577009872294062
8076a8dab7,607739c05d,469.38144373672566,5.215349374852507
8076a8dab7,fc098eface,126.39227201856835,1.4043585779840928
8076a8dab7,2fac0b2d02,132.7561040875909,1.4750678231954544
8076a8dab7,d25d82fddd,2013.6972979908153,22.37441442212017
8076a8dab7,66543348f0,154.5080373381795,1.7167559704242166
8076a8dab7,8a2c6d6f4f,223.6673382902861,2.4851926476698454
8076a8dab7,f3ebd287a1,272.99604078563283,3.033289342062587
8076a8dab7,c5460ecc04,267.6427140200454,2.97380793355606
8076a8dab7,c3a2e65986,187.00654434318497,2.0778504927020554
8076a8dab7,153ab08b80,101.06732774514242,1.1229703082793603
8076a8dab7,7ca45a0fda,68.21090343911958,0.7578989271013287
8076a8dab7,9c397653a2,99.7904358594218,1.1087826206602422
8076a8dab7,7597b7f172,75.60363871156412,0.8400404301284902
8076a8dab7,e1efc02da1,67.2122257602209,0.7468025084468989
8076a8dab7,dfa0e9598c,62.53636908541673,0.6948485453935193
8076a8dab7,8ba4593bde,257.1966935996457,2.857741039996063
8076a8dab7,94a5213013,164.2528401308861,1.8250315570098457
8076a8dab7,5aee113a8c,632.3423562887756,7.0260261809863955
8076a8dab7,4ceff4c75a,153.27441842888453,1.7030490936542726
8076a8dab7,77f42b31ae,765.2602260575562,8.502891400639514
8076a8dab7,c0312bdd42,103.00913455622307,1.1445459395135897
8076a8dab7,6f670a882b,231.23331789835254,2.5692590877594728
8076a8dab7,23c991379f,289.12129889678357,3.2124588766309286
8076a8dab7,94b449dab2,96.83043352963885,1.075893705884876
8076a8dab7,97e5d8fab3,116.78588559630302,1.2976209510700336
8076a8dab7,79f8f23f25,2234.842704652545,24.8315856072505
8076a8dab7,dd057e3fc2,240.38478517086557,2.670942057454062
8076a8dab7,53ed3d8aef,236.55410629933178,2.628378958881464
8076a8dab7,931ef37a71,712.7608976085226,7.919565528983584
8076a8dab7,6b4c779323,604.1484821062216,6.712760912291352
8076a8dab7,8a621c9988,191.21177582182582,2.1245752869091756
8076a8dab7,57a6ee8a8a,93.43442796307889,1.0381603107008766
8076a8dab7,ce00146abe,122.81085710562701,1.3645650789514112
8076a8dab7,eb5f666107,114.47780359740499,1.271975595526722
8076a8dab7,5d59ca0ecf,244.33870015488208,2.7148744461653562
8076a8dab7,517e178776,19.6726427309466,0.21858491923273998
8076a8dab7,d7c287434c,75.95255135702354,0.8439172373002616
