id_node1,id_node2,distance_km,time_h
7bf43bceb8,323857f277,233.24852373575484,2.5916502637306094
7bf43bceb8,4fc75cc1b8,430.62761897221566,4.784751321913507
7bf43bceb8,918139003b,97.23532827844346,1.0803925364271496
7bf43bceb8,dee3d2e10f,1978.0098061268025,21.97788673474225
7bf43bceb8,5758fc58f5,302.7453096211797,3.363836773568663
7bf43bceb8,6cad90dae0,356.03113453343093,3.9559014948158993
7bf43bceb8,2a7f397c3e,210.28692478541717,2.3365213865046353
7bf43bceb8,ce95e5b722,215.6547353262434,2.396163725847149
7bf43bceb8,2fd98aad68,653.9050852480376,7.265612058311529
7bf43bceb8,951362d212,179.1613944936012,1.9906821610400132
7bf43bceb8,ff99d64e7c,405.45002568899554,4.505000285433284
7bf43bceb8,13ffc02990,92.08935451845588,1.0232150502050652
7bf43bceb8,166438f590,211.21861472640455,2.3468734969600504
7bf43bceb8,99e076ff71,341.8594755080098,3.7984386167556643
7bf43bceb8,9658cb58c7,214.10282538668977,2.378920282074331
7bf43bceb8,0dde5e2a00,323.13809937408405,3.5904233263787115
7bf43bceb8,0958251aaf,240.57071272814642,2.673007919201627
7bf43bceb8,150feca7f8,328.12996134716553,3.6458884594129506
7bf43bceb8,8b3e9cead9,473.5409585994145,5.261566206660161
7bf43bceb8,1a8c4eb49e,435.0156268297773,4.833506964775304
7bf43bceb8,6b934f26b5,306.87562271871656,3.409729141319073
7bf43bceb8,29f7724804,349.93421929382873,3.8881579921536527
7bf43bceb8,dda26e4012,175.4334879478036,1.9492609771978178
7bf43bceb8,7af18c173a,374.16283517270176,4.157364835252242
7bf43bceb8,9b9d52cdcb,365.6587285620797,4.062874761800885
7bf43bceb8,9f3155a07f,239.21792887129075,2.657976987458786
74e1ed67d0,edd8009eca,244.46810417588404,2.716312268620934
74e1ed67d0,12b0b1a628,264.2101420170586,2.935668244633985
74e1ed67d0,d0125b298d,185.6564437211003,2.0628493746788923
74e1ed67d0,60c6c43768,141.11086449132605,1.5678984943480674
74e1ed67d0,3d907cf790,93.28147552143503,1.0364608391270558
74e1ed67d0,e670a8a9d4,564.6629694985089,6.274032994427877
74e1ed67d0,a3b09374ca,154.3091965988646,1.7145466288762732
74e1ed67d0,b6dce97688,2245.198314245556,24.946647936061733
74e1ed67d0,0fdecd5432,66.60732253490673,0.7400813614989636
74e1ed67d0,ff39ac6cd5,241.42895330819744,2.6825439256466383
74e1ed67d0,ddb5fdc991,164.92749496411642,1.8325277218235159
74e1ed67d0,d7f1b6856c,264.1052561491224,2.93450284610136
74e1ed67d0,db6c6815b7,282.45083868542224,3.1383426520602473
74e1ed67d0,2e6a884ef6,202.20647301229636,2.246738589025515
74e1ed67d0,12384e93b5,218.40025321662478,2.42666948018472
74e1ed67d0,586fa13d50,68.93167923087846,0.7659075470097606
74e1ed67d0,e31fdcab4d,144.12708834688,1.601412092743111
74e1ed67d0,0efb9deb16,204.52120905119023,2.272457878346558
74e1ed67d0,1f6b6dee21,213.54062789692313,2.3726736432991458
74e1ed67d0,41ef9fd543,205.2628375744278,2.28069819527142
74e1ed67d0,2ead0b9159,119.90595779314926,1.3322884199238807
74e1ed67d0,2564412b8f,164.43453932733726,1.827050436970414
74e1ed67d0,d9b1bf95e4,499.82143239121643,5.553571471013516
74e1ed67d0,848e63cb28,181.08606519428383,2.0120673910475984
74e1ed67d0,5dd85f8e6a,2078.425725515943,23.093619172399368
74e1ed67d0,6402422335,244.1534776557016,2.7128164183966845
74e1ed67d0,b9aad8372d,113.02280082784237,1.2558088980871376
74e1ed67d0,c008c057ed,283.88438637157276,3.154270959684142
74e1ed67d0,95082386e2,302.10863804158697,3.3567626449065218
74e1ed67d0,ed02bf352c,240.99788088676473,2.6777542320751637
74e1ed67d0,cd1422ca19,320.34214394494563,3.5593571549438403
74e1ed67d0,e41909fd82,262.47175988315007,2.9163528875905564
74e1ed67d0,005141b844,87.41834611163301,0.9713149567959224
74e1ed67d0,49a6fe0fc7,299.14096289558125,3.3237884766175694
74e1ed67d0,346f4572dd,181.8096124828103,2.0201068053645588
74e1ed67d0,aadd50e099,297.0049647124652,3.3000551634718356
74e1ed67d0,6cf3b39ac6,256.48247588836534,2.8498052876485036
74e1ed67d0,234ac45c54,134.17313142803366,1.4908125714225962
74e1ed67d0,e3125ea691,130.0584263111821,1.445093625679801
74e1ed67d0,50eba3b5e2,63.07179858641043,0.700797762071227
74e1ed67d0,5f5c0209bb,143.599543207339,1.5955504800815443
74e1ed67d0,c2bdcbf1e6,196.16266784844072,2.179585198316008
74e1ed67d0,42ff9f0471,267.0840351936851,2.967600391040946
74e1ed67d0,3821e42e30,185.3062439053078,2.0589582656145313
74e1ed67d0,5ce079596e,261.8349058692373,2.9092767318804142
74e1ed67d0,7c7c461a2c,246.60560272456473,2.740062252495164
74e1ed67d0,3a0c8b81c5,269.8580515198517,2.998422794665019
74e1ed67d0,9427f1d332,194.56250965667942,2.1618056628519935
74e1ed67d0,759ab81d90,249.44861475278813,2.771651275030979
74e1ed67d0,b589ec1523,466.67983547795603,5.185331505310622
74e1ed67d0,71d038e16f,291.94135190886203,3.243792798987356
74e1ed67d0,1cebeaa211,247.89745710923634,2.754416190102626
74e1ed67d0,590999acbe,728.291117757828,8.092123530642533
74e1ed67d0,78e967fa70,315.5000638686842,3.5055562652076024
74e1ed67d0,e79898ae7c,145.01712249556937,1.6113013610618818
74e1ed67d0,95e6949dee,311.3101421814338,3.459001579793709
74e1ed67d0,8e4c430aea,143.838763765231,1.5982084862803443
74e1ed67d0,d617085ab1,584.3677914204729,6.492975460227477
74e1ed67d0,5960156fbf,77.79576738221536,0.8643974153579485
74e1ed67d0,f2684ab93d,99.2463326081906,1.1027370289798955
74e1ed67d0,e639973562,179.52980302112502,1.9947755891236114
74e1ed67d0,afe899e53c,141.53198607407313,1.572577623045257
74e1ed67d0,8a629a2faf,161.9150136695993,1.7990557074399922
74e1ed67d0,f555606743,215.85338345306093,2.3983709272562326
74e1ed67d0,7cf439946f,247.76464691544848,2.7529405212827607
74e1ed67d0,2647a93e20,184.13756285222814,2.0459729205803128
74e1ed67d0,415553669e,149.40006550202895,1.6600007278003217
74e1ed67d0,ca6be55f56,50.42739577840124,0.5603043975377916
74e1ed67d0,78bfc9430a,272.4804584174219,3.027560649082466
74e1ed67d0,27b24c9df5,26.48417296370313,0.29426858848559034
74e1ed67d0,79fa107203,42.12155830619499,0.46801731451327766
74e1ed67d0,981f604d5a,226.78614455464788,2.5198460506071987
74e1ed67d0,efbcc0b9a0,115.303287451787,1.2811476383531888
74e1ed67d0,2fac506b51,238.06929514241884,2.6452143904713203
74e1ed67d0,d0be6fa4fa,303.59947957953324,3.373327550883703
74e1ed67d0,842b603099,122.37067045190736,1.359674116132304
74e1ed67d0,b239d81b8f,129.614119033571,1.440156878150789
74e1ed67d0,804e0ad062,241.3044027221585,2.6811600302462057
74e1ed67d0,7ce0c227c6,240.1684300684778,2.6685381118719755
74e1ed67d0,04964861f5,247.6693003919663,2.751881115466292
74e1ed67d0,89890345fa,120.87332592123943,1.3430369546804382
74e1ed67d0,b1ce30e917,117.70863185471468,1.3078736872746075
74e1ed67d0,1d2f5b1f88,110.48022133966573,1.2275580148851748
74e1ed67d0,bab5bfe703,64.99491294940304,0.7221656994378116
74e1ed67d0,a414d2ed32,258.1785358462068,2.8686503982911864
74e1ed67d0,b690a2ff75,212.03701630118917,2.3559668477909907
74e1ed67d0,726881ca61,331.8010330544702,3.6866781450496693
74e1ed67d0,6d5a036687,207.36224599055916,2.3040249554506573
74e1ed67d0,14e455cf83,45.893677170097575,0.5099297463344175
74e1ed67d0,78f9d4c5d1,256.8569247573303,2.8539658306370037
74e1ed67d0,cfdcacd037,252.9949552189706,2.811055057988562
74e1ed67d0,60aefb3512,67.91713903616174,0.7546348781795749
74e1ed67d0,34ad001b2f,257.54167297420423,2.861574144157825
74e1ed67d0,b3cfda26af,74.62515145531869,0.829168349503541
74e1ed67d0,1272cc6601,332.54750483476295,3.6949722759418107
74e1ed67d0,9f242fa503,162.13545633885377,1.8015050704317086
74e1ed67d0,5d01947735,52.77567174443926,0.5863963527159918
74e1ed67d0,1aed189151,56.06736728678596,0.6229707476309551
74e1ed67d0,1ea179db6e,9.420402538773088,0.10467113931970097
74e1ed67d0,69dfc2f4c6,71.48320305340499,0.7942578117044999
74e1ed67d0,b204986e97,182.1585986009356,2.0239844288992845
74e1ed67d0,449532c12a,145.717879114931,1.6190875457214557
74e1ed67d0,b1dbe52773,181.74501975920464,2.019389108435607
74e1ed67d0,5aa18783d9,217.6107281833133,2.4178969798145924
74e1ed67d0,d7a7f5f186,146.45558630980062,1.627284292331118
74e1ed67d0,a4b4269028,112.56974395256482,1.2507749328062758
74e1ed67d0,4f29488858,262.8824439534907,2.920916043927674
74e1ed67d0,dc68d61efe,180.3701866238668,2.004113184709631
74e1ed67d0,ab3aa544bb,339.647399597398,3.7738599955266445
74e1ed67d0,cdb82c173e,713.5324825348297,7.928138694831441
74e1ed67d0,1afc5769de,257.4747700182486,2.86083077798054
74e1ed67d0,aace534141,140.34178841738523,1.5593532046376137
74e1ed67d0,ba22951abf,163.97650154317628,1.8219611282575143
74e1ed67d0,76842b6054,249.65054287271474,2.7738949208079413
74e1ed67d0,96938eb81c,130.52669814338864,1.4502966460376516
74e1ed67d0,a65fbc4ab8,577.8153801918246,6.420170891020273
74e1ed67d0,7f694862c1,163.84243314180426,1.8204714793533807
74e1ed67d0,c07d769be6,108.66006510642345,1.2073340567380382
74e1ed67d0,e543fa995c,207.1833268846021,2.3020369653844677
74e1ed67d0,8a1bb7feec,256.01786152648833,2.8446429058498706
74e1ed67d0,d58d68833e,170.54406540989766,1.894934060109974
74e1ed67d0,d8cc4bb419,114.65658893613089,1.273962099290343
74e1ed67d0,299e7a18cb,292.2368266009817,3.2470758511220192
74e1ed67d0,49b4f34ea9,225.95609002273176,2.5106232224747975
74e1ed67d0,a3a9e10564,69.8576410253432,0.7761960113927022
74e1ed67d0,63c4c4f3d9,116.92601073422006,1.2991778970468895
74e1ed67d0,af421d3b60,251.52320668096084,2.7947022964551205
74e1ed67d0,8306cc8e30,195.86412109980304,2.1762680122200337
74e1ed67d0,598f6b1ff7,224.65681641550685,2.4961868490611874
74e1ed67d0,abce769cab,91.992953400035,1.0221439266670556
74e1ed67d0,98754995a6,539.0398700185509,5.98933188909501
74e1ed67d0,33e177c42e,221.6312999940883,2.4625699999343142
74e1ed67d0,ad71836e91,300.9359006238107,3.3437322291534524
74e1ed67d0,a6c2fe526b,42.275977795266506,0.4697330866140723
74e1ed67d0,1dfb6be4dc,34.12091932030425,0.37912132578115837
74e1ed67d0,a43706005a,259.6126422027366,2.88458491336374
74e1ed67d0,b0ab1673fb,54.83441736484582,0.6092713040538424
74e1ed67d0,b82e1d1c74,186.9434369008911,2.07714929889879
74e1ed67d0,b2de859bf8,331.4779485686545,3.6830883174294944
74e1ed67d0,f183432985,401.7560581874033,4.463956202082259
74e1ed67d0,c6f610746c,126.5411616526461,1.4060129072516232
74e1ed67d0,167d5c6c7b,118.27891215567519,1.3142101350630577
74e1ed67d0,85c935495a,171.47921033119226,1.9053245592354695
74e1ed67d0,6d722d410f,449.17493815846535,4.99083264620517
74e1ed67d0,5f0ac761d4,687.3928365063556,7.637698183403951
74e1ed67d0,cfdd95192d,314.30342193697004,3.4922602437441115
74e1ed67d0,79ada411eb,284.3810711708443,3.1597896796760474
74e1ed67d0,9f5acb8ed6,272.14415444088127,3.023823938232014
74e1ed67d0,e86d450d76,766.3693909312792,8.515215454791992
74e1ed67d0,1a1043fa41,294.9508056180517,3.2772311735339077
74e1ed67d0,3954004707,275.53609953569656,3.0615122170632953
74e1ed67d0,c83d9fa7a3,212.6041704848036,2.3622685609422622
74e1ed67d0,e88a15fc13,373.21296220796035,4.146810691199559
74e1ed67d0,0ecd8c5a61,281.7554300540019,3.1306158894889102
74e1ed67d0,c23d6b7fb2,211.40478604410302,2.3489420671567003
74e1ed67d0,1abd0377b2,185.66581811562222,2.0629535346180248
74e1ed67d0,86907304fb,45.96851939030791,0.5107613265589768
74e1ed67d0,f15c148a6b,279.66352329020623,3.1073724810022916
74e1ed67d0,d172433026,181.23795342188834,2.0137550380209817
74e1ed67d0,01bb856af9,116.9542762782886,1.2994919586476512
74e1ed67d0,6871679ae5,203.88006144581442,2.2653340160646045
74e1ed67d0,1c365b01df,266.141164498184,2.9571240499798224
74e1ed67d0,c7a41cfefd,119.02973520800063,1.3225526134222292
74e1ed67d0,bad0c64c7d,221.2436366659785,2.4582626296219834
74e1ed67d0,10c1a3432c,197.83999093281153,2.1982221214756836
74e1ed67d0,17cefebfdc,840.3030107000031,9.336700118888924
74e1ed67d0,8a766e4a89,62.0127649321132,0.6890307214679244
74e1ed67d0,e5592a2a36,385.9155822290879,4.287950913656532
74e1ed67d0,7426b293df,226.073449113224,2.5119272123691556
74e1ed67d0,c9eed4dd25,130.01737283224472,1.4446374759138303
74e1ed67d0,de0c1f40b4,255.98211713844273,2.844245745982697
74e1ed67d0,99f5c51525,316.10569228971434,3.512285469885715
74e1ed67d0,ac30530da1,124.75268010205883,1.386140890022876
74e1ed67d0,7b0b944330,35.72270947303357,0.3969189941448174
74e1ed67d0,323857f277,204.68740325883567,2.2743044806537296
74e1ed67d0,4fc75cc1b8,252.60191725104315,2.806687969456035
74e1ed67d0,918139003b,92.03452421687751,1.0226058246319725
74e1ed67d0,dee3d2e10f,2075.4804280060166,23.060893644511296
74e1ed67d0,5758fc58f5,207.05544604140192,2.300616067126688
74e1ed67d0,6cad90dae0,205.8105952669004,2.286784391854449
74e1ed67d0,2a7f397c3e,73.8330403983348,0.8203671155370533
74e1ed67d0,ce95e5b722,116.05312487196353,1.2894791652440392
74e1ed67d0,2fd98aad68,681.6757370829752,7.5741748564775015
74e1ed67d0,951362d212,116.5544671546977,1.2950496350521967
74e1ed67d0,ff99d64e7c,242.4646234754447,2.6940513719493855
74e1ed67d0,13ffc02990,176.3335986602736,1.9592622073363732
74e1ed67d0,166438f590,34.87187114670342,0.3874652349633713
74e1ed67d0,99e076ff71,244.92047769818427,2.721338641090936
74e1ed67d0,9658cb58c7,55.37143942616891,0.6152382158463212
74e1ed67d0,0dde5e2a00,168.40459250904536,1.8711621389893929
74e1ed67d0,0958251aaf,62.48807365493953,0.6943119294993281
74e1ed67d0,150feca7f8,185.93253799404425,2.065917088822714
74e1ed67d0,8b3e9cead9,305.67921468689354,3.3964357187432617
74e1ed67d0,1a8c4eb49e,257.47183842371356,2.8607982047079283
74e1ed67d0,6b934f26b5,267.53482467915745,2.9726091631017493
74e1ed67d0,29f7724804,299.06580963381674,3.3229534403757417
74e1ed67d0,dda26e4012,113.23160462402478,1.258128940266942
74e1ed67d0,7af18c173a,263.5338870882555,2.9281543009806166
74e1ed67d0,9b9d52cdcb,249.88756636128429,2.776528515125381
74e1ed67d0,9f3155a07f,61.12030082627194,0.6791144536252437
edd8009eca,12b0b1a628,498.62972317817986,5.540330257535332
edd8009eca,d0125b298d,279.6614680351499,3.107349644834999
edd8009eca,60c6c43768,340.6277602552379,3.7847528917248656
edd8009eca,3d907cf790,171.21911630767633,1.9024346256408482
edd8009eca,e670a8a9d4,656.4056230573417,7.293395811748241
edd8009eca,a3b09374ca,194.73601378645702,2.1637334865161892
edd8009eca,b6dce97688,2313.7547739554707,25.70838637728301
edd8009eca,0fdecd5432,180.36712254669825,2.004079139407758
edd8009eca,ff39ac6cd5,391.2882008119986,4.347646675688873
edd8009eca,ddb5fdc991,386.4270808463612,4.2936342316262355
edd8009eca,d7f1b6856c,495.1156411585888,5.501284901762098
edd8009eca,db6c6815b7,229.88635894301325,2.554292877144592
edd8009eca,2e6a884ef6,124.27601437908655,1.3808446042120728
edd8009eca,12384e93b5,76.60277371356058,0.8511419301506731
edd8009eca,586fa13d50,227.48551713695406,2.5276168570772675
edd8009eca,e31fdcab4d,247.80539334343797,2.753393259371533
edd8009eca,0efb9deb16,442.9925829936434,4.922139811040482
edd8009eca,1f6b6dee21,167.6283631967976,1.8625373688533067
edd8009eca,41ef9fd543,213.1396417983305,2.3682182422036724
edd8009eca,2ead0b9159,147.86265170628917,1.6429183522921018
edd8009eca,2564412b8f,94.58555898875572,1.0509506554306192
edd8009eca,d9b1bf95e4,534.3752644775518,5.937502938639464
edd8009eca,848e63cb28,141.06753553793672,1.5674170615326302
edd8009eca,5dd85f8e6a,2152.199816002141,23.913331288912676
edd8009eca,6402422335,202.6172828874606,2.2513031431940065
edd8009eca,b9aad8372d,320.28598901919105,3.558733211324345
edd8009eca,c008c057ed,274.9702067420487,3.0552245193560963
edd8009eca,95082386e2,112.343497315101,1.2482610812789001
edd8009eca,ed02bf352c,95.0169441852808,1.0557438242808979
edd8009eca,cd1422ca19,240.6140754520105,2.673489727244561
edd8009eca,e41909fd82,303.4773131060991,3.371970145623323
edd8009eca,005141b844,239.02787499224036,2.6558652776915594
edd8009eca,49a6fe0fc7,517.7821870377792,5.75313541153088
edd8009eca,346f4572dd,98.99942671710737,1.099993630190082
edd8009eca,aadd50e099,342.09636346386884,3.8010707051540984
edd8009eca,6cf3b39ac6,158.29259784936013,1.7588066427706681
edd8009eca,234ac45c54,110.63591075992377,1.2292878973324863
edd8009eca,e3125ea691,136.9427289559165,1.5215858772879611
edd8009eca,50eba3b5e2,189.65716940146743,2.1073018822385268
edd8009eca,5f5c0209bb,103.41542468568339,1.149060274285371
edd8009eca,c2bdcbf1e6,58.48545331758417,0.6498383701953796
edd8009eca,42ff9f0471,204.52670113941952,2.272518901549106
edd8009eca,3821e42e30,198.07951352263964,2.2008834835848847
edd8009eca,5ce079596e,255.8750264628732,2.84305584958748
edd8009eca,7c7c461a2c,280.0245431228289,3.111383812475877
edd8009eca,3a0c8b81c5,215.897064137614,2.398856268195711
edd8009eca,9427f1d332,93.30423055694578,1.036713672854953
edd8009eca,759ab81d90,190.75344436043156,2.119482715115906
edd8009eca,b589ec1523,279.2621364290444,3.102912626989382
edd8009eca,71d038e16f,314.23738911551095,3.4915265457278997
edd8009eca,1cebeaa211,9.096838872766527,0.10107598747518363
edd8009eca,590999acbe,819.2577234315294,9.10286359368366
edd8009eca,78e967fa70,352.3051353687644,3.9145015040973825
edd8009eca,e79898ae7c,100.38718494160908,1.1154131660178785
edd8009eca,95e6949dee,542.5764740391091,6.028627489323435
edd8009eca,8e4c430aea,215.50918430348693,2.394546492260966
edd8009eca,d617085ab1,816.2108592049522,9.069009546721691
edd8009eca,5960156fbf,166.68794574583316,1.852088286064813
edd8009eca,f2684ab93d,283.57208902961577,3.150800989217953
edd8009eca,e639973562,90.18194480371167,1.0020216089301297
edd8009eca,afe899e53c,125.77030741568912,1.3974478601743234
edd8009eca,8a629a2faf,149.23088430052636,1.6581209366725151
edd8009eca,f555606743,232.6314121421665,2.5847934682462945
edd8009eca,7cf439946f,263.815681568082,2.931285350756467
edd8009eca,2647a93e20,60.636701461306934,0.6737411273478549
edd8009eca,415553669e,104.55124678093941,1.1616805197882156
edd8009eca,ca6be55f56,216.00231099262933,2.4000256776958815
edd8009eca,78bfc9430a,98.63653336091068,1.0959614817878964
edd8009eca,27b24c9df5,265.99895651866973,2.9555439613185523
edd8009eca,79fa107203,205.74892715190535,2.286099190576726
edd8009eca,981f604d5a,271.876591361679,3.0208510151297667
edd8009eca,efbcc0b9a0,228.04165697600047,2.5337961886222273
edd8009eca,2fac506b51,146.526496402028,1.6280721822447555
edd8009eca,d0be6fa4fa,62.0551751771653,0.6895019464129478
edd8009eca,842b603099,125.9739166752205,1.3997101852802276
