id_node1,id_node2,distance_km,time_h
25b22eeeea,846cf2e480,140.50440890566946,1.561160098951883
25b22eeeea,36bedd0ef0,630.8203126478844,7.009114584976493
25b22eeeea,8841aea1bd,187.18782332143422,2.0798647035714914
25b22eeeea,e55c73b893,187.39341201067182,2.082149022340798
25b22eeeea,3ec1090115,819.4986633793781,9.105540704215311
25b22eeeea,0006ef2978,222.0378381070399,2.467087090078221
25b22eeeea,061d60c000,184.73651429789948,2.0526279366433275
25b22eeeea,76fe43c036,253.53849610047834,2.817094401116426
25b22eeeea,d90b3a9685,148.44208397519725,1.6493564886133028
25b22eeeea,0d7cd9c417,334.36235942517334,3.7151373269463703
25b22eeeea,83a43c612b,157.29316704739324,1.7477018560821471
25b22eeeea,e69f0b8fe6,90.4230847973873,1.0047009421931923
25b22eeeea,61a782fe9e,210.18352695307067,2.3353725217007852
25b22eeeea,f51d5b83de,396.17704000047655,4.401967111116406
25b22eeeea,bd0631981a,556.0268003267946,6.178075559186607
25b22eeeea,bd0d51945d,172.15211434262753,1.9128012704736392
25b22eeeea,d0a298c1ca,182.36693973404533,2.0262993303782815
25b22eeeea,a43a3dfe6b,554.4808760386219,6.160898622651354
25b22eeeea,f89d2d069f,122.80482207254583,1.364498023028287
25b22eeeea,ba744e4ccd,86.94262980923934,0.9660292201026592
25b22eeeea,0836588c90,196.68676656534186,2.185408517392687
25b22eeeea,d83aee5461,475.08416441547877,5.278712937949764
25b22eeeea,13af5f0b62,135.84126384250644,1.5093473760278493
25b22eeeea,27a3622b33,205.25769536162417,2.2806410595736017
25b22eeeea,164ad58858,175.46153386259158,1.9495725984732397
25b22eeeea,dd0b23f486,316.07914886197455,3.5119905429108282
25b22eeeea,b268eccc2e,151.79642192541567,1.6866269102823963
25b22eeeea,c31b25537f,229.4259129659507,2.5491768107327855
25b22eeeea,cb9f3fe19d,258.29889883290406,2.869987764810045
25b22eeeea,7a4124b685,410.11032657720597,4.5567814064134
25b22eeeea,6a74eaf5ca,347.8314094547107,3.8647934383856746
25b22eeeea,4c6c43cee5,717.7350050649444,7.9748333896104935
25b22eeeea,a34630deee,197.98312591436394,2.199812510159599
25b22eeeea,ba003048e8,544.1361153639176,6.045956837376862
25b22eeeea,f4e70c8e0a,102.39876415557804,1.1377640461730893
25b22eeeea,ee0434766a,33.990664285819996,0.37767404762022216
25b22eeeea,1eea7b8045,197.23495362488146,2.191499484720905
25b22eeeea,0529d01b37,232.66282915103986,2.585142546122665
25b22eeeea,37fd2072f0,150.54926810566982,1.6727696456185537
25b22eeeea,62ebfbbb84,243.35819595963443,2.7039799551070494
25b22eeeea,80970b9691,240.3068369544626,2.6700759661606956
25b22eeeea,a28f8ae066,391.4405422041635,4.3493393578240385
25b22eeeea,922c6c5ef3,11.861487292229057,0.1317943032469895
25b22eeeea,b00c419c25,226.5228180269883,2.51692020029987
25b22eeeea,424487056d,217.51086625449193,2.416787402827688
25b22eeeea,3c96fc947f,173.54282391856052,1.9282535990951168
25b22eeeea,7dddc644e9,827.9773868309271,9.199748742565857
25b22eeeea,281490894e,717.5428577225875,7.972698419139862
25b22eeeea,7bf43bceb8,289.6123272240352,3.2179147469337246
25b22eeeea,74e1ed67d0,112.0887939169365,1.2454310435215166
25b22eeeea,edd8009eca,154.83004857791414,1.720333873087935
25b22eeeea,12b0b1a628,375.9685048502087,4.177427831668986
25b22eeeea,d0125b298d,244.61290049035807,2.717921116559534
25b22eeeea,60c6c43768,244.6169002745794,2.7179655586064375
25b22eeeea,3d907cf790,102.35503521223971,1.1372781690248857
25b22eeeea,e670a8a9d4,641.1588201301608,7.123986890335121
