id_node1,id_node2,distance_km,time_h
5aee113a8c,63cb1c2f47,772.6246201180621,8.584718001311801
5aee113a8c,d1e8b9cca1,594.3269302270156,6.603632558077951
5aee113a8c,d6867a4566,736.5849617837317,8.184277353152575
5aee113a8c,53b25e1952,857.4741048358032,9.527490053731148
5aee113a8c,981322437b,434.5554420158393,4.828393800175992
5aee113a8c,9bee228a75,699.0680873513896,7.767423192793218
5aee113a8c,40c08d1654,746.6524134908108,8.296137927675675
5aee113a8c,cfa55ea716,832.4512674695231,9.249458527439145
5aee113a8c,7131bc15b0,818.0002153484426,9.088891281649362
5aee113a8c,034548982b,683.5339127484972,7.59482125276108
5aee113a8c,e84521cbfb,685.6218742444285,7.618020824938094
5aee113a8c,e0c197ebc9,571.4598381527622,6.349553757252914
5aee113a8c,ae7b85511d,728.6251909887808,8.095835455430898
5aee113a8c,a1ad34adf8,333.7036890272631,3.70781876696959
5aee113a8c,5c2c1184ee,669.8090727021224,7.442323030023583
5aee113a8c,4e00c6e936,701.7096743942693,7.796774159936326
5aee113a8c,2ea95b3ab6,606.1487757066275,6.734986396740306
5aee113a8c,c3d82c56d6,933.942381335627,10.377137570395856
5aee113a8c,53db1497e3,725.4600707000327,8.060667452222585
5aee113a8c,06c8bdd334,808.948926197589,8.988321402195433
5aee113a8c,cf865bfc31,838.5048736004585,9.316720817782873
5aee113a8c,04e3d678cb,673.2922288738885,7.481024765265428
5aee113a8c,d475ee14e1,575.5921298776458,6.3954681097516195
5aee113a8c,181391ae0c,736.6517939474123,8.185019932749025
5aee113a8c,81e40ff254,722.3769240816094,8.026410267573437
5aee113a8c,7cfc41c25c,625.6367225799953,6.951519139777726
5aee113a8c,3fb6e50423,675.3263940679109,7.503626600754566
5aee113a8c,20a6cc26f1,639.4265605653079,7.104739561836754
5aee113a8c,5d89e7615b,735.6216908742612,8.173574343047346
5aee113a8c,c6ff092785,585.7313000542198,6.508125556157998
5aee113a8c,72de18fad8,853.1482494546129,9.479424993940144
5aee113a8c,047f8c52a2,557.0790609745537,6.189767344161708
5aee113a8c,99ea1a2ebf,671.5169431208038,7.461299368008931
5aee113a8c,473f1ad813,745.5036672337621,8.283374080375134
5aee113a8c,e45a3df72f,721.8227795006195,8.020253105562439
5aee113a8c,48158b897e,668.2172610857656,7.424636234286284
5aee113a8c,345fd59866,910.4327827668251,10.115919808520278
5aee113a8c,28ee3b7fe9,607.1035867664282,6.745595408515869
5aee113a8c,d0482fc0b2,838.4088868443981,9.31565429827109
5aee113a8c,0e9a33426b,574.5433458887824,6.383814954319804
5aee113a8c,27fb7349ab,529.4910798062491,5.8832342200694345
5aee113a8c,18f2991dd2,820.3504101302674,9.11500455700297
5aee113a8c,acfe01d5e7,762.0069198992406,8.466743554436007
5aee113a8c,9bef564262,728.4891918349125,8.09432435372125
5aee113a8c,74c123185f,673.5479872915005,7.483866525461116
5aee113a8c,846cf2e480,617.8406573531014,6.864896192812238
5aee113a8c,36bedd0ef0,315.89148255019376,3.5099053616688196
5aee113a8c,8841aea1bd,904.8832261279838,10.054258068088709
5aee113a8c,e55c73b893,567.395140521734,6.304390450241489
5aee113a8c,3ec1090115,209.6050827231805,2.3289453635908943
5aee113a8c,0006ef2978,541.0575605545981,6.011750672828868
5aee113a8c,061d60c000,687.2934086674004,7.636593429637783
5aee113a8c,76fe43c036,484.9680671154919,5.388534079061022
5aee113a8c,d90b3a9685,653.8220215260321,7.264689128067023
5aee113a8c,0d7cd9c417,461.62085207168826,5.129120578574314
5aee113a8c,83a43c612b,803.4509929590149,8.927233255100166
5aee113a8c,e69f0b8fe6,661.8722092454111,7.354135658282345
5aee113a8c,61a782fe9e,583.7517546965298,6.48613060773922
5aee113a8c,f51d5b83de,381.4142126793462,4.23793569643718
5aee113a8c,bd0631981a,746.7027459902916,8.296697177669907
5aee113a8c,bd0d51945d,731.0868381132436,8.123187090147152
5aee113a8c,d0a298c1ca,582.4353665891267,6.471504073212519
5aee113a8c,a43a3dfe6b,182.79992498872443,2.031110277652494
5aee113a8c,f89d2d069f,812.0770444289318,9.023078271432576
5aee113a8c,ba744e4ccd,685.948624557689,7.621651383974322
5aee113a8c,0836588c90,910.5630477154589,10.117367196838432
5aee113a8c,d83aee5461,497.499269990506,5.527769666561178
5aee113a8c,13af5f0b62,870.9448039815547,9.67716448868394
5aee113a8c,27a3622b33,763.0029084291166,8.477810093656851
5aee113a8c,164ad58858,889.5427592494729,9.883808436105253
5aee113a8c,dd0b23f486,717.8776579195614,7.976418421328461
5aee113a8c,b268eccc2e,620.2338325892628,6.891487028769586
5aee113a8c,c31b25537f,868.3739048288991,9.648598942543323
5aee113a8c,cb9f3fe19d,623.9729184920661,6.933032427689624
5aee113a8c,7a4124b685,1025.3141559198164,11.392379510220183
5aee113a8c,6a74eaf5ca,392.4485861058323,4.360539845620359
5aee113a8c,4c6c43cee5,597.8993299064974,6.643325887849971
5aee113a8c,a34630deee,747.8076100440983,8.308973444934425
5aee113a8c,ba003048e8,192.10557946180842,2.134506438464538
5aee113a8c,f4e70c8e0a,633.4879110290312,7.038754566989236
5aee113a8c,ee0434766a,711.8778114326224,7.909753460362471
5aee113a8c,1eea7b8045,898.5121223430463,9.983468026033847
5aee113a8c,0529d01b37,757.9257105467594,8.421396783852883
5aee113a8c,37fd2072f0,603.7614107768791,6.7084601197431
5aee113a8c,62ebfbbb84,841.9778984992973,9.355309983325526
5aee113a8c,80970b9691,503.3260120361655,5.592511244846283
5aee113a8c,a28f8ae066,824.6638782956725,9.162931981063027
5aee113a8c,922c6c5ef3,747.6917974637051,8.307686638485613
5aee113a8c,b00c419c25,846.0376361411014,9.400418179345571
5aee113a8c,424487056d,729.5012432570597,8.105569369522886
5aee113a8c,3c96fc947f,741.2215996875138,8.235795552083488
5aee113a8c,7dddc644e9,689.0216191952848,7.655795768836497
5aee113a8c,281490894e,77.84128445532701,0.8649031606147446
5aee113a8c,7bf43bceb8,446.28418844176923,4.958713204908547
5aee113a8c,74e1ed67d0,624.3402893864468,6.937114326516076
5aee113a8c,edd8009eca,856.2037157255901,9.513374619173224
5aee113a8c,12b0b1a628,360.2119653177391,4.002355170197101
5aee113a8c,d0125b298d,614.4929600426638,6.827699556029597
5aee113a8c,60c6c43768,517.6586711656472,5.751763012951636
5aee113a8c,3d907cf790,684.9940245953953,7.611044717726615
5aee113a8c,e670a8a9d4,571.9758882825901,6.355287647584334
5aee113a8c,a3b09374ca,681.9031169966335,7.576701299962594
5aee113a8c,b6dce97688,1950.5285205124787,21.672539116805318
5aee113a8c,0fdecd5432,679.832169177622,7.5536907686402435
5aee113a8c,ff39ac6cd5,508.06585852008294,5.645176205778699
5aee113a8c,ddb5fdc991,469.77664941504895,5.219740549056099
5aee113a8c,d7f1b6856c,361.7631481281184,4.019590534756872
5aee113a8c,db6c6815b7,757.1207146953992,8.412452385504436
5aee113a8c,2e6a884ef6,765.0345936247426,8.50038437360825
5aee113a8c,12384e93b5,842.3834887904676,9.359816542116306
5aee113a8c,586fa13d50,628.7349179468865,6.985943532743184
5aee113a8c,e31fdcab4d,625.8583289377566,6.95398143264174
5aee113a8c,0efb9deb16,420.21375636572424,4.669041737396936
5aee113a8c,1f6b6dee21,743.0354297269784,8.255949219188649
5aee113a8c,41ef9fd543,698.0164684065694,7.755738537850771
5aee113a8c,2ead0b9159,709.2671088268745,7.880745653631939
5aee113a8c,2564412b8f,787.7192352242063,8.752435946935625
5aee113a8c,d9b1bf95e4,682.2838329070202,7.580931476744668
5aee113a8c,848e63cb28,739.5854442922024,8.217616047691138
5aee113a8c,5dd85f8e6a,1779.4613178288942,19.771792420321045
5aee113a8c,6402422335,741.4532520876967,8.238369467641075
5aee113a8c,b9aad8372d,536.101879618237,5.9566875513137445
5aee113a8c,c008c057ed,712.3809395057222,7.9153437722858015
5aee113a8c,95082386e2,872.0411223174827,9.689345803527585
5aee113a8c,ed02bf352c,814.3322304055506,9.048135893395006
5aee113a8c,cd1422ca19,793.4242586606165,8.815825096229073
5aee113a8c,e41909fd82,654.7784632733901,7.275316258593223
5aee113a8c,005141b844,618.487370565636,6.872081895173733
5aee113a8c,49a6fe0fc7,341.5766647878233,3.7952962754202586
5aee113a8c,346f4572dd,767.8978077425552,8.532197863806168
5aee113a8c,aadd50e099,645.6136688738408,7.173485209709342
5aee113a8c,6cf3b39ac6,789.1789931921759,8.768655479913065
5aee113a8c,234ac45c54,748.5060430809548,8.31673381201061
5aee113a8c,e3125ea691,720.6075002611101,8.006750002901223
5aee113a8c,50eba3b5e2,668.5598869261058,7.428443188067843
5aee113a8c,5f5c0209bb,753.4274201965623,8.371415779961803
5aee113a8c,c2bdcbf1e6,799.726431607448,8.885849240082756
5aee113a8c,42ff9f0471,763.1941004610178,8.479934449566864
5aee113a8c,3821e42e30,697.1011646858833,7.745568496509814
5aee113a8c,5ce079596e,708.2706772097188,7.869674191219097
5aee113a8c,7c7c461a2c,665.9625922713391,7.399584358570435
5aee113a8c,3a0c8b81c5,756.0532953143911,8.400592170159902
5aee113a8c,9427f1d332,778.7887216706287,8.653208018562541
5aee113a8c,759ab81d90,756.7564017780604,8.408404464200672
5aee113a8c,b589ec1523,987.8389054792237,10.97598783865804
5aee113a8c,71d038e16f,675.7327788765722,7.508141987517469
5aee113a8c,1cebeaa211,861.690806651143,9.574342296123811
5aee113a8c,590999acbe,631.1281778064903,7.012535308961003
5aee113a8c,78e967fa70,655.9632355331148,7.288480394812387
5aee113a8c,e79898ae7c,763.8381787934044,8.48709087548227
5aee113a8c,95e6949dee,314.1595281621251,3.4906614240236125
5aee113a8c,8e4c430aea,657.9091411208146,7.310101568009052
5aee113a8c,d617085ab1,40.042963019638485,0.4449218113293165
5aee113a8c,5960156fbf,696.7594341232488,7.741771490258319
5aee113a8c,f2684ab93d,573.8006512827717,6.375562792030797
5aee113a8c,e639973562,772.2663086297049,8.580736762552277
5aee113a8c,afe899e53c,765.8645549548348,8.509606166164831
5aee113a8c,8a629a2faf,722.9242481682194,8.032491646313549
5aee113a8c,f555606743,688.0151567262565,7.64461285251396
5aee113a8c,7cf439946f,685.2060035968383,7.61340003996487
5aee113a8c,2647a93e20,796.6998284292976,8.852220315881084
5aee113a8c,415553669e,751.8339551247154,8.353710612496839
5aee113a8c,ca6be55f56,641.432998860396,7.1270333206710665
5aee113a8c,78bfc9430a,844.5876615186122,9.384307350206802
5aee113a8c,27b24c9df5,598.878969812473,6.654210775694144
5aee113a8c,79fa107203,666.4598098173195,7.405108997970217
5aee113a8c,981f604d5a,656.2371379480629,7.291523754978477
5aee113a8c,efbcc0b9a0,635.2268636214734,7.0580762624608155
5aee113a8c,2fac506b51,857.5656058829352,9.528506732032612
5aee113a8c,d0be6fa4fa,918.114350002077,10.201270555578633
5aee113a8c,842b603099,730.960065623303,8.121778506925589
5aee113a8c,b239d81b8f,616.0512745251384,6.845014161390427
5aee113a8c,804e0ad062,746.8114473071525,8.297904970079474
5aee113a8c,7ce0c227c6,651.1995448020875,7.235550497800973
5aee113a8c,04964861f5,756.0222977298322,8.40024775255369
5aee113a8c,89890345fa,582.9628813160829,6.477365347956477
5aee113a8c,b1ce30e917,690.9914988747138,7.677683320830154
5aee113a8c,1d2f5b1f88,734.4950193054822,8.161055770060914
5aee113a8c,bab5bfe703,681.8976646476668,7.576640718307409
5aee113a8c,a414d2ed32,631.5590256709971,7.017322507455524
5aee113a8c,b690a2ff75,693.583331787571,7.706481464306344
5aee113a8c,726881ca61,935.6074082362263,10.395637869291404
5aee113a8c,6d5a036687,829.5017768359593,9.216686409288437
5aee113a8c,14e455cf83,669.6780423884529,7.440867137649477
5aee113a8c,78f9d4c5d1,789.0469107112532,8.767187896791702
5aee113a8c,cfdcacd037,872.0879672133437,9.689866302370486
5aee113a8c,60aefb3512,685.2773758232884,7.614193064703204
5aee113a8c,34ad001b2f,877.4685244734795,9.74965027192755
5aee113a8c,b3cfda26af,620.7354540295771,6.8970606003286345
5aee113a8c,1272cc6601,852.2789833494717,9.469766481660796
5aee113a8c,9f242fa503,701.1121205351154,7.7901346726123935
5aee113a8c,5d01947735,599.3586245871687,6.659540273190763
5aee113a8c,1aed189151,680.4008994208696,7.560009993565218
5aee113a8c,1ea179db6e,632.0639416215068,7.0229326846834095
5aee113a8c,69dfc2f4c6,578.3105566651095,6.42567285183455
5aee113a8c,b204986e97,803.6377620367653,8.92930846707517
5aee113a8c,449532c12a,770.0429368878815,8.556032632087572
5aee113a8c,b1dbe52773,761.6219622287035,8.462466246985596
5aee113a8c,5aa18783d9,841.9069552179832,9.354521724644258
5aee113a8c,d7a7f5f186,477.884973781647,5.309833042018299
5aee113a8c,a4b4269028,678.8268153615795,7.542520170684217
5aee113a8c,4f29488858,501.79609116684094,5.575512124076011
5aee113a8c,dc68d61efe,624.6047980442382,6.9400533116026475
5aee113a8c,ab3aa544bb,681.5424692130946,7.572694102367718
5aee113a8c,cdb82c173e,181.8889805174961,2.0209886724166233
5aee113a8c,1afc5769de,766.4459512440471,8.516066124933857
5aee113a8c,aace534141,657.2728435874212,7.303031595415791
5aee113a8c,ba22951abf,736.5603752053963,8.184004168948848
5aee113a8c,76842b6054,721.5042696175494,8.01671410686166
5aee113a8c,96938eb81c,552.6738570553915,6.1408206339487945
5aee113a8c,a65fbc4ab8,103.61290561847538,1.1512545068719486
5aee113a8c,7f694862c1,777.3387546824441,8.63709727424938
5aee113a8c,c07d769be6,535.4717654265614,5.949686282517349
5aee113a8c,e543fa995c,740.2582356126102,8.22509150680678
5aee113a8c,8a1bb7feec,809.9292960854688,8.999214400949652
5aee113a8c,d58d68833e,725.8728787394132,8.065254208215702
5aee113a8c,d8cc4bb419,690.8559025324023,7.67617669480447
5aee113a8c,299e7a18cb,776.6568889887451,8.629520988763835
5aee113a8c,49b4f34ea9,772.3872523784521,8.582080581982801
5aee113a8c,a3a9e10564,681.7563275381767,7.575070305979741
5aee113a8c,63c4c4f3d9,706.4163790605016,7.849070878450018
5aee113a8c,af421d3b60,758.1433184048556,8.42381464894284
5aee113a8c,8306cc8e30,435.73552225408827,4.841505802823203
5aee113a8c,598f6b1ff7,701.3263424957295,7.792514916619217
5aee113a8c,abce769cab,692.3824388725614,7.693138209695126
5aee113a8c,98754995a6,760.0164508193427,8.44462723132603
5aee113a8c,33e177c42e,735.4726531184461,8.171918367982736
5aee113a8c,ad71836e91,899.5422051714402,9.99491339079378
5aee113a8c,a6c2fe526b,666.615294034324,7.406836600381379
5aee113a8c,1dfb6be4dc,657.6165093411804,7.306850103790893
5aee113a8c,a43706005a,702.4199025375091,7.804665583750101
5aee113a8c,b0ab1673fb,674.0189641954539,7.48909960217171
5aee113a8c,b82e1d1c74,658.8857291124767,7.320952545694186
5aee113a8c,b2de859bf8,920.4348077681092,10.227053419645658
5aee113a8c,f183432985,739.8664995078313,8.22073888342035
5aee113a8c,c6f610746c,577.4037875523561,6.415597639470623
5aee113a8c,167d5c6c7b,666.5478456804798,7.406087174227553
5aee113a8c,85c935495a,792.0407958243554,8.800453286937282
5aee113a8c,6d722d410f,730.5399874302751,8.1171109714475
5aee113a8c,5f0ac761d4,691.3817947546765,7.682019941718628
5aee113a8c,cfdd95192d,314.6074049010985,3.495637832234428
5aee113a8c,79ada411eb,902.5153437647714,10.027948264053016
5aee113a8c,9f5acb8ed6,352.6255149570079,3.918061277300088
5aee113a8c,e86d450d76,158.89025203660154,1.7654472448511283
5aee113a8c,1a1043fa41,752.6837686484467,8.363152984982742
5aee113a8c,3954004707,827.188693822749,9.190985486919432
5aee113a8c,c83d9fa7a3,414.77965090471076,4.608662787830119
5aee113a8c,e88a15fc13,252.12722526157248,2.801413614017472
5aee113a8c,0ecd8c5a61,865.8193329345169,9.620214810383521
5aee113a8c,c23d6b7fb2,725.9914663563907,8.06657184840434
5aee113a8c,1abd0377b2,681.8869785832056,7.57652198425784
5aee113a8c,86907304fb,661.9998857144261,7.355554285715845
5aee113a8c,f15c148a6b,863.1647204618694,9.590719116242992
5aee113a8c,d172433026,795.0046945063878,8.833385494515419
5aee113a8c,01bb856af9,541.5370244644397,6.017078049604885
5aee113a8c,6871679ae5,649.2969917190751,7.214411019100835
5aee113a8c,1c365b01df,362.08773311500033,4.0231970346111146
5aee113a8c,c7a41cfefd,679.1123035923663,7.545692262137403
5aee113a8c,bad0c64c7d,841.4145373109773,9.349050414566413
5aee113a8c,10c1a3432c,668.5519485920549,7.428354984356166
5aee113a8c,17cefebfdc,651.5458626818321,7.239398474242579
5aee113a8c,8a766e4a89,672.0758882564006,7.467509869515562
5aee113a8c,e5592a2a36,240.56083080540466,2.6728981200600517
5aee113a8c,7426b293df,822.9713260248012,9.144125844720014
5aee113a8c,c9eed4dd25,750.1349576471724,8.33483286274636
5aee113a8c,de0c1f40b4,831.4692840627599,9.238547600697332
5aee113a8c,99f5c51525,680.1903600692016,7.557670667435573
5aee113a8c,ac30530da1,623.0464139452387,6.922737932724874
5aee113a8c,7b0b944330,616.6615258683319,6.8517947318703545
5aee113a8c,323857f277,599.6405991635987,6.662673324039986
5aee113a8c,4fc75cc1b8,876.9097444525928,9.743441605028808
5aee113a8c,918139003b,538.3129286355619,5.981254762617354
5aee113a8c,dee3d2e10f,1776.1538671480828,19.73504296831203
5aee113a8c,5758fc58f5,698.2711219837864,7.758568022042072
5aee113a8c,6cad90dae0,783.1588476367323,8.70176497374147
5aee113a8c,2a7f397c3e,646.7242885557467,7.185825428397186
5aee113a8c,ce95e5b722,636.4716198932991,7.0719068877033235
5aee113a8c,2fd98aad68,772.5096092445319,8.583440102717022
5aee113a8c,951362d212,595.3479125230061,6.614976805811179
5aee113a8c,ff99d64e7c,839.3465506249352,9.326072784721502
5aee113a8c,13ffc02990,477.84724868332813,5.309413874259201
5aee113a8c,166438f590,657.0086464014454,7.300096071127171
5aee113a8c,99e076ff71,729.5624717034985,8.106249685594427
5aee113a8c,9658cb58c7,656.1341997339283,7.290379997043648
5aee113a8c,0dde5e2a00,755.5313562921509,8.394792847690566
5aee113a8c,0958251aaf,686.7640765327502,7.6307119614750025
5aee113a8c,150feca7f8,752.2561567683916,8.358401741871019
5aee113a8c,8b3e9cead9,909.642272091004,10.107136356566711
5aee113a8c,1a8c4eb49e,880.4543790793539,9.782826434215043
5aee113a8c,6b934f26b5,650.3050937810794,7.225612153123105
5aee113a8c,29f7724804,690.25026554549,7.66944739494989
5aee113a8c,dda26e4012,593.1420942642991,6.590467714047768
5aee113a8c,7af18c173a,767.7804236671994,8.530893596302215
5aee113a8c,9b9d52cdcb,765.1048905486532,8.501165450540592
5aee113a8c,9f3155a07f,685.4595272231786,7.616216969146429
4ceff4c75a,77f42b31ae,860.7182876838091,9.563536529820102
4ceff4c75a,c0312bdd42,165.27337342726352,1.8363708158584835
4ceff4c75a,6f670a882b,209.82457210082728,2.3313841344536366
4ceff4c75a,23c991379f,233.7395724175562,2.5971063601950686
4ceff4c75a,94b449dab2,250.0363979154657,2.77818219906073
4ceff4c75a,97e5d8fab3,243.9043217641517,2.7100480196016856
4ceff4c75a,79f8f23f25,2388.0840728883263,26.53426747653696
4ceff4c75a,dd057e3fc2,152.22947908969826,1.6914386565522028
4ceff4c75a,53ed3d8aef,122.33042869306222,1.359226985478469
4ceff4c75a,931ef37a71,866.0345030731938,9.622605589702154
4ceff4c75a,6b4c779323,728.5128503573757,8.094587226193063
4ceff4c75a,8a621c9988,267.20956593107906,2.9689951770119896
4ceff4c75a,57a6ee8a8a,235.52113340622975,2.616901482291442
4ceff4c75a,ce00146abe,158.36429907358226,1.759603323039803
4ceff4c75a,eb5f666107,267.36562866092186,2.970729207343576
4ceff4c75a,5d59ca0ecf,323.1280328987695,3.5903114766529947
4ceff4c75a,517e178776,146.4913088456531,1.6276812093961455
4ceff4c75a,d7c287434c,177.75831715348914,1.9750924128165461
4ceff4c75a,d96a47311f,194.66455408875285,2.162939489875032
4ceff4c75a,cab4ef8e0d,77.4418346877169,0.8604648298635211
4ceff4c75a,e62c5064c7,464.384798655897,5.159831096176633
4ceff4c75a,873ab7f908,255.52787884423614,2.839198653824846
4ceff4c75a,1d0680b872,284.96220511332746,3.1662467234814162
4ceff4c75a,0964b90be1,197.59711310107906,2.1955234789008786
4ceff4c75a,2f65bb04c0,135.27541497027386,1.5030601663363763
4ceff4c75a,31b5d750e6,22.520986999087302,0.2502331888787478
4ceff4c75a,4e7524f094,66.393963768564,0.7377107085396001
4ceff4c75a,790b874881,124.20191098576598,1.3800212331751776
4ceff4c75a,be72307682,257.6885248160204,2.8632058312891155
4ceff4c75a,51a2befb22,200.86760676277382,2.2318622973641533
4ceff4c75a,57e0cc21f4,122.87544187672361,1.3652826875191513
4ceff4c75a,5bf6600052,260.28193858433747,2.8920215398259717
4ceff4c75a,53814dfc7e,174.19996172225913,1.9355551302473237
4ceff4c75a,666040d70a,75.24421880595135,0.8360468756216817
4ceff4c75a,d42c8c8ab5,162.2640465694017,1.8029338507711299
4ceff4c75a,852d8f4ab7,261.7676300742233,2.9085292230469255
4ceff4c75a,36cc71a6f9,594.6741278062549,6.607490308958388
4ceff4c75a,6d1d824969,173.96510661871895,1.9329456290968772
4ceff4c75a,726b472fbc,186.10903941017204,2.0678782156685784
4ceff4c75a,c3ecf715c9,131.52039107712852,1.4613376786347614
4ceff4c75a,9ec4fbb0ad,218.95385563961253,2.432820618217917
4ceff4c75a,c112656d80,388.01897309118516,4.311321923235391
4ceff4c75a,14cd6c7320,211.53619523332563,2.3504021692591737
4ceff4c75a,8884d89e82,73.3360493370403,0.8148449926337811
4ceff4c75a,34f4a6a202,448.4636208526604,4.982929120585116
4ceff4c75a,7761b2e297,174.1317519218214,1.9347972435757934
4ceff4c75a,b335c7258a,364.7040767349296,4.052267519276995
4ceff4c75a,1efebf584e,126.45881914669735,1.4050979905188594
4ceff4c75a,5bbf22ae4e,173.50077411968786,1.9277863791076428
4ceff4c75a,7b5076231e,136.82033158122977,1.5202259064581085
4ceff4c75a,879c20b96b,108.28592181094996,1.203176909010555
4ceff4c75a,b659e3461b,50.272123469834035,0.5585791496648226
4ceff4c75a,25b22eeeea,25.79971942990878,0.2866635492212087
4ceff4c75a,15436d2737,236.27462599148146,2.6252736221275716
4ceff4c75a,c3b7566245,74.47950758537843,0.8275500842819825
4ceff4c75a,380a3c967f,107.77667522086645,1.1975186135651827
4ceff4c75a,bc511fc112,2029.281924019292,22.54757693354769
4ceff4c75a,74ec9bcd39,289.37978500640025,3.2153309445155585
4ceff4c75a,f9e96216c5,81.53389139952563,0.9059321266613959
4ceff4c75a,3aa0af3549,221.17542179084958,2.457504686564995
4ceff4c75a,09f0065325,286.7371824116113,3.1859686934623475
4ceff4c75a,916fe1dc37,98.96597188369357,1.0996219098188174
4ceff4c75a,63cb1c2f47,208.26940580414592,2.3141045089349546
4ceff4c75a,d1e8b9cca1,216.9809031251031,2.410898923612257
4ceff4c75a,d6867a4566,487.47948591570076,5.416438732396675
4ceff4c75a,53b25e1952,139.1696458393038,1.5463293982144866
4ceff4c75a,981322437b,287.0784230191203,3.1897602557680034
4ceff4c75a,9bee228a75,38.73157690564412,0.4303508545071569
4ceff4c75a,40c08d1654,436.01809247157615,4.844645471906402
4ceff4c75a,cfa55ea716,368.45150255509714,4.093905583945523
4ceff4c75a,7131bc15b0,108.2291110641379,1.2025456784904212
4ceff4c75a,034548982b,271.4558558091327,3.01617617565703
4ceff4c75a,e84521cbfb,51.28231885334426,0.5698035428149362
4ceff4c75a,e0c197ebc9,185.17298298569676,2.057477588729964
4ceff4c75a,ae7b85511d,227.35031491182062,2.5261146101313403
4ceff4c75a,a1ad34adf8,386.4055575348875,4.293395083720973
4ceff4c75a,5c2c1184ee,292.6515886289432,3.251684318099369
4ceff4c75a,4e00c6e936,214.9680401939211,2.3885337799324566
4ceff4c75a,2ea95b3ab6,132.82934545854567,1.475881616206063
4ceff4c75a,c3d82c56d6,743.629792195513,8.262553246616811
4ceff4c75a,53db1497e3,202.25184669276427,2.247242741030714
4ceff4c75a,06c8bdd334,102.7233588520385,1.141370653911539
4ceff4c75a,cf865bfc31,150.69969720492816,1.6744410800547573
4ceff4c75a,04e3d678cb,222.4564475546677,2.4717383061629743
4ceff4c75a,d475ee14e1,214.9866363801513,2.3887404042239035
4ceff4c75a,181391ae0c,233.1004292905254,2.5900047698947266
4ceff4c75a,81e40ff254,151.06621741267352,1.6785135268074836
4ceff4c75a,7cfc41c25c,302.94911891656045,3.3661013212951163
