id_node1,id_node2,distance_km,time_h
554486b5c7,517e178776,106.71823855104178,1.1857582061226863
554486b5c7,d7c287434c,15.124281295181483,0.16804756994646092
554486b5c7,d96a47311f,206.66297002171922,2.296255222463547
554486b5c7,cab4ef8e0d,122.75844004396548,1.363982667155172
554486b5c7,e62c5064c7,301.45132174025235,3.3494591304472485
554486b5c7,873ab7f908,162.1264753520216,1.8014052816891288
554486b5c7,1d0680b872,286.3090571942282,3.1812117466025356
554486b5c7,0964b90be1,219.42574069227442,2.4380637854697156
554486b5c7,2f65bb04c0,90.97778469095083,1.010864274343898
554486b5c7,31b5d750e6,160.3166646723171,1.7812962741368568
554486b5c7,4e7524f094,110.27094773497411,1.2252327526108235
554486b5c7,790b874881,88.764137170639,0.9862681907848778
554486b5c7,be72307682,145.91660357729836,1.621295595303315
554486b5c7,51a2befb22,48.0120185691742,0.5334668729908245
554486b5c7,57e0cc21f4,187.39771504921836,2.082196833880204
554486b5c7,5bf6600052,258.5524681150849,2.872805201278721
554486b5c7,53814dfc7e,212.84991300251744,2.364999033361305
554486b5c7,666040d70a,248.85025510744023,2.7650028345271136
554486b5c7,d42c8c8ab5,164.31508080976687,1.8257231201085207
554486b5c7,852d8f4ab7,217.7537451098818,2.4194860567764644
554486b5c7,36cc71a6f9,517.2144385296795,5.746827094774217
554486b5c7,6d1d824969,85.47773295833706,0.9497525884259673
554486b5c7,726b472fbc,150.69124702306726,1.6743471891451918
554486b5c7,c3ecf715c9,116.70002895858194,1.296666988428688
554486b5c7,9ec4fbb0ad,313.25794255107814,3.4806438061230907
554486b5c7,c112656d80,354.13343954735205,3.9348159949705783
554486b5c7,14cd6c7320,342.86141674730465,3.809571297192274
554486b5c7,8884d89e82,136.61127768947307,1.5179030854385898
554486b5c7,34f4a6a202,374.86297212054393,4.16514413467271
554486b5c7,7761b2e297,56.74497610747501,0.6304997345275001
554486b5c7,b335c7258a,188.8364873523119,2.0981831928034658
554486b5c7,1efebf584e,172.55310647671953,1.917256738630217
554486b5c7,5bbf22ae4e,314.48156873285905,3.4942396525873227
554486b5c7,7b5076231e,306.0274692393563,3.400305213770626
554486b5c7,879c20b96b,274.0551741494247,3.0450574905491634
554486b5c7,b659e3461b,154.97985795788827,1.721998421754314
554486b5c7,25b22eeeea,199.90169543756085,2.2211299493062318
554486b5c7,15436d2737,358.648017297184,3.9849779699687113
554486b5c7,c3b7566245,113.83073363301813,1.264785929255757
554486b5c7,380a3c967f,267.7111518708286,2.9745683541203176
554486b5c7,bc511fc112,1889.9718145402508,20.99968682822501
554486b5c7,74ec9bcd39,195.8034702381907,2.1755941137576746
