id_node1,id_node2,distance_km,time_h
41621d9d59,e86d450d76,805.2611096471966,8.94734566274663
41621d9d59,1a1043fa41,278.31873962605147,3.0924304402894607
41621d9d59,3954004707,244.02286051646837,2.7113651168496484
41621d9d59,c83d9fa7a3,253.54129007490846,2.8171254452767607
41621d9d59,e88a15fc13,412.856491545837,4.5872943505093
41621d9d59,0ecd8c5a61,244.6766500973791,2.7186294455264344
41621d9d59,c23d6b7fb2,191.48497570832365,2.127610841203596
41621d9d59,1abd0377b2,173.37376012489048,1.9263751124987831
41621d9d59,86907304fb,17.821404485310207,0.19801560539233565
41621d9d59,f15c148a6b,242.71020013963857,2.6967800015515397
41621d9d59,d172433026,140.77266203944032,1.5641406893271146
41621d9d59,01bb856af9,144.76668994693102,1.6085187771881224
41621d9d59,6871679ae5,199.9588624953146,2.221765138836829
41621d9d59,1c365b01df,304.8916499679714,3.3876849996441263
41621d9d59,c7a41cfefd,100.46668005556563,1.1162964450618404
41621d9d59,bad0c64c7d,185.3273430320969,2.059192700356632
41621d9d59,10c1a3432c,189.4741146409993,2.1052679404555477
41621d9d59,17cefebfdc,859.2701095191853,9.547445661324282
41621d9d59,8a766e4a89,32.165016367349914,0.35738907074833237
41621d9d59,e5592a2a36,425.354616584444,4.726162406493822
41621d9d59,7426b293df,187.89001850357027,2.087666872261892
41621d9d59,c9eed4dd25,88.9837083197322,0.9887078702192467
41621d9d59,de0c1f40b4,220.9170587417731,2.4546339860197013
41621d9d59,99f5c51525,311.93205088241297,3.465911676471255
41621d9d59,ac30530da1,126.41712776134474,1.4046347529038306
41621d9d59,7b0b944330,54.72623853843865,0.6080693170937628
41621d9d59,323857f277,210.82192174876144,2.3424657972084604
41621d9d59,4fc75cc1b8,213.06591103569545,2.367399011507727
41621d9d59,918139003b,128.55183063324355,1.428353673702706
41621d9d59,dee3d2e10f,2091.7724089092703,23.241915654547448
41621d9d59,5758fc58f5,192.8054469573712,2.142282743970791
41621d9d59,6cad90dae0,172.21127851534268,1.9134586501704742
41621d9d59,2a7f397c3e,65.58680970211525,0.7287423300235027
41621d9d59,ce95e5b722,113.23383982114109,1.2581537757904566
41621d9d59,2fd98aad68,685.8333545276587,7.620370605862874
41621d9d59,951362d212,127.70767653353707,1.4189741837059675
41621d9d59,ff99d64e7c,204.0033673209527,2.266704081343919
41621d9d59,13ffc02990,208.50887576003382,2.316765286222598
41621d9d59,166438f590,7.994854732776505,0.08883171925307229
41621d9d59,99e076ff71,227.77286265751107,2.5308095850834564
41621d9d59,9658cb58c7,38.17900889091442,0.4242112098990491
41621d9d59,0dde5e2a00,134.39252673854546,1.4932502970949495
41621d9d59,0958251aaf,23.386879784635962,0.25985421982928847
41621d9d59,150feca7f8,156.14484083459618,1.7349426759399575
41621d9d59,8b3e9cead9,265.6438147750923,2.95159794194547
41621d9d59,1a8c4eb49e,216.68264806086069,2.4075849784540075
41621d9d59,6b934f26b5,265.7777602985557,2.9530862255395074
41621d9d59,29f7724804,292.539125030096,3.250434722556622
41621d9d59,dda26e4012,125.47134906995193,1.3941261007772436
41621d9d59,7af18c173a,241.18188432250966,2.679798714694552
41621d9d59,9b9d52cdcb,226.45926672320167,2.5162140747022406
41621d9d59,9f3155a07f,23.047600886481437,0.2560844542942382
09647a1360,587cdeb30c,220.02043934166088,2.4446715482406765
09647a1360,79b4243bae,59.518029875099145,0.6613114430566571
09647a1360,fdcd2e50e6,237.94693317517692,2.6438548130575215
