id_node1,id_node2,distance_km,time_h
abceefbff0,09f0065325,158.14718241675183,1.757190915741687
abceefbff0,916fe1dc37,102.93156741532323,1.1436840823924803
abceefbff0,63cb1c2f47,233.8441122499756,2.598267913888618
abceefbff0,d1e8b9cca1,76.00932614876007,0.8445480683195563
abceefbff0,d6867a4566,375.0999631776295,4.167777368640328
abceefbff0,53b25e1952,327.7873267041293,3.6420814078236594
abceefbff0,981322437b,164.91134582181922,1.8323482869091026
abceefbff0,9bee228a75,167.41054039979582,1.860117115553287
abceefbff0,40c08d1654,340.689995082773,3.785444389808589
abceefbff0,cfa55ea716,344.600567501012,3.828895194455689
abceefbff0,7131bc15b0,279.33081058665726,3.1036756731850805
abceefbff0,034548982b,190.35489208010753,2.1150543564456394
abceefbff0,e84521cbfb,152.6386601085011,1.6959851123166791
abceefbff0,e0c197ebc9,23.243109946122626,0.2582567771791403
abceefbff0,ae7b85511d,202.8548891305295,2.2539432125614387
abceefbff0,a1ad34adf8,218.70292901148173,2.4300325445720192
abceefbff0,5c2c1184ee,194.83181289492413,2.1647979210547126
abceefbff0,4e00c6e936,174.73367313768455,1.9414852570853838
abceefbff0,2ea95b3ab6,66.64818189597972,0.7405353543997747
abceefbff0,c3d82c56d6,641.3534888532439,7.126149876147155
abceefbff0,53db1497e3,190.7847754526803,2.1198308383631144
abceefbff0,06c8bdd334,269.02385555836577,2.9891539506485083
abceefbff0,cf865bfc31,291.5992663469385,3.239991848299317
abceefbff0,04e3d678cb,153.5053756888125,1.70561528543125
abceefbff0,d475ee14e1,54.230350661961985,0.6025594517995776
abceefbff0,181391ae0c,211.85163380592775,2.353907042288086
abceefbff0,81e40ff254,175.68786203882172,1.952087355986908
abceefbff0,7cfc41c25c,173.88339075953104,1.9320376751059005
abceefbff0,3fb6e50423,143.7020703131824,1.596689670146471
abceefbff0,20a6cc26f1,137.87237624257654,1.5319152915841838
abceefbff0,5d89e7615b,222.16015646864918,2.468446182984991
abceefbff0,c6ff092785,73.79379164400112,0.8199310182666791
abceefbff0,72de18fad8,308.9294690723459,3.432549656359399
abceefbff0,047f8c52a2,48.62018907497927,0.5402243230553252
abceefbff0,99ea1a2ebf,162.35939553520058,1.8039932837244508
abceefbff0,473f1ad813,204.36999606245396,2.2707777340272663
abceefbff0,e45a3df72f,389.6495067051744,4.329438963390827
abceefbff0,48158b897e,125.99834002262098,1.3999815558068998
abceefbff0,345fd59866,361.7063485113659,4.018959427904066
abceefbff0,28ee3b7fe9,94.81497580848722,1.0534997312054135
abceefbff0,d0482fc0b2,289.86563226638935,3.2207292474043263
abceefbff0,0e9a33426b,94.13498315218165,1.0459442572464628
abceefbff0,27fb7349ab,48.969940283177735,0.5441104475908637
abceefbff0,18f2991dd2,279.7343874842566,3.1081598609361847
abceefbff0,acfe01d5e7,235.84426199151866,2.620491799905763
abceefbff0,9bef564262,378.55867001838635,4.206207444648737
abceefbff0,74c123185f,134.03582498097464,1.4892869442330516
abceefbff0,846cf2e480,83.14443515241257,0.9238270572490286
abceefbff0,36bedd0ef0,407.74492409710587,4.53049915663451
abceefbff0,8841aea1bd,362.1714680986449,4.024127423318276
abceefbff0,e55c73b893,41.08894084488644,0.45654378716540484
abceefbff0,3ec1090115,604.8565441080758,6.720628267867509
abceefbff0,0006ef2978,15.088821244787301,0.16765356938652556
abceefbff0,061d60c000,143.06206951127515,1.5895785501252795
abceefbff0,76fe43c036,93.17203173575999,1.0352447970639997
abceefbff0,d90b3a9685,105.3354742455253,1.1703941582836146
abceefbff0,0d7cd9c417,111.11285410888085,1.234587267876454
abceefbff0,83a43c612b,254.67373050798463,2.8297081167553846
abceefbff0,e69f0b8fe6,133.6243223583167,1.4847146928701855
abceefbff0,61a782fe9e,38.588819184699595,0.42876465760777327
abceefbff0,f51d5b83de,179.69403297439777,1.9966003663821974
abceefbff0,bd0631981a,414.15712883945207,4.601745875993912
abceefbff0,bd0d51945d,184.2326283350285,2.0470292037225386
abceefbff0,d0a298c1ca,41.16896373768542,0.45743293041872685
abceefbff0,a43a3dfe6b,367.0028650888485,4.077809612098317
abceefbff0,f89d2d069f,267.14105937206307,2.968233993022923
abceefbff0,ba744e4ccd,148.40160797051195,1.6489067552279104
abceefbff0,0836588c90,366.375071897054,4.070834132189489
abceefbff0,d83aee5461,263.74940259009526,2.9305489176677253
abceefbff0,13af5f0b62,353.3623761418383,3.9262486237982035
abceefbff0,27a3622b33,220.29506563757656,2.4477229515286285
abceefbff0,164ad58858,346.2155794869613,3.846839772077348
abceefbff0,dd0b23f486,228.29792332634142,2.5366435925149045
abceefbff0,b268eccc2e,76.5033682683435,0.8500374252038166
abceefbff0,c31b25537f,320.87113015041075,3.5652347794490082
abceefbff0,cb9f3fe19d,116.63626083515739,1.295958453723971
abceefbff0,7a4124b685,488.4893666715711,5.427659629684123
abceefbff0,6a74eaf5ca,161.84639736723,1.7982933040803333
abceefbff0,4c6c43cee5,514.4798843254005,5.716443159171116
abceefbff0,a34630deee,204.62554311518244,2.2736171457242493
abceefbff0,ba003048e8,365.65991010831755,4.0628878900924175
abceefbff0,f4e70c8e0a,139.7089363126699,1.552321514585221
abceefbff0,ee0434766a,191.0629058628987,2.12292117625443
abceefbff0,1eea7b8045,351.837705880559,3.9093078431173223
abceefbff0,0529d01b37,222.66839167970525,2.474093240885614
abceefbff0,37fd2072f0,73.32447256047058,0.8147163617830064
abceefbff0,62ebfbbb84,298.98857773646625,3.3220953081829583
abceefbff0,80970b9691,66.82596002548614,0.742510666949846
abceefbff0,a28f8ae066,342.0897556964229,3.8009972855158103
abceefbff0,922c6c5ef3,233.70219096101133,2.5966910106779038
abceefbff0,b00c419c25,299.9047362270215,3.3322748469669055
abceefbff0,424487056d,192.53099123844152,2.1392332359826836
abceefbff0,3c96fc947f,194.31324275604015,2.1590360306226684
abceefbff0,7dddc644e9,630.1545844307088,7.001717604785654
abceefbff0,281490894e,517.3477971792444,5.748308857547159
abceefbff0,7bf43bceb8,136.96844929231204,1.521871658803467
abceefbff0,74e1ed67d0,127.65021573233847,1.4183357303593163
abceefbff0,edd8009eca,311.0858228696731,3.4565091429963677
abceefbff0,12b0b1a628,201.9196217855295,2.24355135317255
abceefbff0,d0125b298d,97.61049962467521,1.0845611069408356
abceefbff0,60c6c43768,31.979532544050468,0.3553281393783385
abceefbff0,3d907cf790,142.32779268102473,1.5814199186780526
abceefbff0,e670a8a9d4,438.79778905564206,4.875530989507134
abceefbff0,a3b09374ca,135.75509891715774,1.5083899879684193
abceefbff0,b6dce97688,2118.2758050328,23.536397833697777
abceefbff0,0fdecd5432,149.93367100935083,1.665929677881676
abceefbff0,ff39ac6cd5,113.96101050621404,1.2662334500690449
abceefbff0,ddb5fdc991,86.62894059709723,0.9625437844121915
abceefbff0,d7f1b6856c,194.11983608005735,2.156887067556193
abceefbff0,db6c6815b7,241.11355728574316,2.679039525397146
abceefbff0,2e6a884ef6,217.36426290259524,2.4151584766955025
abceefbff0,12384e93b5,312.73056331615214,3.474784036846135
abceefbff0,586fa13d50,88.85630147069033,0.9872922385632259
abceefbff0,e31fdcab4d,83.51487123761123,0.9279430137512359
abceefbff0,0efb9deb16,160.690057422268,1.7854450824696446
abceefbff0,1f6b6dee21,201.71813875903192,2.241312652878132
abceefbff0,41ef9fd543,165.35539135996504,1.8372821262218337
abceefbff0,2ead0b9159,163.289719142005,1.8143302126889445
abceefbff0,2564412b8f,258.2767723002599,2.869741914447332
abceefbff0,d9b1bf95e4,387.8998346669846,4.309998162966496
abceefbff0,848e63cb28,191.70955174980256,2.130106130553362
abceefbff0,5dd85f8e6a,1951.2707456764074,21.680786063071192
abceefbff0,6402422335,212.3566886400475,2.3595187626671947
abceefbff0,b9aad8372d,31.88811721594656,0.35431241351051734
abceefbff0,c008c057ed,218.2190779986483,2.424656422207203
abceefbff0,95082386e2,325.78312551240066,3.6198125056933406
abceefbff0,ed02bf352c,266.385119122385,2.9598346569153886
abceefbff0,cd1422ca19,282.01419866586554,3.1334910962873948
abceefbff0,e41909fd82,175.84576401635854,1.9538418224039837
abceefbff0,005141b844,72.67168973966977,0.8074632193296641
abceefbff0,49a6fe0fc7,207.82595863577023,2.309177318175225
abceefbff0,346f4572dd,219.27571964862676,2.4363968849847417
abceefbff0,aadd50e099,199.93910557919455,2.221545617546606
abceefbff0,6cf3b39ac6,250.0670408980114,2.778522676644571
abceefbff0,234ac45c54,210.01605690644132,2.3335117434049035
abceefbff0,e3125ea691,174.1462430954423,1.9349582566160255
abceefbff0,50eba3b5e2,135.95884203779934,1.5106538004199928
abceefbff0,5f5c0209bb,211.6412264503638,2.35156918278182
abceefbff0,c2bdcbf1e6,253.20891376341436,2.8134323751490484
abceefbff0,42ff9f0471,236.94034289786111,2.632670476642901
abceefbff0,3821e42e30,156.92112512481654,1.743568056942406
abceefbff0,5ce079596e,201.986834270849,2.244298158564989
abceefbff0,7c7c461a2c,169.61375928619185,1.8845973254021318
abceefbff0,3a0c8b81c5,233.8978502766501,2.59886500307389
abceefbff0,9427f1d332,229.99415648960917,2.555490627662324
abceefbff0,759ab81d90,224.83997556533686,2.498221950725965
abceefbff0,b589ec1523,462.75491090598183,5.141721232288687
abceefbff0,71d038e16f,207.39609824004796,2.3044010915560884
abceefbff0,1cebeaa211,317.4660390607743,3.527400434008603
abceefbff0,590999acbe,601.5449966224334,6.683833295804815
abceefbff0,78e967fa70,218.95781621423313,2.4328646246025905
abceefbff0,e79898ae7c,228.29304543186177,2.536589393687353
abceefbff0,95e6949dee,239.58395247574612,2.662043916397179
abceefbff0,8e4c430aea,112.05391863977187,1.2450435404419096
abceefbff0,d617085ab1,509.0904412280113,5.6565604580890145
abceefbff0,5960156fbf,169.20274224153516,1.8800304693503906
abceefbff0,f2684ab93d,31.161341918052866,0.3462371324228096
abceefbff0,e639973562,224.2513893126179,2.4916821034735324
abceefbff0,afe899e53c,245.77767283555337,2.7308630315061486
abceefbff0,8a629a2faf,174.3695068722131,1.9374389652468123
abceefbff0,f555606743,163.60255465612315,1.8178061628458126
abceefbff0,7cf439946f,180.58743394532408,2.0065270438369343
abceefbff0,2647a93e20,254.0217247331511,2.822463608146123
abceefbff0,415553669e,206.90269712295444,2.298918856921716
abceefbff0,ca6be55f56,110.30177233114088,1.2255752481237876
abceefbff0,78bfc9430a,297.37452610635336,3.304161401181704
abceefbff0,27b24c9df5,106.4895013106349,1.1832166812292768
abceefbff0,79fa107203,158.30341212857644,1.758926801428627
abceefbff0,981f604d5a,150.8111530130766,1.6756794779230733
abceefbff0,efbcc0b9a0,86.48387975838754,0.9609319973154171
abceefbff0,2fac506b51,350.124377961789,3.8902708662421
abceefbff0,d0be6fa4fa,373.06837154814735,4.1452041283127485
abceefbff0,842b603099,190.28999023508868,2.1143332248343185
abceefbff0,b239d81b8f,69.89668941552003,0.776629882394667
abceefbff0,804e0ad062,214.67803955594053,2.3853115506215614
abceefbff0,7ce0c227c6,157.4968756850501,1.7499652853894456
abceefbff0,04964861f5,223.59407295786315,2.4843785884207015
abceefbff0,89890345fa,34.85854377374079,0.38731715304156433
abceefbff0,b1ce30e917,143.2153462948415,1.591281625498239
abceefbff0,1d2f5b1f88,212.65580507413011,2.3628422786014456
abceefbff0,bab5bfe703,154.91304809571093,1.7212560899523437
abceefbff0,a414d2ed32,162.41699611149886,1.804633290127765
abceefbff0,b690a2ff75,165.39788334268815,1.8377542593632017
abceefbff0,726881ca61,387.20636562070166,4.30229295134113
abceefbff0,6d5a036687,316.6988824125972,3.51887647125108
abceefbff0,14e455cf83,156.81154718944228,1.7423505243271364
abceefbff0,78f9d4c5d1,250.09985117726447,2.7788872353029386
abceefbff0,cfdcacd037,364.94972450439474,4.05499693893772
abceefbff0,60aefb3512,158.05395037602455,1.7561550041780505
abceefbff0,34ad001b2f,337.6610238297983,3.7517891536644257
abceefbff0,b3cfda26af,79.03884285123543,0.878209365013727
abceefbff0,1272cc6601,321.98918334435825,3.5776575927150915
abceefbff0,9f242fa503,154.3210153390319,1.7146779482114656
abceefbff0,5d01947735,76.43224285235912,0.8492471428039903
abceefbff0,1aed189151,169.34581043190113,1.8816201159100125
abceefbff0,1ea179db6e,136.8210238989399,1.52023359887711
abceefbff0,69dfc2f4c6,56.22278853061994,0.6246976503402215
abceefbff0,b204986e97,294.037907373581,3.2670878597064554
abceefbff0,449532c12a,249.89085379232225,2.7765650421369137
abceefbff0,b1dbe52773,212.80228552087942,2.3644698391208823
abceefbff0,5aa18783d9,314.96672744347626,3.499630304927514
abceefbff0,d7a7f5f186,114.45002932654394,1.2716669925171549
abceefbff0,a4b4269028,130.85824983552672,1.4539805537280748
abceefbff0,4f29488858,135.39007754598808,1.504334194955423
abceefbff0,dc68d61efe,100.89955891246134,1.1211062101384595
abceefbff0,ab3aa544bb,247.41923833463824,2.7491026481626473
abceefbff0,cdb82c173e,613.6349113608994,6.818165681787772
abceefbff0,1afc5769de,234.71922280525598,2.607991364502844
abceefbff0,aace534141,110.74278596690768,1.2304753996323075
abceefbff0,ba22951abf,187.73208716748977,2.085912079638775
abceefbff0,76842b6054,202.53118791147767,2.250346532349752
abceefbff0,96938eb81c,6.689217568796477,0.07432463965329418
abceefbff0,a65fbc4ab8,486.99454453575487,5.411050494841721
abceefbff0,7f694862c1,236.24103055813538,2.6249003395348374
abceefbff0,c07d769be6,39.13822252389081,0.43486913915434233
abceefbff0,e543fa995c,197.6688614113561,2.196320682348401
abceefbff0,8a1bb7feec,265.5629718964712,2.950699687738569
abceefbff0,d58d68833e,177.92008995648524,1.9768898884053916
abceefbff0,d8cc4bb419,143.53251227278156,1.594805691919795
abceefbff0,299e7a18cb,257.5377060993514,2.861530067770571
abceefbff0,49b4f34ea9,228.22044633064274,2.5357827370071417
abceefbff0,a3a9e10564,150.37779506033817,1.670864389559313
abceefbff0,63c4c4f3d9,160.6945482612921,1.7854949806810234
abceefbff0,af421d3b60,226.65298471409065,2.5183664968232296
abceefbff0,8306cc8e30,118.8555797873725,1.3206175531930278
abceefbff0,598f6b1ff7,176.81416238328103,1.9646018042586781
abceefbff0,abce769cab,152.14813604537724,1.690534844948636
abceefbff0,98754995a6,436.68638033246845,4.852070892582983
abceefbff0,33e177c42e,198.8424797792452,2.2093608864360577
abceefbff0,ad71836e91,350.8368597898082,3.898187330997869
abceefbff0,a6c2fe526b,158.86605197491667,1.7651783552768519
abceefbff0,1dfb6be4dc,156.6156103145027,1.7401734479389188
abceefbff0,a43706005a,197.4361127027615,2.193734585586239
abceefbff0,b0ab1673fb,151.44485462591376,1.6827206069545975
abceefbff0,b82e1d1c74,128.84184798857518,1.4315760887619464
abceefbff0,b2de859bf8,371.90620092531395,4.132291121392377
abceefbff0,f183432985,316.2287151194557,3.513652390216175
abceefbff0,c6f610746c,30.713789311984623,0.34126432568871806
abceefbff0,167d5c6c7b,117.75077015013366,1.3083418905570408
abceefbff0,85c935495a,285.37396894508083,3.170821877167565
abceefbff0,6d722d410f,352.74251669257524,3.919361296584169
abceefbff0,5f0ac761d4,564.7962465552924,6.27551385061436
abceefbff0,cfdd95192d,235.3569951823648,2.615077724248498
abceefbff0,79ada411eb,360.23400964700676,4.002600107188964
abceefbff0,9f5acb8ed6,206.10342617504443,2.290038068611605
abceefbff0,e86d450d76,678.509613429622,7.538995704773578
abceefbff0,1a1043fa41,245.7469255697231,2.7305213952191454
abceefbff0,3954004707,284.0938554458615,3.1565983938429056
abceefbff0,c83d9fa7a3,178.16253366952023,1.9795837074391136
abceefbff0,e88a15fc13,299.3748127097034,3.3263868078855934
abceefbff0,0ecd8c5a61,317.3488818971074,3.5260986877456375
abceefbff0,c23d6b7fb2,188.1162228976304,2.0901802544181156
abceefbff0,1abd0377b2,145.28581428382563,1.6142868253758402
abceefbff0,86907304fb,139.35982308038777,1.5484424786709752
abceefbff0,f15c148a6b,314.7222305316799,3.496913672574221
abceefbff0,d172433026,253.14750731941575,2.8127500813268416
abceefbff0,01bb856af9,19.862525958814242,0.2206947328757138
abceefbff0,6871679ae5,131.85873036986064,1.4650970041095626
abceefbff0,1c365b01df,190.17846649266224,2.1130940721406914
abceefbff0,c7a41cfefd,130.544771971825,1.4504974663536112
abceefbff0,bad0c64c7d,333.1448556490983,3.7016095072122033
abceefbff0,10c1a3432c,141.1876003585811,1.5687511150953457
abceefbff0,17cefebfdc,712.7007254534105,7.918896949482339
abceefbff0,8a766e4a89,141.6121532218385,1.5734683691315388
abceefbff0,e5592a2a36,309.3606472866838,3.4373405254075977
abceefbff0,7426b293df,274.6644342400954,3.051827047112171
abceefbff0,c9eed4dd25,217.38366089436707,2.4153740099374117
abceefbff0,de0c1f40b4,283.5305874666594,3.1503398607406603
abceefbff0,99f5c51525,227.97440756864518,2.5330489729849464
abceefbff0,ac30530da1,75.56965617163357,0.8396628463514841
abceefbff0,7b0b944330,97.22834866007247,1.0803149851119163
abceefbff0,323857f277,103.64282759147942,1.15158697323866
abceefbff0,4fc75cc1b8,351.3326781619261,3.9036964240214007
abceefbff0,918139003b,65.84173117491954,0.7315747908324394
abceefbff0,dee3d2e10f,1948.315919356902,21.647954659521133
abceefbff0,5758fc58f5,166.3262620164748,1.8480695779608312
abceefbff0,6cad90dae0,234.4521354207973,2.605023726897748
abceefbff0,2a7f397c3e,105.32580684551611,1.1702867427279569
abceefbff0,ce95e5b722,87.75031374484816,0.9750034860538684
abceefbff0,2fd98aad68,567.0069122698329,6.300076802998143
abceefbff0,951362d212,46.82896255799108,0.5203218061999009
abceefbff0,ff99d64e7c,290.86546058411244,3.2318384509345828
abceefbff0,13ffc02990,71.0088631672135,0.7889873685245945
abceefbff0,166438f590,143.42546827877737,1.5936163142086375
abceefbff0,99e076ff71,205.05900950890904,2.278433438987878
abceefbff0,9658cb58c7,124.47618328702089,1.383068703189121
abceefbff0,0dde5e2a00,207.19069975548464,2.3021188861720514
abceefbff0,0958251aaf,173.522680986137,1.9280297887348556
abceefbff0,150feca7f8,203.8858614601815,2.2653984606686834
abceefbff0,8b3e9cead9,361.44181895892444,4.016020210654716
abceefbff0,1a8c4eb49e,345.6504516429486,3.84056057381054
abceefbff0,6b934f26b5,177.811087350769,1.9756787483418776
abceefbff0,29f7724804,218.83224215786538,2.4314693573096156
abceefbff0,dda26e4012,44.34827101989262,0.4927585668876958
abceefbff0,7af18c173a,238.2323652076089,2.6470262800845434
abceefbff0,9b9d52cdcb,230.68593857810828,2.563177095312314
abceefbff0,9f3155a07f,173.84426975029254,1.9316029972254727
0ccff6ab6f,7f25585156,323.6195366326555,3.5957726292517282
0ccff6ab6f,a6fd751fe9,393.7634898539936,4.375149887266596
0ccff6ab6f,c0bf4ab462,425.85002363150033,4.731666929238893
0ccff6ab6f,f1c40e18c2,461.1974335003202,5.124415927781335
0ccff6ab6f,f516d681ee,407.7110858145777,4.53012317571753
0ccff6ab6f,242ba064ff,388.3265374688188,4.314739305209097
0ccff6ab6f,3866f92033,384.2736478042771,4.269707197825301
0ccff6ab6f,bd1ede9d08,411.1774157247079,4.568637952496754
0ccff6ab6f,c3066f90f7,423.12297295834924,4.701366366203881
0ccff6ab6f,82e059b83c,438.24892700106744,4.869432522234082
0ccff6ab6f,b808ed5f1c,192.94729261493111,2.143858806832568
0ccff6ab6f,8eac17f437,344.89844860446885,3.832204984494098
0ccff6ab6f,e1da0b42ae,393.7424424058573,4.374916026731747
0ccff6ab6f,b4c56c69a4,302.610287642001,3.362336529355567
0ccff6ab6f,d8e6d4447c,300.20053620468076,3.3355615133853416
0ccff6ab6f,783edd415d,420.5284476762033,4.67253830751337
0ccff6ab6f,c98ff95121,285.04097370325906,3.167121930036212
0ccff6ab6f,4148bc9518,360.05515073922356,4.000612785991373
0ccff6ab6f,603762453b,269.8315979304313,2.998128865893681
0ccff6ab6f,54f51d573e,487.5147231916262,5.416830257684736
0ccff6ab6f,0dce71648d,363.76159642315224,4.041795515812803
0ccff6ab6f,32c67a9415,258.02323100947126,2.866924788994125
0ccff6ab6f,32ec0c2ef9,470.8459917785492,5.231622130872769
0ccff6ab6f,0fad3930c1,195.5855234959677,2.1731724832885297
0ccff6ab6f,514ae0f038,326.19804872140486,3.624422763571165
