id_node1,id_node2,distance_km,time_h
57a6ee8a8a,2ead0b9159,156.17903891385453,1.7353226545983835
57a6ee8a8a,2564412b8f,262.62354776187783,2.9180394195764205
57a6ee8a8a,d9b1bf95e4,292.0954594472744,3.2455051049697152
57a6ee8a8a,848e63cb28,129.0469746084048,1.43385527342672
57a6ee8a8a,5dd85f8e6a,1900.111035005623,21.112344833395813
57a6ee8a8a,6402422335,92.45393983778084,1.027265998197565
57a6ee8a8a,b9aad8372d,172.42933059856415,1.9158814510951572
57a6ee8a8a,c008c057ed,76.67930895935378,0.8519923217705975
57a6ee8a8a,95082386e2,235.31424926415173,2.614602769601686
57a6ee8a8a,ed02bf352c,189.94827978217936,2.110536442024215
57a6ee8a8a,cd1422ca19,146.99208848469888,1.6332454276077653
57a6ee8a8a,e41909fd82,45.724279321407316,0.5080475480156369
57a6ee8a8a,005141b844,130.88253872537766,1.4542504302819739
57a6ee8a8a,49a6fe0fc7,314.9567334311947,3.499519260346608
57a6ee8a8a,346f4572dd,172.6268395521316,1.9180759950236845
57a6ee8a8a,aadd50e099,84.39166421736404,0.9376851579707115
57a6ee8a8a,6cf3b39ac6,145.07245474553133,1.611916163839237
57a6ee8a8a,234ac45c54,209.58367968190956,2.3287075520212173
57a6ee8a8a,e3125ea691,159.86329352332058,1.7762588169257842
57a6ee8a8a,50eba3b5e2,179.19541935792213,1.9910602150880237
57a6ee8a8a,5f5c0209bb,201.9954954768043,2.2443943941867146
57a6ee8a8a,c2bdcbf1e6,215.5937175805517,2.395485750895019
57a6ee8a8a,42ff9f0471,112.77335480148717,1.2530372755720798
57a6ee8a8a,3821e42e30,72.05114393094615,0.8005682658994017
57a6ee8a8a,5ce079596e,62.223688673430225,0.6913743185936692
57a6ee8a8a,7c7c461a2c,29.581760994208103,0.32868623326897894
57a6ee8a8a,3a0c8b81c5,105.49921012967887,1.1722134458853208
57a6ee8a8a,9427f1d332,176.58529644567145,1.9620588493963493
57a6ee8a8a,759ab81d90,108.51149841680224,1.205683315742247
57a6ee8a8a,b589ec1523,338.37149501666505,3.759683277962945
57a6ee8a8a,71d038e16f,74.18021325301561,0.8242245917001735
57a6ee8a8a,1cebeaa211,278.421666128264,3.0935740680918222
57a6ee8a8a,590999acbe,555.740337022733,6.174892633585922
57a6ee8a8a,78e967fa70,101.11128646462363,1.1234587384958181
57a6ee8a8a,e79898ae7c,229.0177005269614,2.5446411169662375
57a6ee8a8a,95e6949dee,359.5113477017605,3.994570530019561
57a6ee8a8a,8e4c430aea,80.1963567035719,0.8910706300396877
57a6ee8a8a,d617085ab1,612.2506333295852,6.802784814773169
57a6ee8a8a,5960156fbf,204.9493752159308,2.2772152801770087
57a6ee8a8a,f2684ab93d,143.1492878957232,1.5905476432858134
57a6ee8a8a,e639973562,183.49181398615463,2.0387979331794956
57a6ee8a8a,afe899e53c,266.99235277675115,2.966581697519457
57a6ee8a8a,8a629a2faf,125.27344422967273,1.3919271581074748
57a6ee8a8a,f555606743,40.94001072970837,0.45488900810787075
57a6ee8a8a,7cf439946f,39.49810042839738,0.43886778253774866
57a6ee8a8a,2647a93e20,230.78418043285058,2.5642686714761176
57a6ee8a8a,415553669e,187.99956831523542,2.088884092391505
57a6ee8a8a,ca6be55f56,171.4659279047742,1.9051769767197133
57a6ee8a8a,78bfc9430a,213.17520788482787,2.368613420942532
57a6ee8a8a,27b24c9df5,210.83635414603694,2.3426261571781883
57a6ee8a8a,79fa107203,223.46993886997416,2.4829993207774907
57a6ee8a8a,981f604d5a,9.544561187215024,0.10605067985794471
57a6ee8a8a,efbcc0b9a0,102.81466085991288,1.1423851206656985
57a6ee8a8a,2fac506b51,365.40812660267636,4.060090295585293
57a6ee8a8a,d0be6fa4fa,324.997907130385,3.6110878570042777
57a6ee8a8a,842b603099,190.93116568776512,2.1214573965307233
57a6ee8a8a,b239d81b8f,90.30944898077925,1.0034383220086585
57a6ee8a8a,804e0ad062,99.28039365320926,1.1031154850356584
57a6ee8a8a,7ce0c227c6,23.227683661302507,0.2580853740144723
57a6ee8a8a,04964861f5,108.13244445148077,1.201471605016453
57a6ee8a8a,89890345fa,115.58002939777842,1.2842225488642047
57a6ee8a8a,b1ce30e917,135.3291567732215,1.5036572974802391
57a6ee8a8a,1d2f5b1f88,240.95426424097954,2.6772696026775504
57a6ee8a8a,bab5bfe703,197.9434476395892,2.19937164043988
57a6ee8a8a,a414d2ed32,50.54946792792841,0.5616607547547601
57a6ee8a8a,b690a2ff75,49.01948114241413,0.5446609015823792
57a6ee8a8a,726881ca61,321.184748119122,3.5687194235458
57a6ee8a8a,6d5a036687,331.69102721563286,3.6854558579514762
57a6ee8a8a,14e455cf83,217.53029544085163,2.4170032826761294
57a6ee8a8a,78f9d4c5d1,144.75895521580716,1.6084328357311908
57a6ee8a8a,cfdcacd037,378.35694308092945,4.2039660342325496
57a6ee8a8a,60aefb3512,199.25439069025956,2.213937674336217
57a6ee8a8a,34ad001b2f,307.94223858296,3.4215804286995555
57a6ee8a8a,b3cfda26af,143.3216677660387,1.5924629751782078
57a6ee8a8a,1272cc6601,201.76242511444994,2.241804723493888
57a6ee8a8a,9f242fa503,98.0533427461204,1.0894815860680045
57a6ee8a8a,5d01947735,172.67157663747034,1.9185730737496705
57a6ee8a8a,1aed189151,226.73080132458847,2.5192311258287607
57a6ee8a8a,1ea179db6e,223.6949557408921,2.4854995082321345
57a6ee8a8a,69dfc2f4c6,169.06973664616842,1.8785526294018713
57a6ee8a8a,b204986e97,316.85081798797256,3.5205646443108063
57a6ee8a8a,449532c12a,269.97157656309116,2.9996841840343462
57a6ee8a8a,b1dbe52773,162.00362836962992,1.8000403152181101
57a6ee8a8a,5aa18783d9,312.0194494592034,3.4668827717689266
57a6ee8a8a,d7a7f5f186,255.95966340219036,2.8439962600243374
57a6ee8a8a,a4b4269028,128.7701844830835,1.4307798275898167
57a6ee8a8a,4f29488858,155.25170078660443,1.7250188976289382
57a6ee8a8a,dc68d61efe,41.615188253340165,0.4623909805926685
57a6ee8a8a,ab3aa544bb,122.48096372126544,1.3608995969029494
57a6ee8a8a,cdb82c173e,683.8977135341864,7.598863483713183
57a6ee8a8a,1afc5769de,117.66541534298038,1.307393503810893
57a6ee8a8a,aace534141,83.5504630692084,0.9283384785467601
57a6ee8a8a,ba22951abf,142.41599395060626,1.582399932784514
57a6ee8a8a,76842b6054,70.95894795381832,0.7884327550424258
57a6ee8a8a,96938eb81c,134.90461628294472,1.4989401809216079
57a6ee8a8a,a65fbc4ab8,574.3350557978575,6.381500619976195
57a6ee8a8a,7f694862c1,221.73279097839782,2.4636976775377537
57a6ee8a8a,c07d769be6,178.98207246798555,1.9886896940887282
57a6ee8a8a,e543fa995c,108.2761526040568,1.2030683622672977
57a6ee8a8a,8a1bb7feec,172.7725539227626,1.919695043586251
57a6ee8a8a,d58d68833e,120.40910455651074,1.337878939516786
57a6ee8a8a,d8cc4bb419,138.8011825201926,1.5422353613354736
57a6ee8a8a,299e7a18cb,126.81937643409005,1.4091041826010005
57a6ee8a8a,49b4f34ea9,138.91908644223253,1.5435454049136947
57a6ee8a8a,a3a9e10564,188.32081507895043,2.092453500877227
57a6ee8a8a,63c4c4f3d9,155.99684953033506,1.733298328114834
57a6ee8a8a,af421d3b60,109.58953103177338,1.217661455908593
57a6ee8a8a,8306cc8e30,249.73503670624288,2.7748337411804767
57a6ee8a8a,598f6b1ff7,52.589298281191205,0.58432553645768
57a6ee8a8a,abce769cab,170.28140614367848,1.8920156238186498
57a6ee8a8a,98754995a6,323.13592773927985,3.5903991971031095
57a6ee8a8a,33e177c42e,93.54145108874374,1.039349456541597
57a6ee8a8a,ad71836e91,283.6524785071298,3.1516942056347754
57a6ee8a8a,a6c2fe526b,224.2105458868822,2.4912282876320244
57a6ee8a8a,1dfb6be4dc,229.53558583370085,2.5503953981522316
57a6ee8a8a,a43706005a,57.059403058530464,0.6339933673170052
57a6ee8a8a,b0ab1673fb,202.55163703697923,2.2505737448553247
57a6ee8a8a,b82e1d1c74,35.917125789731905,0.3990791754414656
57a6ee8a8a,b2de859bf8,291.82129338303815,3.242458815367091
57a6ee8a8a,f183432985,184.45873869108976,2.0495415410121085
57a6ee8a8a,c6f610746c,114.99262966100156,1.2776958851222395
57a6ee8a8a,167d5c6c7b,112.50001433117576,1.2500001592352863
57a6ee8a8a,85c935495a,313.0909800829084,3.478788667587871
57a6ee8a8a,6d722d410f,231.97095538554683,2.577455059839409
57a6ee8a8a,5f0ac761d4,495.5376367704709,5.505973741894121
57a6ee8a8a,cfdd95192d,350.4242104311463,3.893602338123848
57a6ee8a8a,79ada411eb,321.7108670217053,3.5745651891300594
57a6ee8a8a,9f5acb8ed6,332.33035806161615,3.692559534017957
57a6ee8a8a,e86d450d76,763.7504279521943,8.486115866135492
57a6ee8a8a,1a1043fa41,107.72167427906604,1.1969074919896225
57a6ee8a8a,3954004707,186.19775237007798,2.0688639152230888
57a6ee8a8a,c83d9fa7a3,317.2595380708722,3.525105978565247
57a6ee8a8a,e88a15fc13,413.35412412649157,4.5928236014054615
57a6ee8a8a,0ecd8c5a61,240.4187432536933,2.671319369485481
57a6ee8a8a,c23d6b7fb2,87.48517173581851,0.9720574637313167
57a6ee8a8a,1abd0377b2,55.830036768349885,0.6203337418705542
57a6ee8a8a,86907304fb,196.342329287747,2.181581436530522
57a6ee8a8a,f15c148a6b,237.71106075147233,2.6412340083496924
57a6ee8a8a,d172433026,232.5196330385799,2.5835514782064433
57a6ee8a8a,01bb856af9,160.50717841872176,1.783413093541353
57a6ee8a8a,6871679ae5,14.144441376105027,0.1571604597345003
57a6ee8a8a,1c365b01df,312.0596144296245,3.46732904921805
57a6ee8a8a,c7a41cfefd,121.75647413685078,1.3528497126316754
57a6ee8a8a,bad0c64c7d,350.26254276553817,3.891806030728202
57a6ee8a8a,10c1a3432c,32.580952076518756,0.3620105786279862
57a6ee8a8a,17cefebfdc,678.4524728143305,7.5383608090481165
57a6ee8a8a,8a766e4a89,185.5788699555802,2.061987443950891
57a6ee8a8a,e5592a2a36,420.5173196845104,4.672414663161227
57a6ee8a8a,7426b293df,221.28737424141727,2.458748602682414
57a6ee8a8a,c9eed4dd25,226.76108485931948,2.519567609547994
57a6ee8a8a,de0c1f40b4,205.0874756764204,2.2787497297380046
57a6ee8a8a,99f5c51525,98.44537688297275,1.0938375209219195
57a6ee8a8a,ac30530da1,93.52217097518987,1.039135233057665
57a6ee8a8a,7b0b944330,182.8369792648617,2.031521991831797
57a6ee8a8a,323857f277,51.147357851430186,0.5683039761270021
57a6ee8a8a,4fc75cc1b8,344.7808459606465,3.830898288451628
57a6ee8a8a,918139003b,201.88995081940635,2.243221675771182
57a6ee8a8a,dee3d2e10f,1897.280238205724,21.080891535619156
57a6ee8a8a,5758fc58f5,57.17468736818738,0.6352743040909709
57a6ee8a8a,6cad90dae0,171.79714241953732,1.9088571379948591
57a6ee8a8a,2a7f397c3e,148.9335292976697,1.65481699219633
57a6ee8a8a,ce95e5b722,102.2110298584756,1.1356781095386177
57a6ee8a8a,2fd98aad68,474.1464886797461,5.268294318663846
57a6ee8a8a,951362d212,111.3106943050422,1.2367854922782466
57a6ee8a8a,ff99d64e7c,233.2386170854976,2.591540189838862
57a6ee8a8a,13ffc02990,194.63637273987396,2.1626263637763774
57a6ee8a8a,166438f590,209.55389694285688,2.3283766326984097
57a6ee8a8a,99e076ff71,79.37720955871619,0.8819689950968466
57a6ee8a8a,9658cb58c7,175.9330861717095,1.95481206857455
57a6ee8a8a,0dde5e2a00,167.69292388480346,1.8632547098311496
57a6ee8a8a,0958251aaf,226.73997688613125,2.519333076512569
57a6ee8a8a,150feca7f8,142.82342736028463,1.5869269706698292
57a6ee8a8a,8b3e9cead9,299.1721480569341,3.3241349784103784
57a6ee8a8a,1a8c4eb49e,325.1282581953183,3.6125362021702037
57a6ee8a8a,6b934f26b5,52.11090686275871,0.5790100762528746
57a6ee8a8a,29f7724804,82.07801199394831,0.91197791104387
57a6ee8a8a,dda26e4012,115.65087716801109,1.2850097463112344
57a6ee8a8a,7af18c173a,118.04647932652146,1.3116275480724606
57a6ee8a8a,9b9d52cdcb,118.0924366995924,1.3121381855510266
57a6ee8a8a,9f3155a07f,228.78278645413238,2.542030960601471
ce00146abe,eb5f666107,202.61069740993105,2.251229971221456
ce00146abe,5d59ca0ecf,164.76428241190789,1.8307142490211987
ce00146abe,517e178776,137.4997230071064,1.52777470007896
ce00146abe,d7c287434c,64.7631296490368,0.7195903294337422
ce00146abe,d96a47311f,237.26048227371015,2.6362275808190017
ce00146abe,cab4ef8e0d,126.85033015522774,1.4094481128358638
ce00146abe,e62c5064c7,306.12953241849203,3.401439249094356
ce00146abe,873ab7f908,210.445081142921,2.338278679365789
ce00146abe,1d0680b872,322.9718622925657,3.5885762476951744
ce00146abe,0964b90be1,248.626134012051,2.7625126001339
ce00146abe,2f65bb04c0,118.36030011538676,1.3151144457265196
ce00146abe,31b5d750e6,138.195056394722,1.5355006266080222
ce00146abe,4e7524f094,96.66082573756215,1.0740091748618017
ce00146abe,790b874881,111.17323797770653,1.235258199752295
ce00146abe,be72307682,195.8434773839625,2.176038637599583
ce00146abe,51a2befb22,98.85801838339115,1.0984224264821238
ce00146abe,57e0cc21f4,202.81659926333109,2.2535177695925674
ce00146abe,5bf6600052,294.87096659132413,3.2763440732369347
ce00146abe,53814dfc7e,237.5360824310453,2.6392898047893922
ce00146abe,666040d70a,233.5293661926634,2.5947707354740377
ce00146abe,d42c8c8ab5,193.33707332234124,2.1481897035815694
ce00146abe,852d8f4ab7,260.4638932572598,2.894043258413998
ce00146abe,36cc71a6f9,567.2340292126137,6.3026003245845965
ce00146abe,6d1d824969,126.79670634552613,1.4088522927280682
ce00146abe,726b472fbc,187.4255311344527,2.082505901493919
ce00146abe,c3ecf715c9,141.80791749381444,1.5756435277090495
ce00146abe,9ec4fbb0ad,329.041516769109,3.6560168529901
ce00146abe,c112656d80,398.357874498536,4.426198605539288
ce00146abe,14cd6c7320,348.2453894171213,3.8693932157457924
ce00146abe,8884d89e82,140.56445758584152,1.5618273065093502
ce00146abe,34f4a6a202,424.0361396775317,4.711512663083686
ce00146abe,7761b2e297,17.070163072907405,0.18966847858786007
ce00146abe,b335c7258a,212.80199025545704,2.3644665583939672
ce00146abe,1efebf584e,190.94458887351087,2.1216065430390096
ce00146abe,5bbf22ae4e,315.80264985660875,3.508918331740097
ce00146abe,7b5076231e,294.29880487966443,3.2699867208851603
ce00146abe,879c20b96b,264.01266862939826,2.933474095882203
ce00146abe,b659e3461b,151.6499872063065,1.68499985784785
ce00146abe,25b22eeeea,177.86946685337065,1.9763274094818961
ce00146abe,15436d2737,367.3490122188176,4.081655691320195
ce00146abe,c3b7566245,113.9600966493825,1.26622329610425
ce00146abe,380a3c967f,260.3432340961048,2.8927026010678314
ce00146abe,bc511fc112,1937.4666469466674,21.527407188296305
ce00146abe,74ec9bcd39,244.94863069455985,2.721651452161776
ce00146abe,f9e96216c5,81.48295282150313,0.9053661424611459
ce00146abe,3aa0af3549,366.3291666353531,4.0703240737261455
ce00146abe,09f0065325,234.8163404172514,2.6090704490805714
ce00146abe,916fe1dc37,91.91638509861579,1.0212931677623978
ce00146abe,63cb1c2f47,268.0858147062259,2.978731274513621
ce00146abe,d1e8b9cca1,149.17839160489567,1.6575376844988408
ce00146abe,d6867a4566,453.33600902903686,5.037066766989298
ce00146abe,53b25e1952,297.0957902612194,3.301064336235771
ce00146abe,981322437b,135.01718778965233,1.5001909754405813
ce00146abe,9bee228a75,139.48210079629646,1.5498011199588495
ce00146abe,40c08d1654,415.52918139368074,4.61699090437423
ce00146abe,cfa55ea716,401.66731944087024,4.462970216009669
ce00146abe,7131bc15b0,258.47073205621876,2.871897022846875
ce00146abe,034548982b,256.5393303441577,2.8504370038239744
ce00146abe,e84521cbfb,126.94929193710435,1.4105476881900483
ce00146abe,e0c197ebc9,88.44007007188526,0.9826674452431695
ce00146abe,ae7b85511d,251.76472053023716,2.7973857836693017
ce00146abe,a1ad34adf8,228.05407878306056,2.533934208700673
ce00146abe,5c2c1184ee,265.9188871928196,2.95465430214244
ce00146abe,4e00c6e936,225.9032110188619,2.5100356779873545
ce00146abe,2ea95b3ab6,68.08151087385801,0.7564612319317556
ce00146abe,c3d82c56d6,719.7102290392976,7.9967803226588625
ce00146abe,53db1497e3,233.5321119642784,2.594801244047538
ce00146abe,06c8bdd334,250.03206330479972,2.778134036719997
ce00146abe,cf865bfc31,285.6767164094717,3.1741857378830187
ce00146abe,04e3d678cb,212.18655854037215,2.357628428226357
ce00146abe,d475ee14e1,131.05651541580735,1.4561835046200817
ce00146abe,181391ae0c,260.553572400531,2.8950396933392333
ce00146abe,81e40ff254,201.55186335828972,2.2394651484254413
ce00146abe,7cfc41c25c,251.28194356599073,2.792021595177675
ce00146abe,3fb6e50423,116.61240967310933,1.2956934408123257
ce00146abe,20a6cc26f1,207.18972197418057,2.30210802193534
ce00146abe,5d89e7615b,276.69919971948036,3.0744355524386706
ce00146abe,c6ff092785,31.47164160551752,0.3496849067279724
ce00146abe,72de18fad8,296.3264496850093,3.2925161076112146
ce00146abe,047f8c52a2,33.19893315357571,0.3688770350397301
ce00146abe,99ea1a2ebf,225.37545281841815,2.504171697982424
ce00146abe,473f1ad813,238.12750138548688,2.6458611265054097
ce00146abe,e45a3df72f,469.4732015688216,5.21636890632024
ce00146abe,48158b897e,168.52003726353087,1.8724448584836764
ce00146abe,345fd59866,367.5435335522597,4.083817039469552
ce00146abe,28ee3b7fe9,47.47119318886148,0.5274577020984609
ce00146abe,d0482fc0b2,291.08595500191507,3.2342883889101675
ce00146abe,0e9a33426b,16.562903347409577,0.18403225941566198
ce00146abe,27fb7349ab,46.0157533610089,0.5112861484556545
ce00146abe,18f2991dd2,261.5952571770255,2.9066139686336165
ce00146abe,acfe01d5e7,281.43246573054535,3.1270273970060596
ce00146abe,9bef564262,457.5488825217025,5.083876472463361
ce00146abe,74c123185f,119.81855751684206,1.3313173057426897
ce00146abe,846cf2e480,69.2272116784181,0.7691912408713122
ce00146abe,36bedd0ef0,463.3522979041372,5.148358865601524
ce00146abe,8841aea1bd,346.26590729968564,3.847398969996507
ce00146abe,e55c73b893,45.65756278223182,0.5073062531359092
ce00146abe,3ec1090115,642.755295730084,7.141725508112044
ce00146abe,0006ef2978,69.9453204128138,0.7771702268090422
ce00146abe,061d60c000,179.12353068377905,1.9902614520419895
ce00146abe,76fe43c036,75.96348675784408,0.8440387417538231
ce00146abe,d90b3a9685,122.60483719767444,1.3622759688630492
ce00146abe,0d7cd9c417,174.1682925471777,1.9352032505241967
ce00146abe,83a43c612b,259.9089487405696,2.8878772082285513
ce00146abe,e69f0b8fe6,102.67274394076426,1.1408082660084917
ce00146abe,61a782fe9e,102.50025510096253,1.138891723344028
ce00146abe,f51d5b83de,223.1300491914988,2.4792227687944313
ce00146abe,bd0631981a,493.4938018327236,5.48326446480804
ce00146abe,bd0d51945d,208.67633228476402,2.3186259142751555
ce00146abe,d0a298c1ca,63.13378050660611,0.7014864500734012
ce00146abe,a43a3dfe6b,378.2826466845203,4.203140518716892
ce00146abe,f89d2d069f,256.897615973648,2.8544179552627553
ce00146abe,ba744e4ccd,129.6442171722308,1.4404913019136756
ce00146abe,0836588c90,352.9112085683374,3.921235650759304
ce00146abe,d83aee5461,341.18022440716095,3.7908913823017882
ce00146abe,13af5f0b62,313.663398927348,3.485148876970533
ce00146abe,27a3622b33,250.23853515291555,2.780428168365728
ce00146abe,164ad58858,331.4813278821248,3.683125865356942
ce00146abe,dd0b23f486,292.2663042444725,3.247403380494139
ce00146abe,b268eccc2e,83.3219485816295,0.9257994286847722
ce00146abe,c31b25537f,334.47726219185904,3.7164140243539894
ce00146abe,cb9f3fe19d,186.86954188773618,2.0763282431970684
ce00146abe,7a4124b685,513.5434473342374,5.706038303713749
ce00146abe,6a74eaf5ca,170.15504568703292,1.8906116187448103
ce00146abe,4c6c43cee5,592.8358228369364,6.587064698188182
ce00146abe,a34630deee,235.17892502933506,2.613099166992612
ce00146abe,ba003048e8,369.98607575928844,4.1109563973254275
ce00146abe,f4e70c8e0a,77.29105974333996,0.8587895527037773
ce00146abe,ee0434766a,151.55832837211577,1.6839814263568418
ce00146abe,1eea7b8045,343.95961844522196,3.8217735382802442
ce00146abe,0529d01b37,261.7079808850352,2.907866454278169
ce00146abe,37fd2072f0,56.02919316106907,0.6225465906785452
ce00146abe,62ebfbbb84,323.30261760653434,3.5922513067392705
ce00146abe,80970b9691,63.70602200395744,0.7078446889328605
ce00146abe,a28f8ae066,401.0259435525514,4.455843817250571
ce00146abe,922c6c5ef3,189.4986137659715,2.1055401529552387
ce00146abe,b00c419c25,318.2258694290554,3.5358429936561713
ce00146abe,424487056d,232.69077721433734,2.585453080159304
ce00146abe,3c96fc947f,217.58914218433273,2.4176571353814746
ce00146abe,7dddc644e9,709.4169153202739,7.882410170225266
ce00146abe,281490894e,539.9085940411971,5.998984378235524
ce00146abe,7bf43bceb8,115.84885517881484,1.2872095019868317
ce00146abe,74e1ed67d0,66.24097565004321,0.7360108405560357
ce00146abe,edd8009eca,300.25590432839806,3.3361767147599783
ce00146abe,12b0b1a628,200.49438172809607,2.2277153525344007
ce00146abe,d0125b298d,167.04051959510642,1.85600577327896
ce00146abe,60c6c43768,83.17650012162645,0.9241833346847383
ce00146abe,3d907cf790,133.511388941386,1.483459877126511
ce00146abe,e670a8a9d4,517.7221367774385,5.7524681864159835
ce00146abe,a3b09374ca,168.59276907109748,1.8732529896788608
ce00146abe,b6dce97688,2194.8216031787083,24.386906701985648
ce00146abe,0fdecd5432,120.35975146076655,1.3373305717862949
ce00146abe,ff39ac6cd5,191.92684408261582,2.1325204898068426
ce00146abe,ddb5fdc991,98.81318389132804,1.0979242654592005
ce00146abe,d7f1b6856c,199.24702690615595,2.2138558545128437
ce00146abe,db6c6815b7,292.65795903759425,3.251755100417714
ce00146abe,2e6a884ef6,236.02328480180512,2.6224809422422792
ce00146abe,12384e93b5,281.9563945777447,3.1328488286416074
ce00146abe,586fa13d50,82.92752462163628,0.9214169402404031
ce00146abe,e31fdcab4d,135.50711531084292,1.5056346145649213
ce00146abe,0efb9deb16,142.8813661527513,1.58757073503057
ce00146abe,1f6b6dee21,235.46894887053685,2.616321654117076
ce00146abe,41ef9fd543,213.06226879977197,2.3673585422196886
ce00146abe,2ead0b9159,160.78030387265085,1.7864478208072316
ce00146abe,2564412b8f,227.16288274500147,2.5240320305000163
ce00146abe,d9b1bf95e4,469.16293151971706,5.21292146133019
ce00146abe,848e63cb28,211.67882814072667,2.351986979341407
