id_node1,id_node2,distance_km,time_h
1ea179db6e,4f29488858,271.96168389328335,3.0217964877031482
1ea179db6e,dc68d61efe,186.96429094743436,2.0773810105270485
1ea179db6e,ab3aa544bb,345.85485537351144,3.8428317263723493
1ea179db6e,cdb82c173e,722.3051390857119,8.02561265650791
1ea179db6e,1afc5769de,259.441076262316,2.882678625136845
1ea179db6e,aace534141,144.971006790926,1.6107889643436222
1ea179db6e,ba22951abf,163.79237149595343,1.819915238843927
1ea179db6e,76842b6054,253.39811273936138,2.8155345859929044
1ea179db6e,96938eb81c,139.59026175377488,1.5510029083752765
1ea179db6e,a65fbc4ab8,586.2740779605748,6.514156421784165
1ea179db6e,7f694862c1,159.14745591384465,1.768305065709385
1ea179db6e,c07d769be6,118.06846342111294,1.3118718157901437
1ea179db6e,e543fa995c,208.81418710931402,2.3201576345479333
1ea179db6e,8a1bb7feec,255.57765611514264,2.839751734612696
1ea179db6e,d58d68833e,171.56892855819774,1.9063214284244194
1ea179db6e,d8cc4bb419,115.67628744812829,1.285292082756981
1ea179db6e,299e7a18cb,294.7521861827842,3.2750242909198244
1ea179db6e,49b4f34ea9,226.42239995569662,2.5158044439521845
1ea179db6e,a3a9e10564,67.49118720477776,0.7499020800530862
1ea179db6e,63c4c4f3d9,116.36549226495711,1.292949914055079
1ea179db6e,af421d3b60,253.70282667096933,2.818920296344104
1ea179db6e,8306cc8e30,204.61948581054645,2.273549842339405
1ea179db6e,598f6b1ff7,228.7303941199554,2.54144882355506
1ea179db6e,abce769cab,90.8698541921764,1.0096650465797379
1ea179db6e,98754995a6,545.611092560746,6.062345472897178
1ea179db6e,33e177c42e,224.0201398441124,2.4891126649345825
1ea179db6e,ad71836e91,296.9422785016772,3.2993586500186356
1ea179db6e,a6c2fe526b,34.95303708915176,0.3883670787683529
1ea179db6e,1dfb6be4dc,25.635211999308474,0.28483568888120525
1ea179db6e,a43706005a,264.2691099821908,2.936323444246564
1ea179db6e,b0ab1673fb,50.97815960023163,0.5664239955581292
1ea179db6e,b82e1d1c74,192.2152896363692,2.135725440404102
1ea179db6e,b2de859bf8,328.07250440210004,3.6452500489122226
1ea179db6e,f183432985,407.30499705951325,4.525611078439036
1ea179db6e,c6f610746c,134.96260257057088,1.499584473006343
1ea179db6e,167d5c6c7b,121.7089121532696,1.3523212461474399
1ea179db6e,85c935495a,162.75618269010138,1.8084020298900154
1ea179db6e,6d722d410f,455.4142485585506,5.060158317317229
1ea179db6e,5f0ac761d4,695.7000446862149,7.730000496513499
1ea179db6e,cfdd95192d,322.63241284786216,3.5848045871984686
1ea179db6e,79ada411eb,278.3700677498273,3.0930007527758585
1ea179db6e,9f5acb8ed6,280.1131882388925,3.112368758209917
1ea179db6e,e86d450d76,774.6016095326216,8.606684550362463
1ea179db6e,1a1043fa41,298.46060770160676,3.3162289744622973
1ea179db6e,3954004707,274.9921004430664,3.055467782700738
1ea179db6e,c83d9fa7a3,219.58011516900902,2.4397790574334337
1ea179db6e,e88a15fc13,381.19099443409306,4.235455493712145
1ea179db6e,0ecd8c5a61,279.0337660652765,3.100375178503072
1ea179db6e,c23d6b7fb2,213.9759058124353,2.3775100645826144
1ea179db6e,1abd0377b2,189.84425506429005,2.1093806118254452
1ea179db6e,86907304fb,43.873675811600535,0.4874852867955615
1ea179db6e,f15c148a6b,277.00005639432476,3.077778404381386
1ea179db6e,d172433026,176.34986643516257,1.959442960390695
1ea179db6e,01bb856af9,126.3294430575036,1.4036604784167066
1ea179db6e,6871679ae5,209.72825478539008,2.33031394205989
1ea179db6e,1c365b01df,274.51510037924174,3.050167781991575
1ea179db6e,c7a41cfefd,121.41933624467826,1.3491037360519806
1ea179db6e,bad0c64c7d,212.5528525567273,2.3616983617414142
1ea179db6e,10c1a3432c,202.84714381856412,2.2538571535396015
1ea179db6e,17cefebfdc,849.3999704411568,9.437777449346187
1ea179db6e,8a766e4a89,60.53001193038871,0.6725556881154301
1ea179db6e,e5592a2a36,393.9840120285263,4.377600133650292
1ea179db6e,7426b293df,222.76154917287244,2.475128324143027
1ea179db6e,c9eed4dd25,124.33797894920416,1.3815330994356017
1ea179db6e,de0c1f40b4,254.11833326863737,2.823537036318193
1ea179db6e,99f5c51525,322.12454411207034,3.579161601245226
1ea179db6e,ac30530da1,131.18293144181104,1.4575881271312336
1ea179db6e,7b0b944330,43.29251814464842,0.48102797938498243
1ea179db6e,323857f277,212.14444911887873,2.357160545765319
1ea179db6e,4fc75cc1b8,244.85673094020655,2.7206303437800727
1ea179db6e,918139003b,101.1270778669603,1.1236341985217813
1ea179db6e,dee3d2e10f,2084.413867080636,23.160154078673735
1ea179db6e,5758fc58f5,210.89687768694066,2.3432986409660073
1ea179db6e,6cad90dae0,204.4378080765384,2.2715312008504265
1ea179db6e,2a7f397c3e,77.66673044257772,0.8629636715841968
1ea179db6e,ce95e5b722,121.62823811793899,1.3514248679771
1ea179db6e,2fd98aad68,689.1930421223049,7.6577004680256096
1ea179db6e,951362d212,124.37167019392425,1.3819074465991583
1ea179db6e,ff99d64e7c,239.01083533003907,2.6556759481115453
1ea179db6e,13ffc02990,185.7025499672487,2.063361666302763
1ea179db6e,166438f590,30.648046853800555,0.3405338539311173
1ea179db6e,99e076ff71,248.22279519350548,2.758031057705616
1ea179db6e,9658cb58c7,56.5187887659653,0.6279865418440589
1ea179db6e,0dde5e2a00,166.7988521479104,1.8533205794212266
1ea179db6e,0958251aaf,55.35766683109008,0.615085187012112
1ea179db6e,150feca7f8,185.7756617748316,2.064174019720351
1ea179db6e,8b3e9cead9,301.1896154565969,3.346551282851077
1ea179db6e,1a8c4eb49e,250.5687838753403,2.7840975986148924
1ea179db6e,6b934f26b5,273.8975602446373,3.0433062249404146
1ea179db6e,29f7724804,304.64031062200513,3.3848923402445013
1ea179db6e,dda26e4012,121.17451253307237,1.346383472589693
1ea179db6e,7af18c173a,265.62401632013655,2.9513779591126283
1ea179db6e,9b9d52cdcb,251.67529382588626,2.7963921536209586
1ea179db6e,9f3155a07f,53.73309393020236,0.5970343770022484
69dfc2f4c6,b204986e97,243.73832167140387,2.7082035741267094
69dfc2f4c6,449532c12a,201.73749568994722,2.2415277298883023
69dfc2f4c6,b1dbe52773,191.20259815042164,2.1244733127824627
69dfc2f4c6,5aa18783d9,270.1767307245459,3.0019636747171767
69dfc2f4c6,d7a7f5f186,111.13285089268108,1.2348094543631232
69dfc2f4c6,a4b4269028,107.41019132994293,1.1934465703326993
69dfc2f4c6,4f29488858,191.58714138269042,2.1287460153632267
69dfc2f4c6,dc68d61efe,127.96984455031486,1.4218871616701652
69dfc2f4c6,ab3aa544bb,285.97572496537305,3.1775080551708115
69dfc2f4c6,cdb82c173e,655.2578345226242,7.280642605806936
69dfc2f4c6,1afc5769de,238.51553620609408,2.6501726245121566
69dfc2f4c6,aace534141,109.16960602739691,1.2129956225266323
69dfc2f4c6,ba22951abf,167.80260247632992,1.8644733608481103
69dfc2f4c6,76842b6054,217.12389139865712,2.4124876822073014
69dfc2f4c6,96938eb81c,59.462914236931404,0.6606990470770155
69dfc2f4c6,a65fbc4ab8,523.7700009993421,5.819666677770467
69dfc2f4c6,7f694862c1,199.08101838717317,2.212011315413035
69dfc2f4c6,c07d769be6,43.88687206951072,0.48763191188345245
69dfc2f4c6,e543fa995c,193.58655337593297,2.150961704177033
69dfc2f4c6,8a1bb7feec,255.47443706868114,2.838604856318679
69dfc2f4c6,d58d68833e,164.68022554892835,1.8297802838769817
69dfc2f4c6,d8cc4bb419,117.12297987122311,1.30136644301359
69dfc2f4c6,299e7a18cb,267.72685565978355,2.9747428406642618
69dfc2f4c6,49b4f34ea9,220.08643807867216,2.4454048675408018
69dfc2f4c6,a3a9e10564,105.14966494242105,1.168329610471345
69dfc2f4c6,63c4c4f3d9,129.98582521813213,1.4442869468681347
69dfc2f4c6,af421d3b60,231.17787518138877,2.5686430575709864
69dfc2f4c6,8306cc8e30,142.66784413578364,1.5851982681753738
69dfc2f4c6,598f6b1ff7,190.70568125838082,2.118952013982009
69dfc2f4c6,abce769cab,114.08959136745378,1.267662126305042
69dfc2f4c6,98754995a6,481.3845633888214,5.348717370986904
69dfc2f4c6,33e177c42e,201.20712493024797,2.2356347214472
69dfc2f4c6,ad71836e91,325.36529826412425,3.6151699807124915
69dfc2f4c6,a6c2fe526b,104.98560979583746,1.166506775509305
69dfc2f4c6,1dfb6be4dc,101.52035216338611,1.1280039129265123
69dfc2f4c6,a43706005a,219.54020443741385,2.4393356048601538
69dfc2f4c6,b0ab1673fb,101.73287012130726,1.1303652235700807
69dfc2f4c6,b82e1d1c74,145.42128031802594,1.6157920035336215
69dfc2f4c6,b2de859bf8,350.7382821175864,3.8970920235287374
69dfc2f4c6,f183432985,352.1436190181128,3.9127068779790313
69dfc2f4c6,c6f610746c,60.652172552121534,0.6739130283569059
69dfc2f4c6,167d5c6c7b,101.39294458014213,1.1265882731126904
69dfc2f4c6,85c935495a,234.29230936359,2.6032478818176665
69dfc2f4c6,6d722d410f,394.24669890608754,4.380518876734306
69dfc2f4c6,5f0ac761d4,619.0403036937913,6.878225596597681
69dfc2f4c6,cfdd95192d,264.0024795404202,2.9333608837824467
69dfc2f4c6,79ada411eb,324.3253801507532,3.6036153350083686
69dfc2f4c6,9f5acb8ed6,227.22736997152444,2.5247485552391606
69dfc2f4c6,e86d450d76,714.3516648985134,7.937240721094593
69dfc2f4c6,1a1043fa41,262.6807464213991,2.9186749602377677
69dfc2f4c6,3954004707,274.9731509684047,3.0552572329822745
69dfc2f4c6,c83d9fa7a3,181.6295153270013,2.0181057258555697
69dfc2f4c6,e88a15fc13,326.29446742923403,3.625494082547045
69dfc2f4c6,0ecd8c5a61,297.2664092163518,3.302960102403909
69dfc2f4c6,c23d6b7fb2,190.1843660876791,2.1131596231964345
69dfc2f4c6,1abd0377b2,153.369588961497,1.7041065440166332
69dfc2f4c6,86907304fb,89.22986873041502,0.9914429858935002
69dfc2f4c6,f15c148a6b,294.81098829603354,3.275677647733706
69dfc2f4c6,d172433026,216.71458479592815,2.4079398310658684
69dfc2f4c6,01bb856af9,46.58640671678756,0.5176267412976395
69dfc2f4c6,6871679ae5,156.52447097846013,1.739160788649557
69dfc2f4c6,1c365b01df,216.23166579364877,2.402574064373875
69dfc2f4c6,c7a41cfefd,110.29746833712156,1.2255274259680173
69dfc2f4c6,bad0c64c7d,283.11126726570586,3.1456807473967316
69dfc2f4c6,10c1a3432c,157.81260554374984,1.7534733949305539
69dfc2f4c6,17cefebfdc,768.9231794587389,8.543590882874877
69dfc2f4c6,8a766e4a89,95.60170769089208,1.0622411965654677
69dfc2f4c6,e5592a2a36,337.78753015584033,3.7531947795093368
69dfc2f4c6,7426b293df,248.10994532732025,2.7567771703035584
69dfc2f4c6,c9eed4dd25,174.14084203858343,1.9348982448731493
69dfc2f4c6,de0c1f40b4,266.07565838173934,2.9563962042415484
69dfc2f4c6,99f5c51525,264.17090209601395,2.935232245511266
69dfc2f4c6,ac30530da1,79.39163679162438,0.8821292976847153
69dfc2f4c6,7b0b944330,43.622206538221405,0.4846911837580156
69dfc2f4c6,323857f277,144.104097306594,1.6011566367399335
69dfc2f4c6,4fc75cc1b8,306.39386391187173,3.4043762656874637
69dfc2f4c6,918139003b,44.422019957554035,0.49357799952837816
69dfc2f4c6,dee3d2e10f,2004.45096050932,22.271677338992447
69dfc2f4c6,5758fc58f5,175.98534629581889,1.9553927366202097
69dfc2f4c6,6cad90dae0,214.8855026875204,2.387616696528004
69dfc2f4c6,2a7f397c3e,69.47177826893842,0.7719086474326491
69dfc2f4c6,ce95e5b722,80.73326199433504,0.8970362443815004
69dfc2f4c6,2fd98aad68,617.6891089694467,6.863212321882741
69dfc2f4c6,951362d212,57.93042700547783,0.6436714111719759
69dfc2f4c6,ff99d64e7c,264.81562930223134,2.9423958811359037
69dfc2f4c6,13ffc02990,110.7882007017686,1.2309800077974289
69dfc2f4c6,166438f590,90.34245178003981,1.00380501977822
69dfc2f4c6,99e076ff71,216.1075798810908,2.40119533201212
69dfc2f4c6,9658cb58c7,78.81100892293668,0.8756778769215187
69dfc2f4c6,0dde5e2a00,182.02963897350415,2.022551544150046
69dfc2f4c6,0958251aaf,121.43405098515227,1.3492672331683586
69dfc2f4c6,150feca7f8,187.5130058748806,2.083477843054229
69dfc2f4c6,8b3e9cead9,333.70513000347415,3.7078347778163794
69dfc2f4c6,1a8c4eb49e,304.71542248405325,3.3857269164894808
69dfc2f4c6,6b934f26b5,213.92472374259984,2.376941374917776
69dfc2f4c6,29f7724804,250.79841186504194,2.786649020722688
69dfc2f4c6,dda26e4012,53.6553157607953,0.5961701751199477
69dfc2f4c6,7af18c173a,243.36040127249942,2.7040044585833267
69dfc2f4c6,9b9d52cdcb,232.6501120809922,2.585001245344358
69dfc2f4c6,9f3155a07f,121.34361888696861,1.348262432077429
b204986e97,449532c12a,47.30845810305394,0.525649534478377
b204986e97,b1dbe52773,175.49005546674078,1.9498895051860088
b204986e97,5aa18783d9,57.027785355914595,0.6336420595101622
b204986e97,d7a7f5f186,326.99434296811404,3.633270477423489
b204986e97,a4b4269028,191.39776932956323,2.1266418814395913
b204986e97,4f29488858,419.91085864149755,4.665676207127751
b204986e97,dc68d61efe,296.4820116283834,3.2942445736487045
b204986e97,ab3aa544bb,429.7514732690505,4.775016369656116
b204986e97,cdb82c173e,895.5917408977722,9.95101934330858
b204986e97,1afc5769de,281.0566288622356,3.1228514318026175
b204986e97,aace534141,237.83974998454661,2.6426638887171845
b204986e97,ba22951abf,183.05400431989392,2.0339333813321545
b204986e97,76842b6054,305.9876582729591,3.3998628696995454
b204986e97,96938eb81c,294.3536534131852,3.2705961490353914
b204986e97,a65fbc4ab8,759.8209474995875,8.44245497221764
b204986e97,7f694862c1,105.6076062155958,1.1734178468399532
b204986e97,c07d769be6,286.42825285501846,3.1825361428335386
b204986e97,e543fa995c,237.99022848803924,2.6443358720893246
b204986e97,8a1bb7feec,236.32546622514943,2.6258385136127713
b204986e97,d58d68833e,205.13713438855729,2.279301493206192
b204986e97,d8cc4bb419,179.47393924096463,1.9941548804551625
b204986e97,299e7a18cb,319.1478466869715,3.5460871854107943
b204986e97,49b4f34ea9,231.11292755824806,2.567921417313867
b204986e97,a3a9e10564,145.0795140140767,1.6119946001564076
b204986e97,63c4c4f3d9,161.16629667617576,1.7907366297352862
b204986e97,af421d3b60,280.1593642816079,3.112881825351199
b204986e97,8306cc8e30,377.9918067788408,4.199908964209342
b204986e97,598f6b1ff7,291.45820143425533,3.2384244603806147
b204986e97,abce769cab,152.30010946972217,1.6922234385524686
b204986e97,98754995a6,625.8100959931384,6.953445511034871
b204986e97,33e177c42e,260.9851583618118,2.89983509290902
b204986e97,ad71836e91,200.8370766158837,2.231523073509819
b204986e97,a6c2fe526b,140.9167907610018,1.5657421195666867
b204986e97,1dfb6be4dc,148.05344658729496,1.6450382954143885
b204986e97,a43706005a,330.0993477029578,3.6677705300328642
b204986e97,b0ab1673fb,142.71434865875622,1.5857149850972914
b204986e97,b82e1d1c74,281.1170417238891,3.1235226858209897
b204986e97,b2de859bf8,238.3131574177794,2.6479239713086598
b204986e97,f183432985,474.1122482001867,5.267913868890963
b204986e97,c6f610746c,279.4346815288528,3.104829794765031
b204986e97,167d5c6c7b,209.4601420177924,2.3273349113088044
b204986e97,85c935495a,12.401317128594393,0.1377924125399377
b204986e97,6d722d410f,532.7584997595911,5.919538886217679
b204986e97,5f0ac761d4,812.3878488696928,9.026531654107698
b204986e97,cfdd95192d,496.0861858605219,5.512068731783576
b204986e97,79ada411eb,144.64671363400078,1.607185707044453
b204986e97,9f5acb8ed6,452.9189138474262,5.032432376082514
b204986e97,e86d450d76,947.8166055554912,10.531295617283234
b204986e97,1a1043fa41,339.532885243785,3.7725876138198333
b204986e97,3954004707,249.17943672858834,2.768660408095426
b204986e97,c83d9fa7a3,389.1258036111806,4.323620040124228
b204986e97,e88a15fc13,553.9014397647467,6.154460441830518
b204986e97,0ecd8c5a61,211.55622486127123,2.3506247206807913
b204986e97,c23d6b7fb2,256.51004510905545,2.8501116123228383
b204986e97,1abd0377b2,263.26218132605595,2.9251353480672884
b204986e97,86907304fb,155.01204537942286,1.7223560597713652
b204986e97,f15c148a6b,211.11134790859967,2.345681643428885
b204986e97,d172433026,105.7350897003044,1.174834330003382
b204986e97,01bb856af9,289.75211532952943,3.2194679481058825
b204986e97,6871679ae5,303.894796267254,3.3766088474139333
b204986e97,1c365b01df,448.02327262155603,4.978036362461734
b204986e97,c7a41cfefd,197.4495497434778,2.193883886038642
b204986e97,bad0c64c7d,39.39316391625432,0.4377018212917147
b204986e97,10c1a3432c,285.5033735270622,3.1722597058562467
b204986e97,17cefebfdc,988.8931363944284,10.987701515493649
b204986e97,8a766e4a89,153.05875414198715,1.7006528237998573
b204986e97,e5592a2a36,566.9251801381633,6.299168668201815
b204986e97,7426b293df,160.3410516401698,1.7815672404463312
b204986e97,c9eed4dd25,90.09106852963092,1.0010118725514547
b204986e97,de0c1f40b4,209.24912706818282,2.324990300757587
b204986e97,99f5c51525,404.625326435045,4.495836960389389
b204986e97,ac30530da1,250.35748276907532,2.7817498085452814
b204986e97,7b0b944330,200.1814631407917,2.2242384793421297
b204986e97,323857f277,331.62318481194677,3.6847020534660753
b204986e97,4fc75cc1b8,80.56277344056114,0.8951419271173461
b204986e97,918139003b,273.63862693873375,3.0404291882081527
b204986e97,dee3d2e10f,2213.7488844823847,24.597209827582052
b204986e97,5758fc58f5,273.97101641631156,3.044122404625684
b204986e97,6cad90dae0,185.36466475561167,2.059607386173463
b204986e97,2a7f397c3e,193.04249584341073,2.1449166204823413
b204986e97,ce95e5b722,233.60995041791352,2.595666115754595
b204986e97,2fd98aad68,786.4142006679874,8.737935562977638
b204986e97,951362d212,262.2010766664786,2.913345296294207
b204986e97,ff99d64e7c,168.03406076612546,1.8670451196236162
b204986e97,13ffc02990,354.33026701781307,3.93700296686459
b204986e97,166438f590,153.92109738884477,1.7102344154316085
b204986e97,99e076ff71,294.4811038507693,3.2720122650085477
b204986e97,9658cb58c7,169.91239562241446,1.8879155069157163
b204986e97,0dde5e2a00,162.25102549230968,1.8027891721367741
b204986e97,0958251aaf,122.57053847012942,1.361894871890327
b204986e97,150feca7f8,194.97721893424844,2.1664135437138716
b204986e97,8b3e9cead9,194.49366564380958,2.161040729375662
b204986e97,1a8c4eb49e,102.64568714381345,1.1405076349312606
b204986e97,6b934f26b5,367.496468547766,4.083294094975178
b204986e97,29f7724804,380.94993047599223,4.232777005288803
b204986e97,dda26e4012,261.1883601861964,2.902092890957738
b204986e97,7af18c173a,288.05164989710437,3.200573887745604
b204986e97,9b9d52cdcb,271.98917634251404,3.022101959361267
b204986e97,9f3155a07f,122.99898122901821,1.3666553469890912
449532c12a,b1dbe52773,134.79067499999647,1.4976741666666273
449532c12a,5aa18783d9,72.23439324489578,0.8026043693877309
449532c12a,d7a7f5f186,292.16592362334916,3.246288040259435
449532c12a,a4b4269028,144.09058219900712,1.601006468877857
449532c12a,4f29488858,373.6162012264664,4.151291124738515
449532c12a,dc68d61efe,249.17452113350467,2.7686057903722743
449532c12a,ab3aa544bb,384.1343662580057,4.268159625088952
449532c12a,cdb82c173e,856.2612425887039,9.514013806541154
449532c12a,1afc5769de,240.6731328357096,2.6741459203967732
449532c12a,aace534141,190.55026853500848,2.1172252059445387
449532c12a,ba22951abf,139.09227409915297,1.5454697122128107
449532c12a,76842b6054,262.0524696776431,2.911694107529368
449532c12a,96938eb81c,249.80047326360466,2.775560814040052
449532c12a,a65fbc4ab8,722.4178036934709,8.02686448548301
449532c12a,7f694862c1,67.80807945058159,0.753423105006462
449532c12a,c07d769be6,245.18694562874748,2.724299395874972
449532c12a,e543fa995c,195.18572477794163,2.1687302753104625
449532c12a,8a1bb7feec,202.11831881184992,2.2457590979094437
449532c12a,d58d68833e,160.56694451822682,1.7840771613136313
449532c12a,d8cc4bb419,132.21989255406478,1.4691099172673865
449532c12a,299e7a18cb,279.24488230390364,3.102720914487818
449532c12a,49b4f34ea9,191.82637069709568,2.1314041188566186
449532c12a,a3a9e10564,99.72553999080635,1.108061555453404
449532c12a,63c4c4f3d9,114.07558512587478,1.2675065013986087
449532c12a,af421d3b60,239.01450751764847,2.655716750196094
449532c12a,8306cc8e30,339.72255214605576,3.774695023845064
449532c12a,598f6b1ff7,246.2795769451048,2.736439743834498
449532c12a,abce769cab,105.18643046986953,1.1687381163318837
449532c12a,98754995a6,581.3815658741729,6.459795176379699
449532c12a,33e177c42e,217.88883777329283,2.4209870863699203
449532c12a,ad71836e91,189.00771721722327,2.1000857468580363
449532c12a,a6c2fe526b,103.44433534285085,1.149381503809454
449532c12a,1dfb6be4dc,112.59803692048081,1.2510892991164535
449532c12a,a43706005a,285.1864548235476,3.1687383869283066
449532c12a,b0ab1673fb,100.0111635892823,1.1112351509920255
449532c12a,b82e1d1c74,234.16612261515175,2.6018458068350196
449532c12a,b2de859bf8,225.44058965867626,2.5048954406519583
449532c12a,f183432985,430.41884494634627,4.7824316105149585
449532c12a,c6f610746c,233.79654638987395,2.5977394043319326
449532c12a,167d5c6c7b,162.1527319212323,1.8016970213470254
449532c12a,85c935495a,43.36292357801094,0.48181026197789933
449532c12a,6d722d410f,488.26524007019987,5.425169334113332
