id_node1,id_node2,distance_km,time_h
32ec0c2ef9,5aa18783d9,203.71500331632123,2.2635000368480136
32ec0c2ef9,d7a7f5f186,389.0387862453644,4.322653180504049
32ec0c2ef9,a4b4269028,171.74842374789768,1.9083158194210852
32ec0c2ef9,4f29488858,349.42769131128154,3.8825299034586838
32ec0c2ef9,dc68d61efe,211.20202134378604,2.346689126042067
32ec0c2ef9,ab3aa544bb,253.11437412376782,2.8123819347085313
32ec0c2ef9,cdb82c173e,877.7204064828899,9.752448960920999
32ec0c2ef9,1afc5769de,83.54512131687625,0.9282791257430694
32ec0c2ef9,aace534141,178.6140386231772,1.9846004291464134
32ec0c2ef9,ba22951abf,112.93785903549477,1.2548651003943863
32ec0c2ef9,76842b6054,134.083155685302,1.4898128409478
32ec0c2ef9,96938eb81c,284.48724605381534,3.1609694005979483
32ec0c2ef9,a65fbc4ab8,763.5896536222791,8.48432948469199
32ec0c2ef9,7f694862c1,144.6033386769513,1.6067037630772367
32ec0c2ef9,c07d769be6,313.0002292669066,3.4777803251878514
32ec0c2ef9,e543fa995c,93.61325002042615,1.0401472224491795
32ec0c2ef9,8a1bb7feec,23.921480249029837,0.2657942249892204
32ec0c2ef9,d58d68833e,113.71237538617481,1.2634708376241646
32ec0c2ef9,d8cc4bb419,164.58875639165836,1.828763959907315
32ec0c2ef9,299e7a18cb,105.48796790916121,1.1720885323240136
32ec0c2ef9,49b4f34ea9,61.504693700252695,0.6833854855583633
32ec0c2ef9,a3a9e10564,208.13344976756852,2.312593886306317
32ec0c2ef9,63c4c4f3d9,159.1306109756621,1.768117899729579
32ec0c2ef9,af421d3b60,89.87197344759642,0.9985774827510713
32ec0c2ef9,8306cc8e30,408.03540117406686,4.533726679711854
32ec0c2ef9,598f6b1ff7,143.02624232526315,1.5891804702807018
32ec0c2ef9,abce769cab,184.25894465368205,2.0473216072631337
32ec0c2ef9,98754995a6,420.8083761331835,4.675648623702039
32ec0c2ef9,33e177c42e,101.91529015853844,1.1323921128726493
32ec0c2ef9,ad71836e91,99.95548168248045,1.1106164631386717
32ec0c2ef9,a6c2fe526b,250.13983147185982,2.7793314607984425
32ec0c2ef9,1dfb6be4dc,261.41613694608566,2.9046237438453963
32ec0c2ef9,a43706005a,163.02745112427633,1.8114161236030704
32ec0c2ef9,b0ab1673fb,226.20939279406835,2.5134376977118706
32ec0c2ef9,b82e1d1c74,177.14509583110967,1.9682788425678852
32ec0c2ef9,b2de859bf8,98.16935318004361,1.0907705908893734
32ec0c2ef9,f183432985,270.1827912525568,3.0020310139172977
32ec0c2ef9,c6f610746c,259.13760762000754,2.879306751333417
32ec0c2ef9,167d5c6c7b,177.18113238808328,1.968679248756481
32ec0c2ef9,85c935495a,246.86157656858538,2.742906406317615
32ec0c2ef9,6d722d410f,332.60199818974417,3.6955777576638242
32ec0c2ef9,5f0ac761d4,638.5435113797963,7.094927904219959
32ec0c2ef9,cfdd95192d,523.437608717103,5.815973430190033
32ec0c2ef9,79ada411eb,163.1919663878485,1.8132440709760946
32ec0c2ef9,9f5acb8ed6,495.38560756803383,5.504284528533709
32ec0c2ef9,e86d450d76,954.38249110233,10.604249901137
32ec0c2ef9,1a1043fa41,137.31230637874933,1.5256922930972148
32ec0c2ef9,3954004707,10.919594286774345,0.12132882540860383
32ec0c2ef9,c83d9fa7a3,459.1317712748962,5.101464125276625
32ec0c2ef9,e88a15fc13,587.5970021298992,6.528855579221102
32ec0c2ef9,0ecd8c5a61,54.499395701805476,0.6055488411311719
32ec0c2ef9,c23d6b7fb2,109.77186783551115,1.2196874203945682
32ec0c2ef9,1abd0377b2,152.80747380491164,1.6978608200545737
32ec0c2ef9,86907304fb,231.28715697922735,2.569857299769193
32ec0c2ef9,f15c148a6b,52.3819542876134,0.5820217143068155
32ec0c2ef9,d172433026,138.1886806789797,1.5354297853219967
32ec0c2ef9,01bb856af9,301.1189933464387,3.3457665927382076
32ec0c2ef9,6871679ae5,191.43487077002635,2.1270541196669592
32ec0c2ef9,1c365b01df,479.3215919557208,5.325795466174676
32ec0c2ef9,c7a41cfefd,168.09206994122383,1.867689666013598
32ec0c2ef9,bad0c64c7d,257.5236876910285,2.8613743076780946
32ec0c2ef9,10c1a3432c,169.3927666390049,1.8821418515444988
32ec0c2ef9,17cefebfdc,844.1698554965985,9.379665061073316
32ec0c2ef9,8a766e4a89,214.58869563281374,2.384318840364597
32ec0c2ef9,e5592a2a36,596.8304574719411,6.631449527466013
32ec0c2ef9,7426b293df,82.65104078093951,0.9183448975659946
32ec0c2ef9,c9eed4dd25,179.87609980838897,1.998623331204322
32ec0c2ef9,de0c1f40b4,33.88031913588235,0.3764479903986928
32ec0c2ef9,99f5c51525,232.41146419628208,2.582349602180912
32ec0c2ef9,ac30530da1,213.78683741330556,2.375409304592284
32ec0c2ef9,7b0b944330,257.6221735093561,2.8624685945484014
32ec0c2ef9,323857f277,241.54453187529987,2.6838281319477764
32ec0c2ef9,4fc75cc1b8,221.7052050800871,2.4633911675565234
32ec0c2ef9,918139003b,322.60796439663324,3.584532937740369
32ec0c2ef9,dee3d2e10f,2035.4947648122688,22.616608497914097
32ec0c2ef9,5758fc58f5,139.673717870891,1.5519301985654557
32ec0c2ef9,6cad90dae0,71.41521499166475,0.7935023887962751
32ec0c2ef9,2a7f397c3e,213.10908219479433,2.3678786910532703
32ec0c2ef9,ce95e5b722,203.21842914085917,2.257982546009546
32ec0c2ef9,2fd98aad68,590.1526370493058,6.5572515227700645
32ec0c2ef9,951362d212,242.7680079129326,2.6974223101436956
32ec0c2ef9,ff99d64e7c,79.39779011957695,0.8821976679952995
32ec0c2ef9,13ffc02990,358.7179378381857,3.9857548648687304
32ec0c2ef9,166438f590,245.55076771419135,2.728341863491015
32ec0c2ef9,99e076ff71,121.22361424706217,1.3469290471895796
32ec0c2ef9,9658cb58c7,221.46495066081215,2.460721674009024
32ec0c2ef9,0dde5e2a00,109.15999973844336,1.212888885982704
32ec0c2ef9,0958251aaf,236.51416818812658,2.627935202090295
32ec0c2ef9,150feca7f8,91.58305616014195,1.0175895128904662
32ec0c2ef9,8b3e9cead9,118.00797793078013,1.3111997547864458
32ec0c2ef9,1a8c4eb49e,188.82052748726994,2.098005860969666
32ec0c2ef9,6b934f26b5,222.48140541526655,2.472015615725184
32ec0c2ef9,29f7724804,207.6807538221269,2.3075639313569654
32ec0c2ef9,dda26e4012,245.78078204603858,2.7308975782893175
32ec0c2ef9,7af18c173a,87.02056596701223,0.966895177411247
32ec0c2ef9,9b9d52cdcb,79.48879368994375,0.8832088187771527
32ec0c2ef9,9f3155a07f,239.4068195139548,2.6600757723772754
0fad3930c1,514ae0f038,190.96541343404982,2.121837927044998
0fad3930c1,37e5a68ed5,388.41317081278083,4.315701897919787
0fad3930c1,7fdb7f4529,215.24991753352208,2.3916657503724674
0fad3930c1,b4760eab05,214.45625839384573,2.382847315487175
0fad3930c1,6131d6163c,104.61040271685847,1.1623378079650941
0fad3930c1,f30f4c040d,195.7126028041853,2.174584475602059
0fad3930c1,7f15f38d75,111.952550288994,1.2439172254332667
0fad3930c1,68e51f80cb,127.73308777368868,1.419256530818763
0fad3930c1,ef85c3715f,176.4653466046306,1.9607260733847847
0fad3930c1,0fd2045304,233.09924605577334,2.589991622841926
0fad3930c1,50ef13c8f5,234.16858947989326,2.6018732164432583
0fad3930c1,c10855f02f,140.88258185458665,1.5653620206065182
0fad3930c1,0350205f0e,166.92487838555738,1.8547208709506375
0fad3930c1,4b34f55e29,152.04059052256292,1.6893398946951437
0fad3930c1,d4de0e6101,161.71616106219884,1.7968462340244316
0fad3930c1,e5b7cb9028,342.31063103502566,3.8034514559447294
0fad3930c1,58b76956a3,238.59644638377472,2.651071626486386
0fad3930c1,ec6ddaf216,261.16430959285407,2.901825662142823
0fad3930c1,601b3508f9,185.88232290596764,2.0653591433996406
0fad3930c1,1d2fb1dd8d,103.21992680443768,1.1468880756048632
0fad3930c1,baba321218,339.10687678410824,3.7678541864900916
0fad3930c1,607739c05d,412.74767688896605,4.58608529876629
0fad3930c1,fc098eface,149.25459836152498,1.6583844262391665
0fad3930c1,2fac0b2d02,263.1809893808942,2.9242332153432686
0fad3930c1,d25d82fddd,1880.5392406339333,20.89488045148815
0fad3930c1,66543348f0,275.460517511527,3.0606724167947443
0fad3930c1,8a2c6d6f4f,351.7577606164648,3.9084195624051645
0fad3930c1,f3ebd287a1,400.59222200764833,4.45102468897387
0fad3930c1,c5460ecc04,345.21936392235386,3.8357707102483762
0fad3930c1,c3a2e65986,277.5494613548042,3.0838829039422686
0fad3930c1,153ab08b80,32.24777286923729,0.3583085874359699
0fad3930c1,7ca45a0fda,148.33509171557924,1.6481676857286582
0fad3930c1,9c397653a2,216.72259872096626,2.408028874677403
0fad3930c1,7597b7f172,169.25931308698682,1.8806590342998535
0fad3930c1,e1efc02da1,192.7532848361362,2.141703164845958
0fad3930c1,dfa0e9598c,189.62620292968623,2.106957810329847
0fad3930c1,8ba4593bde,379.96500562011227,4.221833395779025
0fad3930c1,94a5213013,75.85533789891689,0.8428370877657432
0fad3930c1,5aee113a8c,577.5609268588986,6.41734363176554
0fad3930c1,4ceff4c75a,286.4712117176119,3.183013463529021
0fad3930c1,77f42b31ae,696.3808391617854,7.737564879575393
0fad3930c1,c0312bdd42,183.41554272742013,2.0379504747491124
0fad3930c1,6f670a882b,317.90650336493843,3.532294481832649
0fad3930c1,23c991379f,385.11206424899297,4.2790229360999215
0fad3930c1,94b449dab2,36.49743843990706,0.40552709377674506
0fad3930c1,97e5d8fab3,111.85082397197402,1.2427869330219337
0fad3930c1,79f8f23f25,2101.765686566219,23.352952072957986
0fad3930c1,dd057e3fc2,356.2443329044195,3.958270365604661
0fad3930c1,53ed3d8aef,361.0963340805444,4.012181489783827
0fad3930c1,931ef37a71,579.6026074244406,6.440028971382674
0fad3930c1,6b4c779323,511.32117252299014,5.681346361366557
0fad3930c1,8a621c9988,213.49189787751064,2.372132198639007
0fad3930c1,57a6ee8a8a,81.28670659826948,0.9031856288696608
0fad3930c1,ce00146abe,209.41547689671998,2.3268386321857775
0fad3930c1,eb5f666107,24.782202264788296,0.27535780294209217
0fad3930c1,5d59ca0ecf,239.93898216551892,2.665988690727988
0fad3930c1,517e178776,142.6387413013369,1.5848749033481877
0fad3930c1,d7c287434c,144.9969813562639,1.6110775706251543
0fad3930c1,d96a47311f,179.0882597334748,1.9898695525941645
0fad3930c1,cab4ef8e0d,209.72424412247867,2.330269379138652
0fad3930c1,e62c5064c7,343.3714979668567,3.8152388662984076
0fad3930c1,873ab7f908,54.516103515012475,0.6057344835001386
0fad3930c1,1d0680b872,209.2863979555454,2.3254044217282823
0fad3930c1,0964b90be1,192.66124322271466,2.140680480252385
0fad3930c1,2f65bb04c0,151.23123244254617,1.6803470271394019
0fad3930c1,31b5d750e6,279.6918042337555,3.1076867137083943
0fad3930c1,4e7524f094,230.725494003235,2.5636166000359446
0fad3930c1,790b874881,162.3401928449271,1.8037799204991898
0fad3930c1,be72307682,33.50152885333858,0.37223920948153977
0fad3930c1,51a2befb22,110.60669595018388,1.2289632883353765
0fad3930c1,57e0cc21f4,218.9374572442426,2.4326384138249177
0fad3930c1,5bf6600052,189.20035303207686,2.102226144800854
0fad3930c1,53814dfc7e,205.31711596190038,2.28130128846556
0fad3930c1,666040d70a,340.62528036094443,3.784725337343827
0fad3930c1,d42c8c8ab5,163.09964550451298,1.8122182833834775
0fad3930c1,852d8f4ab7,126.21151205043756,1.4023501338937507
0fad3930c1,36cc71a6f9,362.09195603403145,4.023243955933683
0fad3930c1,6d1d824969,112.60685598170501,1.2511872886856112
0fad3930c1,726b472fbc,127.40943771348311,1.4156604190387012
0fad3930c1,c3ecf715c9,160.10053393495969,1.7788948214995521
0fad3930c1,9ec4fbb0ad,311.51111713278186,3.4612346348086875
0fad3930c1,c112656d80,231.17659423990537,2.5686288248878375
0fad3930c1,14cd6c7320,368.86847890397473,4.098538654488608
0fad3930c1,8884d89e82,217.29958242747668,2.414439804749741
0fad3930c1,34f4a6a202,224.99549233693676,2.4999499148548527
0fad3930c1,7761b2e297,213.69138655997293,2.3743487395552547
0fad3930c1,b335c7258a,201.21552562768142,2.2357280625297937
0fad3930c1,1efebf584e,201.64704880159712,2.2405227644621903
0fad3930c1,5bbf22ae4e,355.88143029802006,3.954238114422445
0fad3930c1,7b5076231e,382.2265425903016,4.246961584336685
0fad3930c1,879c20b96b,350.3129236079531,3.8923658178661458
0fad3930c1,b659e3461b,242.94164789283795,2.699351643253755
0fad3930c1,25b22eeeea,312.25756130042265,3.469528458893585
0fad3930c1,15436d2737,372.7431739998701,4.141590822220779
0fad3930c1,c3b7566245,212.25829768130254,2.3584255297922505
0fad3930c1,380a3c967f,338.528154779725,3.7614239419969446
0fad3930c1,bc511fc112,1745.2870717961368,19.39207857551263
0fad3930c1,74ec9bcd39,60.47422502313443,0.6719358335903826
0fad3930c1,f9e96216c5,221.63539151947734,2.462615461327526
0fad3930c1,3aa0af3549,400.58656742010186,4.450961860223354
0fad3930c1,09f0065325,45.84996137881881,0.509444015320209
0fad3930c1,916fe1dc37,191.47924071415142,2.127547119046127
0fad3930c1,63cb1c2f47,210.58603019346498,2.3398447799273887
0fad3930c1,d1e8b9cca1,70.23126003144046,0.7803473336826717
0fad3930c1,d6867a4566,248.25268565074506,2.7583631738971675
0fad3930c1,53b25e1952,387.9503336916712,4.3105592632407905
0fad3930c1,981322437b,272.5145655828595,3.027939617587328
0fad3930c1,9bee228a75,248.25685229228958,2.7584094699143287
0fad3930c1,40c08d1654,219.55147918319602,2.4394608798132893
0fad3930c1,cfa55ea716,259.1566490756835,2.87951832306315
0fad3930c1,7131bc15b0,331.925129984014,3.688056999822378
0fad3930c1,034548982b,105.99046680373209,1.177671853374801
0fad3930c1,e84521cbfb,235.20538279486706,2.6133931421651897
0fad3930c1,e0c197ebc9,122.67763452946922,1.3630848281052135
0fad3930c1,ae7b85511d,158.58165859886404,1.762018428876267
0fad3930c1,a1ad34adf8,280.13481186181133,3.1126090206867927
0fad3930c1,5c2c1184ee,94.0484383534869,1.0449826483720768
0fad3930c1,4e00c6e936,135.8401952825178,1.5093355031390867
0fad3930c1,2ea95b3ab6,168.79120828567054,1.8754578698407838
0fad3930c1,c3d82c56d6,513.8380056453665,5.709311173837405
0fad3930c1,53db1497e3,163.77385186543484,1.8197094651714982
0fad3930c1,06c8bdd334,320.58891262259834,3.5620990291399814
0fad3930c1,cf865bfc31,322.14238943341826,3.579359882593536
0fad3930c1,04e3d678cb,106.58294888012729,1.18425498755697
0fad3930c1,d475ee14e1,80.21802167829453,0.8913113519810504
0fad3930c1,181391ae0c,165.2946567781742,1.8366072975352687
0fad3930c1,81e40ff254,185.47282230998582,2.0608091367776202
0fad3930c1,7cfc41c25c,54.83608936343943,0.6092898818159936
0fad3930c1,3fb6e50423,230.1236355897151,2.5569292843301676
0fad3930c1,20a6cc26f1,68.25611133310447,0.7584012370344941
0fad3930c1,5d89e7615b,159.56276455540845,1.772919606171205
0fad3930c1,c6ff092785,194.6241162047569,2.1624901800528544
0fad3930c1,72de18fad8,346.65689435348196,3.851743270594244
0fad3930c1,047f8c52a2,176.2350548223788,1.9581672758042088
0fad3930c1,99ea1a2ebf,98.54111966286682,1.094901329587409
0fad3930c1,473f1ad813,190.20325555276384,2.1133695061418205
0fad3930c1,e45a3df72f,261.24345603848707,2.902705067094301
0fad3930c1,48158b897e,132.89476470178462,1.4766084966864959
0fad3930c1,345fd59866,366.1735587987102,4.068595097763446
0fad3930c1,28ee3b7fe9,209.90620896558303,2.3322912107287004
0fad3930c1,d0482fc0b2,310.2449756002913,3.447166395558792
0fad3930c1,0e9a33426b,220.191553556153,2.4465728172905887
0fad3930c1,27fb7349ab,175.61782469565404,1.9513091632850448
0fad3930c1,18f2991dd2,328.70585010619925,3.652287223402214
0fad3930c1,acfe01d5e7,189.7074835673202,2.10786092852578
0fad3930c1,9bef564262,250.84931244623309,2.787214582735923
0fad3930c1,74c123185f,211.79292406763784,2.353254711862643
0fad3930c1,846cf2e480,184.6195867474351,2.051328741638168
0fad3930c1,36bedd0ef0,364.66989553648307,4.051887728183146
0fad3930c1,8841aea1bd,399.0442160273953,4.433824622526615
0fad3930c1,e55c73b893,165.08590376392831,1.8342878195992034
0fad3930c1,3ec1090115,587.6390988471148,6.529323320523498
0fad3930c1,0006ef2978,142.4216445653685,1.5824627173929833
0fad3930c1,061d60c000,150.8585668965753,1.6762062988508366
0fad3930c1,76fe43c036,208.4737914445929,2.3163754604954767
0fad3930c1,d90b3a9685,164.23395922804244,1.8248217692004716
0fad3930c1,0d7cd9c417,124.20397559355044,1.3800441732616715
0fad3930c1,83a43c612b,274.98889127470807,3.055432125274534
0fad3930c1,e69f0b8fe6,226.33273095948434,2.5148081217720484
0fad3930c1,61a782fe9e,112.71526623599738,1.2523918470666375
0fad3930c1,f51d5b83de,199.74425539737987,2.219380615526443
0fad3930c1,bd0631981a,286.069105944305,3.178545621603389
0fad3930c1,bd0d51945d,193.1402283014581,2.1460025366828677
0fad3930c1,d0a298c1ca,153.43846892365954,1.7048718769295506
0fad3930c1,a43a3dfe6b,407.13126776286674,4.5236807529207415
0fad3930c1,f89d2d069f,307.3416132349929,3.414906813722143
0fad3930c1,ba744e4ccd,225.57595839074264,2.5063995376749184
0fad3930c1,0836588c90,399.3754340213667,4.43750482245963
0fad3930c1,d83aee5461,168.3101789810729,1.870113099789699
0fad3930c1,13af5f0b62,423.24099555650946,4.702677728405661
