id_node1,id_node2,distance_km,time_h
37e5a68ed5,fc098eface,267.28925817893327,2.9698806464325918
37e5a68ed5,2fac0b2d02,217.81349749980916,2.4201499722201016
37e5a68ed5,d25d82fddd,2236.392043933619,24.84880048815132
37e5a68ed5,66543348f0,117.96254908283039,1.3106949898092266
37e5a68ed5,8a2c6d6f4f,82.34959926364466,0.9149955473738296
37e5a68ed5,f3ebd287a1,72.36147162087283,0.8040163513430315
37e5a68ed5,c5460ecc04,138.42111516221496,1.5380123906912773
37e5a68ed5,c3a2e65986,130.20484221139216,1.4467204690154685
37e5a68ed5,153ab08b80,360.26064623812255,4.002896069312473
37e5a68ed5,7ca45a0fda,240.47259041489784,2.671917671276643
37e5a68ed5,9c397653a2,173.99641459340017,1.933293495482224
37e5a68ed5,7597b7f172,219.2549438155253,2.4361660423947256
37e5a68ed5,e1efc02da1,205.10406852873137,2.278934094763682
37e5a68ed5,dfa0e9598c,253.84869160591478,2.8205410178434978
37e5a68ed5,8ba4593bde,37.93466264131792,0.4214962515701991
37e5a68ed5,94a5213013,377.076031568322,4.189733684092467
37e5a68ed5,5aee113a8c,887.2718556016019,9.858576173351132
37e5a68ed5,4ceff4c75a,175.70101224229947,1.952233469358883
37e5a68ed5,77f42b31ae,1026.6027405140521,11.406697116822802
37e5a68ed5,c0312bdd42,328.6104135436181,3.6512268171513123
37e5a68ed5,6f670a882b,117.78117248208761,1.308679694245418
37e5a68ed5,23c991379f,83.79445950927081,0.9310495501030089
37e5a68ed5,94b449dab2,356.573138007937,3.9619237556437445
37e5a68ed5,97e5d8fab3,299.5096661040031,3.3278851789333674
37e5a68ed5,79f8f23f25,2454.552235651217,27.272802618346855
37e5a68ed5,dd057e3fc2,32.23687043700053,0.3581874493000059
37e5a68ed5,53ed3d8aef,55.73827212917969,0.6193141347686633
37e5a68ed5,931ef37a71,944.2466789356877,10.491629765952085
37e5a68ed5,6b4c779323,717.3397808674393,7.970442009638215
37e5a68ed5,8a621c9988,255.87911248683275,2.843101249853697
37e5a68ed5,57a6ee8a8a,313.1114590496285,3.4790162116625387
37e5a68ed5,ce00146abe,327.89988378177435,3.643332042019715
37e5a68ed5,eb5f666107,364.3268067988205,4.048075631098006
37e5a68ed5,5d59ca0ecf,490.4906402309896,5.449896002566551
37e5a68ed5,517e178776,255.32117859678598,2.8369019844087333
37e5a68ed5,d7c287434c,328.51736133508604,3.650192903723178
37e5a68ed5,d96a47311f,223.73514968557816,2.485946107617535
37e5a68ed5,cab4ef8e0d,210.1787836672878,2.33531981852542
37e5a68ed5,e62c5064c7,632.0738749937047,7.0230430554856085
37e5a68ed5,873ab7f908,340.26043619611306,3.780671513290145
37e5a68ed5,1d0680b872,276.47453786049346,3.0719393095610386
37e5a68ed5,0964b90be1,214.92277010728208,2.3880307789698008
37e5a68ed5,2f65bb04c0,257.5851358428813,2.8620570649209034
37e5a68ed5,31b5d750e6,198.20351339866272,2.2022612599851414
37e5a68ed5,4e7524f094,231.24038118718903,2.569337568746545
37e5a68ed5,790b874881,252.523899055737,2.8058211006193
37e5a68ed5,be72307682,355.011797428525,3.9445755269836114
37e5a68ed5,51a2befb22,339.96185228058704,3.777353914228745
37e5a68ed5,57e0cc21f4,169.57236006390497,1.8841373340433885
37e5a68ed5,5bf6600052,265.21630609613374,2.9468478455125973
37e5a68ed5,53814dfc7e,192.80260024429884,2.1422511138255427
37e5a68ed5,666040d70a,107.30709780640848,1.192301086737872
37e5a68ed5,d42c8c8ab5,225.82044142465807,2.5091160158295343
37e5a68ed5,852d8f4ab7,304.9312377062609,3.388124863402899
37e5a68ed5,36cc71a6f9,606.6638969805051,6.740709966450057
37e5a68ed5,6d1d824969,292.18924685528987,3.2465471872809983
37e5a68ed5,726b472fbc,261.5914800578729,2.906572000643032
37e5a68ed5,c3ecf715c9,237.43158006947868,2.638128667438652
37e5a68ed5,9ec4fbb0ad,132.87972753591833,1.4764414170657594
37e5a68ed5,c112656d80,384.74322978341615,4.27492477537129
37e5a68ed5,14cd6c7320,69.44745034164526,0.7716383371293918
37e5a68ed5,8884d89e82,196.5940341131794,2.1843781568131044
37e5a68ed5,34f4a6a202,472.87363902853804,5.254151544761534
37e5a68ed5,7761b2e297,344.6116474051066,3.8290183045011847
37e5a68ed5,b335c7258a,519.1063225740326,5.767848028600362
37e5a68ed5,1efebf584e,187.0962982134898,2.0788477579276643
37e5a68ed5,5bbf22ae4e,41.86905398415749,0.46521171093508323
37e5a68ed5,7b5076231e,52.69628035072266,0.5855142261191406
37e5a68ed5,879c20b96b,68.77396381187316,0.7641551534652573
37e5a68ed5,b659e3461b,178.2688704893685,1.9807652276596501
37e5a68ed5,25b22eeeea,166.84910502625314,1.8538789447361461
37e5a68ed5,15436d2737,97.69196525954966,1.0854662806616628
37e5a68ed5,c3b7566245,219.13533144333616,2.4348370160370685
37e5a68ed5,380a3c967f,68.15543074526163,0.7572825638362403
37e5a68ed5,bc511fc112,2081.8537779998665,23.13170864444296
37e5a68ed5,74ec9bcd39,363.8964500051161,4.043293888945734
37e5a68ed5,f9e96216c5,246.49001536152963,2.7387779484614403
37e5a68ed5,3aa0af3549,54.37712508183877,0.6041902786870974
37e5a68ed5,09f0065325,368.343772835252,4.092708587058356
37e5a68ed5,916fe1dc37,246.57626778407067,2.739736308711896
37e5a68ed5,63cb1c2f47,207.9603484466663,2.3106705382962924
37e5a68ed5,d1e8b9cca1,330.97037101578786,3.6774485668420875
37e5a68ed5,d6867a4566,517.1108059745895,5.745675621939884
37e5a68ed5,53b25e1952,56.50162869099841,0.6277958743444267
37e5a68ed5,981322437b,460.7341239630558,5.119268044033953
37e5a68ed5,9bee228a75,188.494798923156,2.0943866547017334
37e5a68ed5,40c08d1654,458.06789041066094,5.089643226785122
37e5a68ed5,cfa55ea716,342.62295232744736,3.806921692527193
37e5a68ed5,7131bc15b0,69.42960570800747,0.7714400634223052
37e5a68ed5,034548982b,324.48706643054896,3.605411849228322
37e5a68ed5,e84521cbfb,201.67987458921263,2.240887495435696
37e5a68ed5,e0c197ebc9,326.3150496336435,3.6257227737071505
37e5a68ed5,ae7b85511d,258.43473548906536,2.8714970609896153
37e5a68ed5,a1ad34adf8,553.6204462202803,6.151338291336448
37e5a68ed5,5c2c1184ee,350.35273041594075,3.892808115732675
37e5a68ed5,4e00c6e936,266.0485237746859,2.9560947086076212
37e5a68ed5,2ea95b3ab6,283.2288521002271,3.1469872455580785
37e5a68ed5,c3d82c56d6,741.8899381564572,8.243221535071747
37e5a68ed5,53db1497e3,239.25833626701672,2.658425958522408
37e5a68ed5,06c8bdd334,78.3616640744082,0.8706851563823133
37e5a68ed5,cf865bfc31,69.00354158245743,0.7667060175828604
37e5a68ed5,04e3d678cb,289.88755752637394,3.220972861404155
37e5a68ed5,d475ee14e1,339.83847036687854,3.775983004076428
37e5a68ed5,181391ae0c,258.11414932807,2.8679349925341113
37e5a68ed5,81e40ff254,203.5749479575672,2.261943866195191
37e5a68ed5,7cfc41c25c,380.36773363744055,4.2263081515271175
37e5a68ed5,3fb6e50423,211.99708220542462,2.355523135615829
37e5a68ed5,20a6cc26f1,325.67731536206554,3.618636837356284
37e5a68ed5,5d89e7615b,281.92806762940927,3.132534084771214
37e5a68ed5,c6ff092785,301.57971165856276,3.350885685095142
37e5a68ed5,72de18fad8,42.029871669785415,0.4669985741087268
37e5a68ed5,047f8c52a2,330.4723881640141,3.671915424044601
37e5a68ed5,99ea1a2ebf,305.50475722240526,3.3944973024711698
37e5a68ed5,473f1ad813,211.1280173823094,2.345866859803438
37e5a68ed5,e45a3df72f,549.7978163303026,6.1088646258922505
37e5a68ed5,48158b897e,256.0367322872283,2.8448525809692033
37e5a68ed5,345fd59866,108.46008677923678,1.205112075324853
37e5a68ed5,28ee3b7fe9,280.70424821440224,3.118936091271136
37e5a68ed5,d0482fc0b2,89.45437014978585,0.9939374461087316
37e5a68ed5,0e9a33426b,315.21647893313343,3.5024053214792605
37e5a68ed5,27fb7349ab,358.11407131734944,3.9790452368594385
37e5a68ed5,18f2991dd2,67.09430155402956,0.7454922394892173
37e5a68ed5,acfe01d5e7,248.5777423865748,2.7619749154063866
37e5a68ed5,9bef564262,529.1811563465279,5.879790626072532
37e5a68ed5,74c123185f,214.60992766032032,2.384554751781337
37e5a68ed5,846cf2e480,270.1359052942908,3.0015100588254535
37e5a68ed5,36bedd0ef0,743.7795818081985,8.26421757564665
37e5a68ed5,8841aea1bd,20.560798491714724,0.22845331657460805
37e5a68ed5,e55c73b893,321.15185995210373,3.5683539994678193
37e5a68ed5,3ec1090115,950.5895902408187,10.562106558231319
37e5a68ed5,0006ef2978,350.8690197858708,3.8985446642874537
37e5a68ed5,061d60c000,237.57411300426776,2.639712366714086
37e5a68ed5,76fe43c036,402.6523164098874,4.473914626776527
37e5a68ed5,d90b3a9685,243.68049436749365,2.7075610485277073
37e5a68ed5,0d7cd9c417,452.9969191422529,5.033299101580588
37e5a68ed5,83a43c612b,117.85133489932807,1.3094592766592008
37e5a68ed5,e69f0b8fe6,225.5957018938279,2.5066189099314213
37e5a68ed5,61a782fe9e,318.6504664930169,3.540560738811299
37e5a68ed5,f51d5b83de,526.047276407488,5.8449697378609775
37e5a68ed5,bd0631981a,562.0115777765012,6.244573086405569
37e5a68ed5,bd0d51945d,196.55886688605233,2.183987409845026
37e5a68ed5,d0a298c1ca,308.277913162658,3.4253101462517557
37e5a68ed5,a43a3dfe6b,704.5262449588628,7.828069388431809
37e5a68ed5,f89d2d069f,81.77054173915118,0.9085615748794577
37e5a68ed5,ba744e4ccd,201.59660224686095,2.2399622471873437
37e5a68ed5,0836588c90,31.542053846806084,0.350467264964512
37e5a68ed5,d83aee5461,555.9768350785107,6.17752038976123
37e5a68ed5,13af5f0b62,93.20663648939988,1.0356292943266654
37e5a68ed5,27a3622b33,196.6485000429184,2.1849833338102047
37e5a68ed5,164ad58858,16.078913727143735,0.17865459696826372
37e5a68ed5,dd0b23f486,325.9441529892796,3.6216016998808844
37e5a68ed5,b268eccc2e,270.58724675304495,3.006524963922722
37e5a68ed5,c31b25537f,131.15181737159173,1.4572424152399082
37e5a68ed5,cb9f3fe19d,325.70078142992577,3.6188975714436196
37e5a68ed5,7a4124b685,274.3064631570091,3.0478495906334344
37e5a68ed5,6a74eaf5ca,494.91515750130725,5.499057305570081
37e5a68ed5,4c6c43cee5,774.9396347241828,8.610440385824253
37e5a68ed5,a34630deee,202.4084343521433,2.248982603912703
37e5a68ed5,ba003048e8,697.6273941373622,7.751415490415136
37e5a68ed5,f4e70c8e0a,261.2396995398544,2.902663328220605
37e5a68ed5,ee0434766a,180.4667851483302,2.0051865016481134
37e5a68ed5,1eea7b8045,46.48164296955017,0.5164626996616686
37e5a68ed5,0529d01b37,224.68546441552172,2.4965051601724637
37e5a68ed5,37fd2072f0,283.9509758061249,3.155010842290277
37e5a68ed5,62ebfbbb84,171.99762480008246,1.9110847200009162
37e5a68ed5,80970b9691,384.0423458371683,4.267137175968537
37e5a68ed5,a28f8ae066,351.7227962559632,3.9080310695107023
37e5a68ed5,922c6c5ef3,156.1083196281057,1.73453688475673
37e5a68ed5,b00c419c25,148.34373121146496,1.6482636801273884
37e5a68ed5,424487056d,231.49873177033288,2.5722081307814766
37e5a68ed5,3c96fc947f,189.25913496610556,2.102879277401173
37e5a68ed5,7dddc644e9,874.0801105145405,9.71200122793934
37e5a68ed5,281490894e,861.7235549537118,9.574706166152353
37e5a68ed5,7bf43bceb8,443.6834349937052,4.929815944374502
37e5a68ed5,74e1ed67d0,268.0377794813676,2.978197549792973
37e5a68ed5,edd8009eca,44.16521897672723,0.49072465529696924
37e5a68ed5,12b0b1a628,528.0157896161138,5.866842106845709
37e5a68ed5,d0125b298d,321.2318271794476,3.5692425242160843
37e5a68ed5,60c6c43768,374.8945526971474,4.165495029968304
37e5a68ed5,3d907cf790,204.47905967057415,2.271989551895268
37e5a68ed5,e670a8a9d4,700.4513758072956,7.782793064525507
37e5a68ed5,a3b09374ca,236.04589509288792,2.6227321676987545
37e5a68ed5,b6dce97688,2357.399070921776,26.193323010241954
37e5a68ed5,0fdecd5432,207.70239349611413,2.3078043721790458
37e5a68ed5,ff39ac6cd5,431.4446534444737,4.793829482716375
37e5a68ed5,ddb5fdc991,418.15001613100014,4.646111290344446
37e5a68ed5,d7f1b6856c,525.5414915296492,5.839349905884991
37e5a68ed5,db6c6815b7,273.3695194345272,3.03743910482808
37e5a68ed5,2e6a884ef6,168.2374167198015,1.8693046302200167
37e5a68ed5,12384e93b5,63.96771943388079,0.710752438154231
37e5a68ed5,586fa13d50,260.2405008596423,2.891561120662692
37e5a68ed5,e31fdcab4d,287.55663678876857,3.1950737420974287
37e5a68ed5,0efb9deb16,470.62954814733394,5.229217201637043
37e5a68ed5,1f6b6dee21,211.74379336252028,2.3527088151391142
37e5a68ed5,41ef9fd543,256.8284962127048,2.8536499579189423
37e5a68ed5,2ead0b9159,183.70294113040504,2.0411437903378338
37e5a68ed5,2564412b8f,105.96543690739314,1.1773937434154793
37e5a68ed5,d9b1bf95e4,578.272847822403,6.425253864693367
37e5a68ed5,848e63cb28,184.10909322848994,2.045656591427666
37e5a68ed5,5dd85f8e6a,2196.004517939531,24.400050199328124
37e5a68ed5,6402422335,246.71839686588456,2.7413155207320505
37e5a68ed5,b9aad8372d,353.0021705576712,3.9222463395296803
37e5a68ed5,c008c057ed,319.0452949136959,3.544947721263288
37e5a68ed5,95082386e2,145.60200719138436,1.6178000799042707
37e5a68ed5,ed02bf352c,138.1985355369802,1.5355392837442243
37e5a68ed5,cd1422ca19,282.3727287506924,3.137474763896582
37e5a68ed5,e41909fd82,347.43063338277796,3.8603403709197552
37e5a68ed5,005141b844,273.79629308543525,3.042181034282614
37e5a68ed5,49a6fe0fc7,551.2308178933631,6.124786865481813
37e5a68ed5,346f4572dd,141.12473266659197,1.5680525851843552
37e5a68ed5,aadd50e099,386.1669554659144,4.290743949621271
37e5a68ed5,6cf3b39ac6,201.46649110034912,2.238516567781657
37e5a68ed5,234ac45c54,138.81199644764203,1.5423555160849114
37e5a68ed5,e3125ea691,173.52362580383334,1.9280402867092594
37e5a68ed5,50eba3b5e2,218.71217144439342,2.430135238271038
37e5a68ed5,5f5c0209bb,135.01931340564363,1.5002145933960402
37e5a68ed5,c2bdcbf1e6,98.80458278263048,1.097828697584783
37e5a68ed5,42ff9f0471,248.09761313488062,2.756640145943118
37e5a68ed5,3821e42e30,241.18447643306052,2.6798275159228946
37e5a68ed5,5ce079596e,300.0339228481214,3.3337102538680154
37e5a68ed5,7c7c461a2c,323.9506549508001,3.5994517216755564
37e5a68ed5,3a0c8b81c5,259.563725145733,2.8840413905081443
37e5a68ed5,9427f1d332,136.55398253684385,1.5172664726315983
37e5a68ed5,759ab81d90,234.67690450265536,2.6075211611406153
37e5a68ed5,b589ec1523,301.32785798921145,3.3480873109912386
37e5a68ed5,71d038e16f,358.40116470725195,3.9822351634139106
37e5a68ed5,1cebeaa211,35.14917616239053,0.39054640180433925
37e5a68ed5,590999acbe,863.3967463064452,9.593297181182724
37e5a68ed5,78e967fa70,396.45988451630734,4.40510982795897
37e5a68ed5,e79898ae7c,123.86838829599414,1.376315425511046
37e5a68ed5,95e6949dee,573.1378425750949,6.3681982508343875
37e5a68ed5,8e4c430aea,255.86046044788102,2.842894004976456
37e5a68ed5,d617085ab1,847.2322873768691,9.413692081965213
37e5a68ed5,5960156fbf,191.68245100325632,2.1298050111472926
37e5a68ed5,f2684ab93d,317.73825634699546,3.530425070522172
37e5a68ed5,e639973562,131.3104605170606,1.4590051168562288
37e5a68ed5,afe899e53c,135.15949206558363,1.5017721340620405
37e5a68ed5,8a629a2faf,190.91504137318626,2.121278237479847
37e5a68ed5,f555606743,276.4090761781808,3.071211957535342
37e5a68ed5,7cf439946f,307.89711733494147,3.4210790814993497
37e5a68ed5,2647a93e20,92.42468656465745,1.0269409618295273
37e5a68ed5,415553669e,140.0620411990233,1.55624490221137
37e5a68ed5,ca6be55f56,245.86738778556966,2.7318598642841074
37e5a68ed5,78bfc9430a,137.5992577663934,1.5288806418488157
37e5a68ed5,27b24c9df5,291.4817411947586,3.2386860132750956
37e5a68ed5,79fa107203,227.15280957182853,2.5239201063536503
37e5a68ed5,981f604d5a,315.4364719623468,3.50484968847052
37e5a68ed5,efbcc0b9a0,265.7884515931699,2.9532050177018876
37e5a68ed5,2fac506b51,121.50083850132535,1.3500093166813927
37e5a68ed5,d0be6fa4fa,41.78427730986205,0.4642697478873561
37e5a68ed5,842b603099,157.0520980949707,1.745023312166341
37e5a68ed5,b239d81b8f,289.96344390449644,3.221816043383294
37e5a68ed5,804e0ad062,237.28482381111849,2.636498042345761
37e5a68ed5,7ce0c227c6,330.9218438621165,3.6769093762457388
37e5a68ed5,04964861f5,233.48350643612062,2.5942611826235624
37e5a68ed5,89890345fa,315.98988532438926,3.510998725826547
37e5a68ed5,b1ce30e917,205.50690516197363,2.2834100573552627
37e5a68ed5,1d2f5b1f88,159.65722359592618,1.7739691510658464
37e5a68ed5,bab5bfe703,206.20111768646095,2.2911235298495662
37e5a68ed5,a414d2ed32,361.84134766323825,4.020459418480425
37e5a68ed5,b690a2ff75,267.4021013796756,2.9711344597741736
37e5a68ed5,726881ca61,87.78223081331004,0.9753581201478893
37e5a68ed5,6d5a036687,111.89266507917384,1.2432518342130428
37e5a68ed5,14e455cf83,222.28754455186345,2.469861606131816
37e5a68ed5,78f9d4c5d1,202.16110632913566,2.246234514768174
37e5a68ed5,cfdcacd037,123.39796798105765,1.3710885331228628
37e5a68ed5,60aefb3512,202.86947623391336,2.2541052914879263
37e5a68ed5,34ad001b2f,11.066207345185953,0.12295785939095503
37e5a68ed5,b3cfda26af,269.0808755532588,2.9897875061473203
37e5a68ed5,1272cc6601,230.93771399418927,2.565974599935436
37e5a68ed5,9f242fa503,218.90438835203608,2.43227098168929
37e5a68ed5,5d01947735,287.94631504507703,3.199403500500856
37e5a68ed5,1aed189151,213.6293843847962,2.3736598264977355
37e5a68ed5,1ea179db6e,261.8963523703246,2.9099594707813847
37e5a68ed5,69dfc2f4c6,309.3275077925258,3.436972308805842
37e5a68ed5,b204986e97,128.30539565730123,1.425615507303347
37e5a68ed5,449532c12a,131.83030086203988,1.464781120689332
37e5a68ed5,b1dbe52773,151.42640995231113,1.6825156661367904
37e5a68ed5,5aa18783d9,71.45307185595708,0.7939230206217454
37e5a68ed5,d7a7f5f186,411.8793864462882,4.57643762718098
37e5a68ed5,a4b4269028,217.79877430327565,2.419986381147507
37e5a68ed5,4f29488858,449.5198483364926,4.994664981516585
37e5a68ed5,dc68d61efe,309.2428188283415,3.4360313203149055
37e5a68ed5,ab3aa544bb,402.55011690175974,4.472779076686219
37e5a68ed5,cdb82c173e,960.0069968466903,10.66674440940767
37e5a68ed5,1afc5769de,232.48558903675118,2.5831732115194574
37e5a68ed5,aace534141,254.64916745524764,2.829435193947196
37e5a68ed5,ba22951abf,173.53052057228038,1.9281168952475598
37e5a68ed5,76842b6054,274.37251358221215,3.0485834842468016
37e5a68ed5,96938eb81c,344.2866078752476,3.825406754169418
37e5a68ed5,a65fbc4ab8,832.1202756576533,9.245780840640593
37e5a68ed5,7f694862c1,110.5601808560562,1.2284464539561801
37e5a68ed5,c07d769be6,352.780416372357,3.9197824041373
37e5a68ed5,e543fa995c,208.7493322731007,2.3194370252566743
37e5a68ed5,8a1bb7feec,169.75788791492604,1.8861987546102894
37e5a68ed5,d58d68833e,193.80650345319634,2.1534055939244037
37e5a68ed5,d8cc4bb419,204.3971286222705,2.2710792069141164
37e5a68ed5,299e7a18cb,264.0643708013966,2.934048564459962
37e5a68ed5,49b4f34ea9,185.58609941946767,2.0620677713274187
37e5a68ed5,a3a9e10564,205.63472429326075,2.2848302699251195
37e5a68ed5,63c4c4f3d9,186.10228880140085,2.067803208904454
37e5a68ed5,af421d3b60,235.44204664456944,2.616022740495216
37e5a68ed5,8306cc8e30,451.9544987011118,5.021716652234575
37e5a68ed5,598f6b1ff7,270.74294325118484,3.0082549250131647
37e5a68ed5,abce769cab,195.80809112701752,2.1756454569668615
37e5a68ed5,98754995a6,581.9837223514972,6.466485803905525
37e5a68ed5,33e177c42e,229.66670325197092,2.5518522583552326
37e5a68ed5,ad71836e91,83.59897868721282,0.9288775409690313
37e5a68ed5,a6c2fe526b,227.20059595416234,2.524451066157359
37e5a68ed5,1dfb6be4dc,237.9856624823355,2.6442851386926165
37e5a68ed5,a43706005a,303.3422034453012,3.3704689271700135
37e5a68ed5,b0ab1673fb,214.88664356569353,2.3876293729521505
37e5a68ed5,b82e1d1c74,282.22059033056485,3.135784337006276
37e5a68ed5,b2de859bf8,119.21426545943015,1.324602949549224
37e5a68ed5,f183432985,429.7955044706717,4.775505605229686
37e5a68ed5,c6f610746c,322.69429324467,3.585492147163
37e5a68ed5,167d5c6c7b,234.08315323288198,2.6009239248097997
37e5a68ed5,85c935495a,138.96796620827593,1.544088513425288
37e5a68ed5,6d722d410f,491.92271452027836,5.465807939114204
37e5a68ed5,5f0ac761d4,792.35509605713,8.803945511745889
37e5a68ed5,cfdd95192d,573.2850710623712,6.369834122915236
37e5a68ed5,79ada411eb,17.138871436214963,0.19043190484683292
37e5a68ed5,9f5acb8ed6,535.057280703014,5.945080896700156
37e5a68ed5,e86d450d76,1023.1825026850356,11.368694474278174
37e5a68ed5,1a1043fa41,292.8287408464971,3.25365267607219
37e5a68ed5,3954004707,173.32543286293782,1.9258381429215312
37e5a68ed5,c83d9fa7a3,480.1005540228553,5.334450600253948
37e5a68ed5,e88a15fc13,635.1449109632495,7.057165677369438
37e5a68ed5,0ecd8c5a61,113.86334550636637,1.2651482834040708
37e5a68ed5,c23d6b7fb2,230.77931829454621,2.56421464771718
37e5a68ed5,1abd0377b2,258.0607405200111,2.8673415613334567
37e5a68ed5,86907304fb,226.36474034987754,2.515163781665306
37e5a68ed5,f15c148a6b,114.8895020490938,1.276550022767709
37e5a68ed5,d172433026,93.31506012912644,1.0368340014347381
37e5a68ed5,01bb856af9,349.32563535312653,3.8813959483680724
37e5a68ed5,6871679ae5,303.57422116707465,3.373046901856385
37e5a68ed5,1c365b01df,525.3797738643358,5.837553042937064
37e5a68ed5,c7a41cfefd,220.1606272377275,2.4462291915303056
37e5a68ed5,bad0c64c7d,120.33901378248875,1.3371001531387638
37e5a68ed5,10c1a3432c,280.9305575577819,3.1214506395309103
37e5a68ed5,17cefebfdc,988.5889782049254,10.984321980054727
37e5a68ed5,8a766e4a89,215.3053860958844,2.3922820677320487
37e5a68ed5,e5592a2a36,646.9082751156834,7.1878697235075935
37e5a68ed5,7426b293df,94.26937453203556,1.047437494800395
37e5a68ed5,c9eed4dd25,138.3010633948728,1.5366784821652535
37e5a68ed5,de0c1f40b4,131.72654449387807,1.4636282721542007
37e5a68ed5,99f5c51525,379.1806425715931,4.213118250795479
37e5a68ed5,ac30530da1,281.38660434888664,3.1265178260987403
37e5a68ed5,7b0b944330,270.802209433344,3.0089134381482667
37e5a68ed5,323857f277,345.6018421815581,3.8400204686839787
37e5a68ed5,4fc75cc1b8,67.27525218921332,0.7475028021023702
37e5a68ed5,918139003b,349.0855945725701,3.8787288285841117
37e5a68ed5,dee3d2e10f,2193.2731820993913,24.36970202332657
37e5a68ed5,5758fc58f5,258.11409203770336,2.867934355974482
37e5a68ed5,6cad90dae0,142.8374971001089,1.587083301112321
37e5a68ed5,2a7f397c3e,242.51845996604527,2.6946495551782808
37e5a68ed5,ce95e5b722,264.83229782701056,2.942581086966784
37e5a68ed5,2fd98aad68,750.1549821101258,8.335055356779176
37e5a68ed5,951362d212,303.7071414240939,3.374523793601043
37e5a68ed5,ff99d64e7c,87.54422992285616,0.9727136658095129
37e5a68ed5,13ffc02990,415.6174463120766,4.61797162568974
37e5a68ed5,166438f590,233.52288484628525,2.5946987205142804
37e5a68ed5,99e076ff71,260.85349541756955,2.8983721713063284
