id_node1,id_node2,distance_km,time_h
37fd2072f0,1abd0377b2,139.17884253669436,1.5464315837410485
37fd2072f0,86907304fb,66.45192381676317,0.7383547090751463
37fd2072f0,f15c148a6b,270.64352734964405,3.007150303884934
37fd2072f0,d172433026,191.27450120735318,2.1252722356372575
37fd2072f0,01bb856af9,68.59964080578645,0.762218231175405
37fd2072f0,6871679ae5,149.27204765364198,1.6585783072626887
37fd2072f0,1c365b01df,241.6797850633943,2.6853309451488254
37fd2072f0,c7a41cfefd,87.95086675859353,0.9772318528732615
37fd2072f0,bad0c64c7d,260.7243222269949,2.8969369136332768
37fd2072f0,10c1a3432c,146.95076114075883,1.6327862348973203
37fd2072f0,17cefebfdc,783.2218708331549,8.702465231479499
37fd2072f0,8a766e4a89,71.02484494120564,0.7891649437911739
37fd2072f0,e5592a2a36,363.2341093394287,4.035934548215875
37fd2072f0,7426b293df,223.14083322436454,2.4793425913818283
37fd2072f0,c9eed4dd25,149.28225832270135,1.658691759141126
37fd2072f0,de0c1f40b4,242.44828046734753,2.6938697829705283
37fd2072f0,99f5c51525,260.1287962601986,2.8903199584466512
37fd2072f0,ac30530da1,69.37884492951368,0.7708760547723742
37fd2072f0,7b0b944330,25.16153502170038,0.27957261135222644
37fd2072f0,323857f277,145.31117192597267,1.614568576955252
37fd2072f0,4fc75cc1b8,282.12322264124333,3.1347024737915925
37fd2072f0,918139003b,68.46155953957987,0.7606839948842208
37fd2072f0,dee3d2e10f,2017.3141204053718,22.414601337837464
37fd2072f0,5758fc58f5,161.67277403787685,1.7963641559764094
37fd2072f0,6cad90dae0,191.11984614586729,2.123553846065192
37fd2072f0,2a7f397c3e,44.59837312580637,0.4955374791756263
37fd2072f0,ce95e5b722,65.57753459742429,0.7286392733047143
37fd2072f0,2fd98aad68,622.0508364799722,6.91167596088858
37fd2072f0,951362d212,56.83811273567126,0.6315345859519029
37fd2072f0,ff99d64e7c,239.86752174180322,2.665194686020036
37fd2072f0,13ffc02990,134.53904044362972,1.4948782271514414
37fd2072f0,166438f590,70.17297561608329,0.7796997290675921
37fd2072f0,99e076ff71,201.42470561187656,2.238052284576406
37fd2072f0,9658cb58c7,53.98198589474677,0.5997998432749642
37fd2072f0,0dde5e2a00,157.49070709610677,1.7498967455122976
37fd2072f0,0958251aaf,100.2370807586462,1.1137453417627357
37fd2072f0,150feca7f8,164.65828229731497,1.8295364699701664
37fd2072f0,8b3e9cead9,308.5043188822579,3.427825765358421
37fd2072f0,1a8c4eb49e,279.6843413081541,3.1076037923128235
37fd2072f0,6b934f26b5,210.6541162658853,2.34060129184317
37fd2072f0,29f7724804,244.71396377164797,2.7190440419071997
37fd2072f0,dda26e4012,53.39298703437709,0.5932554114930788
37fd2072f0,7af18c173a,226.1068861691402,2.512298735212669
37fd2072f0,9b9d52cdcb,214.46349634031517,2.382927737114613
37fd2072f0,9f3155a07f,100.5240061055304,1.11693340117256
62ebfbbb84,80970b9691,358.22330768688266,3.9802589742986965
62ebfbbb84,a28f8ae066,179.77360320719188,1.9974844800799099
62ebfbbb84,922c6c5ef3,239.39889114645464,2.6599876794050514
62ebfbbb84,b00c419c25,23.655536513977015,0.2628392945997446
62ebfbbb84,424487056d,113.41915560397246,1.2602128400441384
62ebfbbb84,3c96fc947f,106.52640492095216,1.183626721343913
62ebfbbb84,7dddc644e9,719.0957118173911,7.989952353526568
62ebfbbb84,281490894e,802.7224618439458,8.91913846493273
62ebfbbb84,7bf43bceb8,428.7652341230747,4.764058156923053
62ebfbbb84,74e1ed67d0,288.72379064692853,3.208042118299206
62ebfbbb84,edd8009eca,133.30454730014426,1.4811616366682696
62ebfbbb84,12b0b1a628,500.7758826915844,5.564176474350938
62ebfbbb84,d0125b298d,229.10747212555108,2.54563857917279
62ebfbbb84,60c6c43768,330.95775220955517,3.6773083578839465
62ebfbbb84,3d907cf790,195.69634152269364,2.174403794696596
62ebfbbb84,e670a8a9d4,556.5189940012793,6.183544377791993
62ebfbbb84,a3b09374ca,163.30241097331663,1.8144712330368513
62ebfbbb84,b6dce97688,2192.8402305410523,24.364891450456135
62ebfbbb84,0fdecd5432,224.63694595462198,2.4959660661624663
62ebfbbb84,ff39ac6cd5,342.2999890878845,3.8033332120876056
62ebfbbb84,ddb5fdc991,384.93867146313875,4.277096349590431
62ebfbbb84,d7f1b6856c,493.0644147491319,5.478493497212577
62ebfbbb84,db6c6815b7,117.61585437785784,1.3068428264206426
62ebfbbb84,2e6a884ef6,87.49608122721035,0.9721786803023372
62ebfbbb84,12384e93b5,205.84349550119725,2.287149950013303
62ebfbbb84,586fa13d50,240.37624459213797,2.670847162134866
62ebfbbb84,e31fdcab4d,217.32458242049086,2.4147175824498985
62ebfbbb84,0efb9deb16,454.87157391130876,5.0541285990145415
62ebfbbb84,1f6b6dee21,98.94646229231174,1.0994051365812416
62ebfbbb84,41ef9fd543,145.63276267940773,1.6181418075489749
62ebfbbb84,2ead0b9159,168.82482790308964,1.8758314211454405
62ebfbbb84,2564412b8f,199.10223606540282,2.2122470673933647
62ebfbbb84,d9b1bf95e4,419.36912324519113,4.659656924946568
62ebfbbb84,848e63cb28,111.68700975422925,1.2409667750469917
62ebfbbb84,5dd85f8e6a,2032.888884438162,22.587654271535133
62ebfbbb84,6402422335,109.09550928853535,1.2121723254281707
62ebfbbb84,b9aad8372d,320.06915433166154,3.5563239370184614
62ebfbbb84,c008c057ed,171.35665539965092,1.903962837773899
62ebfbbb84,95082386e2,38.167641818359876,0.4240849090928875
62ebfbbb84,ed02bf352c,52.62862521819632,0.5847625024244035
62ebfbbb84,cd1422ca19,114.13951629623111,1.2682168477359013
62ebfbbb84,e41909fd82,217.00769681891174,2.4111966313212414
62ebfbbb84,005141b844,240.19311967420563,2.668812440824507
62ebfbbb84,49a6fe0fc7,501.1466154196486,5.568295726884984
62ebfbbb84,346f4572dd,109.9623927856496,1.2218043642849956
62ebfbbb84,aadd50e099,249.09381525253934,2.7677090583615485
62ebfbbb84,6cf3b39ac6,54.88391949024357,0.609821327669373
62ebfbbb84,234ac45c54,175.89190406261508,1.954354489584612
62ebfbbb84,e3125ea691,158.99294975465074,1.7665883306072305
62ebfbbb84,50eba3b5e2,225.68428648050696,2.507603183116744
62ebfbbb84,5f5c0209bb,162.05685595710085,1.800631732856676
62ebfbbb84,c2bdcbf1e6,120.72892566002587,1.3414325073336206
62ebfbbb84,42ff9f0471,96.49028558990919,1.0721142843323244
62ebfbbb84,3821e42e30,144.90111542439973,1.6100123936044415
62ebfbbb84,5ce079596e,159.4566654044316,1.7717407267159067
62ebfbbb84,7c7c461a2c,196.45953197020114,2.1828836885577902
62ebfbbb84,3a0c8b81c5,107.97217397900454,1.1996908219889393
62ebfbbb84,9427f1d332,97.98271690818326,1.0886968545353697
62ebfbbb84,759ab81d90,92.875909104033,1.0319545456003667
62ebfbbb84,b589ec1523,178.26104083200553,1.9806782314667282
62ebfbbb84,71d038e16f,216.1845720197632,2.402050800219591
62ebfbbb84,1cebeaa211,141.51714002957158,1.5724126669952398
62ebfbbb84,590999acbe,714.3551247085586,7.937279163428429
62ebfbbb84,78e967fa70,253.80210156364615,2.8200233507071792
62ebfbbb84,e79898ae7c,181.72796383158007,2.0191995981286674
62ebfbbb84,95e6949dee,537.9996720292748,5.97777413365861
62ebfbbb84,8e4c430aea,186.9396355601716,2.0771070617796847
62ebfbbb84,d617085ab1,802.8195143482507,8.920216826091673
62ebfbbb84,5960156fbf,221.78331739273622,2.464259082141514
62ebfbbb84,f2684ab93d,280.77534242278335,3.119726026919815
62ebfbbb84,e639973562,116.45737677419432,1.2939708530466034
62ebfbbb84,afe899e53c,224.99499908699454,2.4999444342999393
62ebfbbb84,8a629a2faf,131.29782249327886,1.4588646943697652
62ebfbbb84,f555606743,159.24243562315715,1.7693603958128572
62ebfbbb84,7cf439946f,176.45960395259524,1.960662266139947
62ebfbbb84,2647a93e20,146.5804321320164,1.6286714681335155
62ebfbbb84,415553669e,148.61784834543133,1.651309426060348
62ebfbbb84,ca6be55f56,243.19234748384204,2.7021371942649117
62ebfbbb84,78bfc9430a,34.68384486400617,0.385376054044513
62ebfbbb84,27b24c9df5,300.9685309878066,3.3440947887534067
62ebfbbb84,79fa107203,262.74047740004653,2.919338637778295
62ebfbbb84,981f604d5a,197.41238659988574,2.1934709622209527
62ebfbbb84,efbcc0b9a0,214.86354778169283,2.3873727531299203
62ebfbbb84,2fac506b51,277.4731012244996,3.0830344580499958
62ebfbbb84,d0be6fa4fa,160.60132048545447,1.7844591165050496
62ebfbbb84,842b603099,175.48621526468963,1.9498468362743293
62ebfbbb84,b239d81b8f,229.2001130145816,2.54666792238424
62ebfbbb84,804e0ad062,101.13081141041212,1.1236756823379124
62ebfbbb84,7ce0c227c6,208.56688372782068,2.3174098191980077
62ebfbbb84,04964861f5,92.84557270447075,1.0316174744941196
62ebfbbb84,89890345fa,264.1543854999541,2.935048727777268
62ebfbbb84,b1ce30e917,174.44274900284404,1.9382527666982672
62ebfbbb84,1d2f5b1f88,223.49224710705303,2.483247190078367
62ebfbbb84,bab5bfe703,228.7791516423918,2.5419905738043536
62ebfbbb84,a414d2ed32,237.53251261322683,2.639250140146965
62ebfbbb84,b690a2ff75,152.01975895535506,1.6891084328372785
62ebfbbb84,726881ca61,136.37410153763923,1.515267794862658
62ebfbbb84,6d5a036687,253.46118153329155,2.8162353503699062
62ebfbbb84,14e455cf83,255.20691643671674,2.8356324048524084
62ebfbbb84,78f9d4c5d1,55.211418810888745,0.613460209009875
62ebfbbb84,cfdcacd037,284.4812118974125,3.1609023544156942
62ebfbbb84,60aefb3512,226.94762766526443,2.521640307391827
62ebfbbb84,34ad001b2f,173.65663049119408,1.929518116568823
62ebfbbb84,b3cfda26af,244.07184602590655,2.7119094002878508
62ebfbbb84,1272cc6601,61.01351056498559,0.6779278951665065
62ebfbbb84,9f242fa503,145.2724953159712,1.6141388368441245
62ebfbbb84,5d01947735,276.33455204931533,3.0703839116590594
62ebfbbb84,1aed189151,254.80159773711523,2.831128863745725
62ebfbbb84,1ea179db6e,287.940738214729,3.1993415357192108
62ebfbbb84,69dfc2f4c6,289.4835220040504,3.2164835778227827
62ebfbbb84,b204986e97,254.9643910057545,2.832937677841717
62ebfbbb84,449532c12a,224.84003668178485,2.4982226297976093
62ebfbbb84,b1dbe52773,107.64996883912231,1.1961107648791367
62ebfbbb84,5aa18783d9,215.11290658538735,2.3901434065043037
62ebfbbb84,d7a7f5f186,400.04404092159587,4.444933788017732
62ebfbbb84,a4b4269028,183.45167856624226,2.0383519840693585
62ebfbbb84,4f29488858,354.91148732202885,3.943460970244765
62ebfbbb84,dc68d61efe,218.27014816033324,2.425223868448147
62ebfbbb84,ab3aa544bb,251.47233953758274,2.7941371059731415
62ebfbbb84,cdb82c173e,883.5150081612325,9.816833424013694
62ebfbbb84,1afc5769de,85.21831710577978,0.9468701900642197
62ebfbbb84,aace534141,188.28872575898006,2.092096952877556
62ebfbbb84,ba22951abf,125.2435384898343,1.39159487210927
62ebfbbb84,76842b6054,136.28422282807338,1.5142691425341488
62ebfbbb84,96938eb81c,293.98227367870265,3.2664697075411406
62ebfbbb84,a65fbc4ab8,770.6961371858397,8.563290413175997
62ebfbbb84,7f694862c1,157.80447655089748,1.7533830727877497
62ebfbbb84,c07d769be6,323.5241145347527,3.5947123837194743
62ebfbbb84,e543fa995c,101.97974704481568,1.133108300497952
62ebfbbb84,8a1bb7feec,34.01258402752047,0.377917600305783
62ebfbbb84,d58d68833e,124.80334506539127,1.386703834059903
62ebfbbb84,d8cc4bb419,176.69801700544326,1.9633113000604807
62ebfbbb84,299e7a18cb,102.39780829074132,1.1377534254526813
62ebfbbb84,49b4f34ea9,70.7805236171786,0.7864502624130956
62ebfbbb84,a3a9e10564,221.08216468411325,2.4564684964901473
62ebfbbb84,63c4c4f3d9,171.79779031879698,1.908864336875522
62ebfbbb84,af421d3b60,92.28698451307629,1.025410939034181
62ebfbbb84,8306cc8e30,417.8010583836467,4.642233982040519
62ebfbbb84,598f6b1ff7,147.4859967652265,1.6387332973914055
62ebfbbb84,abce769cab,197.07098598243476,2.189677622027053
62ebfbbb84,98754995a6,414.6843872597808,4.607604302886453
62ebfbbb84,33e177c42e,107.83046153736393,1.1981162393040437
62ebfbbb84,ad71836e91,104.0571976496577,1.1561910849961967
62ebfbbb84,a6c2fe526b,263.2548109687562,2.925053455208402
62ebfbbb84,1dfb6be4dc,274.49801670489757,3.0499779633877506
62ebfbbb84,a43706005a,164.57702853665324,1.8286336504072582
62ebfbbb84,b0ab1673fb,239.22803745212954,2.6580893050236614
62ebfbbb84,b82e1d1c74,184.0270731334465,2.0447452570382945
62ebfbbb84,b2de859bf8,97.32245491052399,1.0813606101169333
62ebfbbb84,f183432985,265.1301486675967,2.9458905407510745
62ebfbbb84,c6f610746c,268.6085536428695,2.984539484920772
62ebfbbb84,167d5c6c7b,188.20121207273826,2.0911245785859807
62ebfbbb84,85c935495a,259.5421419046679,2.8838015767185325
62ebfbbb84,6d722d410f,327.5009828814286,3.6388998097936516
62ebfbbb84,5f0ac761d4,634.7646444056302,7.052940493395891
62ebfbbb84,cfdd95192d,532.4134701035902,5.915705223373224
62ebfbbb84,79ada411eb,170.823841250362,1.8980426805595778
62ebfbbb84,9f5acb8ed6,505.09181297736814,5.6121312553040905
62ebfbbb84,e86d450d76,961.2365347819509,10.680405942021677
62ebfbbb84,1a1043fa41,135.00038153086112,1.5000042392317903
62ebfbbb84,3954004707,14.904842817969579,0.16560936464410642
62ebfbbb84,c83d9fa7a3,469.97745707465253,5.221971745273917
62ebfbbb84,e88a15fc13,596.5604055375331,6.6284489504170345
62ebfbbb84,0ecd8c5a61,60.07134308309382,0.6674593675899314
62ebfbbb84,c23d6b7fb2,116.47900581533575,1.294211175725953
62ebfbbb84,1abd0377b2,160.23076880830948,1.780341875647883
62ebfbbb84,86907304fb,244.14159662291408,2.7126844069212677
62ebfbbb84,f15c148a6b,58.37248999208203,0.6485832221342448
62ebfbbb84,d172433026,151.0706563865924,1.6785628487399153
62ebfbbb84,01bb856af9,311.2338018337448,3.4581533537082754
62ebfbbb84,6871679ae5,197.16707531592684,2.190745281288076
62ebfbbb84,1c365b01df,488.68153596393864,5.429794844043763
62ebfbbb84,c7a41cfefd,179.54946559600094,1.9949940621777882
62ebfbbb84,bad0c64c7d,269.18036961513957,2.990892995723773
62ebfbbb84,10c1a3432c,175.63687234685318,1.9515208038539242
62ebfbbb84,17cefebfdc,842.2647254191768,9.358496949101964
62ebfbbb84,8a766e4a89,227.41896486999414,2.5268773874443795
62ebfbbb84,e5592a2a36,605.6036457325367,6.728929397028186
62ebfbbb84,7426b293df,94.7763205750884,1.0530702286120934
62ebfbbb84,c9eed4dd25,193.21857618007797,2.1468730686675332
62ebfbbb84,de0c1f40b4,45.76943278391342,0.5085492531545935
62ebfbbb84,99f5c51525,231.59009939821345,2.5732233266468163
62ebfbbb84,ac30530da1,223.51551129154797,2.4835056810171996
62ebfbbb84,7b0b944330,269.76214488067706,2.997357165340856
62ebfbbb84,323857f277,247.5305227558998,2.75033914173222
62ebfbbb84,4fc75cc1b8,231.95895532679748,2.5773217258533054
62ebfbbb84,918139003b,333.7637885660843,3.708486539623159
62ebfbbb84,dee3d2e10f,2030.211783694904,22.557908707721154
62ebfbbb84,5758fc58f5,145.7136744524311,1.6190408272492343
62ebfbbb84,6cad90dae0,84.6220548722903,0.940245054136559
62ebfbbb84,2a7f397c3e,225.00802855121842,2.500089206124649
62ebfbbb84,ce95e5b722,213.5174874861099,2.3724165276234435
62ebfbbb84,2fd98aad68,584.4286284530397,6.493651427255997
62ebfbbb84,951362d212,252.59808104024015,2.806645344891557
62ebfbbb84,ff99d64e7c,90.25254589248426,1.0028060654720474
62ebfbbb84,13ffc02990,367.8871649412293,4.0876351660136585
62ebfbbb84,166438f590,258.4843189103288,2.8720479878925422
62ebfbbb84,99e076ff71,123.94996206751148,1.3772218007501276
62ebfbbb84,9658cb58c7,233.99779212394702,2.599975468043856
62ebfbbb84,0dde5e2a00,122.29831796116206,1.3588701995684673
62ebfbbb84,0958251aaf,249.7635073042322,2.7751500811581358
62ebfbbb84,150feca7f8,103.6501964858895,1.1516688498432166
62ebfbbb84,8b3e9cead9,122.34407082899202,1.359378564766578
62ebfbbb84,1a8c4eb49e,198.4545464281667,2.205050515868519
62ebfbbb84,6b934f26b5,224.57737230930815,2.4953041367700903
62ebfbbb84,29f7724804,207.24524359449765,2.3027249288277516
62ebfbbb84,dda26e4012,255.722690965731,2.841363232952567
62ebfbbb84,7af18c173a,87.70128170158685,0.9744586855731873
62ebfbbb84,9b9d52cdcb,82.51006116936723,0.9167784574374137
62ebfbbb84,9f3155a07f,252.65765537798228,2.807307281977581
80970b9691,a28f8ae066,408.9018118748654,4.543353465276282
80970b9691,922c6c5ef3,251.77068580181788,2.7974520644646432
80970b9691,b00c419c25,356.74855072175643,3.9638727857972937
80970b9691,424487056d,256.0252044121798,2.8447244934686644
80970b9691,3c96fc947f,251.93006553335724,2.799222950370636
80970b9691,7dddc644e9,661.8707293186654,7.354119214651838
80970b9691,281490894e,479.2507436303385,5.325008262559317
80970b9691,7bf43bceb8,71.3813672823717,0.7931263031374634
80970b9691,74e1ed67d0,129.63221262684527,1.4403579180760586
80970b9691,edd8009eca,353.20568079532467,3.9245075643924965
80970b9691,12b0b1a628,146.10694640300804,1.6234105155889782
80970b9691,d0125b298d,164.14901177657526,1.823877908628614
80970b9691,60c6c43768,43.142725941150005,0.4793636215683334
80970b9691,3d907cf790,182.28580800771482,2.025397866752387
80970b9691,e670a8a9d4,470.24918475454655,5.224990941717184
80970b9691,a3b09374ca,195.76281043436003,2.175142338159556
80970b9691,b6dce97688,2141.6926396700264,23.796584885222515
80970b9691,0fdecd5432,177.17779132217785,1.9686421258019762
80970b9691,ff39ac6cd5,148.74297418810704,1.6526997132011894
80970b9691,ddb5fdc991,35.421261311607964,0.39356957012897736
80970b9691,d7f1b6856c,141.9104699983377,1.57678299998153
80970b9691,db6c6815b7,307.3758153548451,3.4152868372760565
80970b9691,2e6a884ef6,273.42687236120094,3.0380763595688993
80970b9691,12384e93b5,341.7426113429195,3.7971401260324384
80970b9691,586fa13d50,126.32225173832086,1.4035805748702317
80970b9691,e31fdcab4d,148.05638928295977,1.6450709920328863
80970b9691,0efb9deb16,96.75547569147979,1.0750608410164422
80970b9691,1f6b6dee21,263.34707180238007,2.9260785755820007
80970b9691,41ef9fd543,230.45676257628614,2.560630695292068
80970b9691,2ead0b9159,207.64346238158421,2.3071495820176025
80970b9691,2564412b8f,286.59881820644796,3.1844313134049775
80970b9691,d9b1bf95e4,438.71175584424344,4.874575064936038
80970b9691,848e63cb28,247.89253744335807,2.754361527148423
80970b9691,5dd85f8e6a,1973.5815571745184,21.92868396860576
80970b9691,6402422335,277.37997352141474,3.081999705793497
80970b9691,b9aad8372d,38.59606353983787,0.42884515044264304
80970b9691,c008c057ed,284.91920058761184,3.1657688954179095
80970b9691,95082386e2,382.2197508998809,4.246886121109788
80970b9691,ed02bf352c,321.20344216468993,3.5689271351632215
80970b9691,cd1422ca19,348.3161480885362,3.8701794232059576
80970b9691,e41909fd82,240.91103995589577,2.6767893328432866
80970b9691,005141b844,119.55848783326269,1.3284276425918076
80970b9691,49a6fe0fc7,170.33201417252315,1.8925779352502572
80970b9691,346f4572dd,269.02722344857955,2.9891913716508838
80970b9691,aadd50e099,261.901981250798,2.910022013897755
80970b9691,6cf3b39ac6,311.83796482840376,3.464866275871153
80970b9691,234ac45c54,245.23536915549624,2.7248374350610693
80970b9691,e3125ea691,219.1642649321936,2.4351584992465956
80970b9691,50eba3b5e2,165.41322731573834,1.8379247479526482
80970b9691,5f5c0209bb,250.16115608212675,2.7795684009125194
80970b9691,c2bdcbf1e6,297.57121533439073,3.306346837048786
80970b9691,42ff9f0471,302.11468806378053,3.3568298673753394
80970b9691,3821e42e30,220.0367339127247,2.4448525990302747
80970b9691,5ce079596e,268.8104476037023,2.986782751152248
80970b9691,7c7c461a2c,235.9808135083928,2.622009038982142
80970b9691,3a0c8b81c5,299.6508765955855,3.329454184395394
80970b9691,9427f1d332,280.799149647159,3.1199905516351003
80970b9691,759ab81d90,289.12836546705637,3.212537394078404
80970b9691,b589ec1523,526.2076151150247,5.84675127905583
80970b9691,71d038e16f,272.27818445100536,3.0253131605667263
80970b9691,1cebeaa211,358.49595227135524,3.9832883585706136
80970b9691,590999acbe,628.4975707493952,6.983306341659946
80970b9691,78e967fa70,280.647328954376,3.1183036550486225
80970b9691,e79898ae7c,260.9913476754121,2.8999038630601346
80970b9691,95e6949dee,189.39025299644703,2.104336144404967
80970b9691,8e4c430aea,173.18904065160558,1.9243226739067287
80970b9691,d617085ab1,463.297336920432,5.147748188004799
80970b9691,5960156fbf,194.8648041151487,2.1651644901683187
80970b9691,f2684ab93d,77.48230820746448,0.8609145356384943
80970b9691,e639973562,271.8635534886596,3.0207061498739955
80970b9691,afe899e53c,267.7926997811551,2.975474442012834
80970b9691,8a629a2faf,229.15702381932047,2.5461891535480055
80970b9691,f555606743,229.90072866039495,2.554452540671055
80970b9691,7cf439946f,247.37385540750708,2.7485983934167453
80970b9691,2647a93e20,293.42970064672176,3.2603300071857975
80970b9691,415553669e,249.2323858888264,2.769248732098071
80970b9691,ca6be55f56,138.18026619651548,1.5353362910723942
80970b9691,78bfc9430a,353.00050140089695,3.9222277933432994
80970b9691,27b24c9df5,103.19764902804356,1.1466405447560395
80970b9691,79fa107203,169.94835982835198,1.888315109203911
80970b9691,981f604d5a,217.43327391704688,2.4159252657449652
80970b9691,efbcc0b9a0,143.42345772751358,1.5935939747501509
80970b9691,2fac506b51,367.35860853004834,4.081762317000537
80970b9691,d0be6fa4fa,414.976844077642,4.610853823084911
80970b9691,842b603099,227.6636146222705,2.5295957180252278
80970b9691,b239d81b8f,132.77438837657596,1.4752709819619552
80970b9691,804e0ad062,279.0686151588303,3.1007623906536703
80970b9691,7ce0c227c6,223.4663954309121,2.4829599492323564
80970b9691,04964861f5,287.7854998735911,3.1976166652621236
80970b9691,89890345fa,98.04950585448817,1.0894389539387574
80970b9691,b1ce30e917,191.53633854392984,2.1281815393769983
80970b9691,1d2f5b1f88,235.09634911070486,2.6121816567856095
80970b9691,bab5bfe703,179.85642999744752,1.998404777749417
80970b9691,a414d2ed32,225.7891389777153,2.5087682108635034
80970b9691,b690a2ff75,231.24555120442196,2.5693950133824663
80970b9691,726881ca61,434.7685327171104,4.83076147463456
80970b9691,6d5a036687,335.98140064221025,3.733126673802336
80970b9691,14e455cf83,171.50821341807276,1.905646815756364
80970b9691,78f9d4c5d1,311.9352033762613,3.465946704180681
80970b9691,cfdcacd037,382.30977084249116,4.247886342694346
80970b9691,60aefb3512,183.2478381174934,2.036087090194371
80970b9691,34ad001b2f,374.3490412917362,4.159433792130402
80970b9691,b3cfda26af,119.20798246670203,1.3245331385189114
80970b9691,1272cc6601,385.47930005721736,4.283103333969081
80970b9691,9f242fa503,213.05404987977948,2.367267220886439
80970b9691,5d01947735,96.10734035471188,1.0678593372745764
80970b9691,1aed189151,183.39520077728804,2.0377244530809784
80970b9691,1ea179db6e,138.6946318255377,1.5410514647281965
80970b9691,69dfc2f4c6,75.11289138677725,0.8345876820753028
80970b9691,b204986e97,311.1892525698108,3.457658361886786
80970b9691,449532c12a,272.0278678043539,3.022531864492821
80970b9691,b1dbe52773,264.24580484437547,2.9360644982708384
80970b9691,5aa18783d9,342.25520181155974,3.8028355756839973
80970b9691,d7a7f5f186,47.76100530451621,0.5306778367168468
80970b9691,a4b4269028,180.01931750900283,2.00021463898892
80970b9691,4f29488858,167.92754573241785,1.8658616192490873
80970b9691,dc68d61efe,167.72527375410087,1.863614152823343
80970b9691,ab3aa544bb,309.8819030861923,3.443132256513248
80970b9691,cdb82c173e,584.5273628539967,6.494748476155519
80970b9691,1afc5769de,298.90980391874245,3.3212200435415826
80970b9691,aace534141,171.24953725848508,1.9027726362053898
80970b9691,ba22951abf,240.1042643727017,2.6678251596966853
80970b9691,76842b6054,268.88744994545135,2.9876383327272373
80970b9691,96938eb81c,73.40906074193596,0.8156562304659551
80970b9691,a65fbc4ab8,450.6706417471083,5.007451574967869
80970b9691,7f694862c1,274.01393246703196,3.0445992496336887
80970b9691,c07d769be6,34.71986373517334,0.38577626372414825
80970b9691,e543fa995c,258.71833107492574,2.8746481230547305
80970b9691,8a1bb7feec,324.33276548402694,3.603697394266966
