id_node1,id_node2,distance_km,time_h
d8e6d4447c,c0312bdd42,165.31069024150307,1.8367854471278118
d8e6d4447c,6f670a882b,214.9859345420039,2.3887326060222653
d8e6d4447c,23c991379f,280.9375260261155,3.121528066956839
d8e6d4447c,94b449dab2,77.4621311483551,0.8606903460928345
d8e6d4447c,97e5d8fab3,49.830490834482816,0.5536721203831424
d8e6d4447c,79f8f23f25,2191.1840517305427,24.346489463672697
d8e6d4447c,dd057e3fc2,251.89948322408185,2.7988831469342426
d8e6d4447c,53ed3d8aef,259.78816292421044,2.8865351436023383
d8e6d4447c,931ef37a71,671.3945621518634,7.459939579465149
d8e6d4447c,6b4c779323,538.3186752415784,5.981318613795315
d8e6d4447c,8a621c9988,136.4447684038923,1.51605298226547
d8e6d4447c,57a6ee8a8a,32.87851719748128,0.365316857749792
d8e6d4447c,ce00146abe,187.42262442239357,2.082473604693262
d8e6d4447c,eb5f666107,80.66106335135929,0.8962340372373254
d8e6d4447c,5d59ca0ecf,286.79133143786004,3.186570349309556
d8e6d4447c,517e178776,60.90424832904449,0.6767138703227166
d8e6d4447c,d7c287434c,131.7232945754954,1.463592161949949
d8e6d4447c,d96a47311f,78.88767129063669,0.8765296810070743
d8e6d4447c,cab4ef8e0d,126.96495143513748,1.4107216826126387
d8e6d4447c,e62c5064c7,412.8835220841447,4.58759468982383
d8e6d4447c,873ab7f908,57.25692165193751,0.6361880183548613
d8e6d4447c,1d0680b872,141.44855242194362,1.5716505824660403
d8e6d4447c,0964b90be1,93.20840920198373,1.0356489911331526
d8e6d4447c,2f65bb04c0,79.26652521788817,0.8807391690876464
d8e6d4447c,31b5d750e6,202.48848472634413,2.249872052514935
d8e6d4447c,4e7524f094,162.27212477631414,1.8030236086257128
d8e6d4447c,790b874881,91.28418275516614,1.0142686972796238
d8e6d4447c,be72307682,71.68356597920905,0.7964840664356561
d8e6d4447c,51a2befb22,111.44414098247536,1.2382682331386152
d8e6d4447c,57e0cc21f4,115.19667830960361,1.2799630923289291
d8e6d4447c,5bf6600052,114.46085929788195,1.2717873255320218
d8e6d4447c,53814dfc7e,101.55639786331993,1.1284044207035548
d8e6d4447c,666040d70a,245.25466570878262,2.7250518412086957
d8e6d4447c,d42c8c8ab5,58.16129732036381,0.6462366368929312
d8e6d4447c,852d8f4ab7,73.26147710094884,0.8140164122327649
d8e6d4447c,36cc71a6f9,397.71574353148605,4.419063817016512
d8e6d4447c,6d1d824969,61.136935456950056,0.6792992828550006
d8e6d4447c,726b472fbc,22.37040700669727,0.2485600778521919
d8e6d4447c,c3ecf715c9,72.0895063568676,0.8009945150763067
d8e6d4447c,9ec4fbb0ad,209.91017620460033,2.332335291162226
d8e6d4447c,c112656d80,211.56403021698884,2.3507114468554318
d8e6d4447c,14cd6c7320,264.13245036283,2.9348050040314444
d8e6d4447c,8884d89e82,129.6877637108273,1.4409751523425256
d8e6d4447c,34f4a6a202,250.97257726598204,2.7885841918442447
d8e6d4447c,7761b2e297,199.32150890731972,2.2146834323035525
d8e6d4447c,b335c7258a,276.1304567135607,3.0681161857062302
d8e6d4447c,1efebf584e,98.58487718517671,1.0953875242797413
d8e6d4447c,5bbf22ae4e,250.77384072422134,2.7863760080469038
d8e6d4447c,7b5076231e,281.0366241038934,3.1226291567099267
d8e6d4447c,879c20b96b,249.9579688506809,2.7773107650075657
d8e6d4447c,b659e3461b,154.20010668754117,1.7133345187504574
d8e6d4447c,25b22eeeea,227.75887904010645,2.5306542115567385
d8e6d4447c,15436d2737,269.31633770823606,2.992403752313734
d8e6d4447c,c3b7566245,135.026856127177,1.500298401413078
d8e6d4447c,380a3c967f,237.26820257185722,2.6363133619095245
d8e6d4447c,bc511fc112,1828.6186719970945,20.31798524441216
d8e6d4447c,74ec9bcd39,87.44963360363246,0.9716625955959163
d8e6d4447c,f9e96216c5,159.38257197707307,1.770917466411923
d8e6d4447c,3aa0af3549,295.5046117401988,3.2833845748910977
d8e6d4447c,09f0065325,87.5573844530549,0.9728598272561655
d8e6d4447c,916fe1dc37,125.2227953286793,1.3913643925408812
d8e6d4447c,63cb1c2f47,113.2904148555062,1.2587823872834023
d8e6d4447c,d1e8b9cca1,65.64979888230552,0.7294422098033947
d8e6d4447c,d6867a4566,287.26267789022876,3.191807532113653
d8e6d4447c,53b25e1952,287.06953341663086,3.1896614824070095
d8e6d4447c,981322437b,295.9219785333741,3.288021983704157
d8e6d4447c,9bee228a75,164.55958863670952,1.8284398737412169
d8e6d4447c,40c08d1654,239.9797875283981,2.666442083648868
d8e6d4447c,cfa55ea716,215.46597646015783,2.3940664051128646
d8e6d4447c,7131bc15b0,230.18108858615506,2.5575676509572784
d8e6d4447c,034548982b,73.38821612735752,0.8154246236373058
d8e6d4447c,e84521cbfb,154.5192349656564,1.7168803885072934
d8e6d4447c,e0c197ebc9,110.0271756845786,1.2225241742730955
d8e6d4447c,ae7b85511d,72.44340298527548,0.8049266998363943
d8e6d4447c,a1ad34adf8,340.32181716596233,3.781353524066248
d8e6d4447c,5c2c1184ee,90.83806265167598,1.0093118072408442
d8e6d4447c,4e00c6e936,44.146063900351095,0.4905118211150122
d8e6d4447c,2ea95b3ab6,123.10679213285627,1.3678532459206252
d8e6d4447c,c3d82c56d6,549.1327047952996,6.101474497725551
d8e6d4447c,53db1497e3,65.79842531338474,0.7310936145931638
d8e6d4447c,06c8bdd334,218.86115360817735,2.4317905956464148
d8e6d4447c,cf865bfc31,217.1330402277733,2.4125893358641477
d8e6d4447c,04e3d678cb,24.923611015231927,0.27692901128035474
d8e6d4447c,d475ee14e1,86.46466700943942,0.9607185223271048
d8e6d4447c,181391ae0c,81.32927020362138,0.9036585578180153
d8e6d4447c,81e40ff254,80.49550105976107,0.8943944562195674
d8e6d4447c,7cfc41c25c,102.3306655779202,1.1370073953102244
d8e6d4447c,3fb6e50423,153.04005329890796,1.700445036654533
d8e6d4447c,20a6cc26f1,43.35530766317494,0.4817256407019438
d8e6d4447c,5d89e7615b,91.36880825932852,1.0152089806592057
d8e6d4447c,c6ff092785,160.31774288668825,1.7813082542965362
d8e6d4447c,72de18fad8,242.0523794238526,2.6894708824872513
d8e6d4447c,047f8c52a2,160.1820694263946,1.7798007714043844
d8e6d4447c,99ea1a2ebf,40.861729652459324,0.45401921836065917
d8e6d4447c,473f1ad813,88.31433082400238,0.9812703424889153
d8e6d4447c,e45a3df72f,311.0380043665196,3.4559778262946623
d8e6d4447c,48158b897e,34.32011254337195,0.3813345838152439
d8e6d4447c,345fd59866,263.45525687423424,2.927280631935936
d8e6d4447c,28ee3b7fe9,164.07540491425755,1.8230600546028617
d8e6d4447c,d0482fc0b2,205.12911831778254,2.279212425753139
d8e6d4447c,0e9a33426b,190.65940181088257,2.1184377978986952
d8e6d4447c,27fb7349ab,175.7408339566345,1.9526759328514944
d8e6d4447c,18f2991dd2,226.16922680461582,2.512991408940176
d8e6d4447c,acfe01d5e7,106.10195815948445,1.178910646216494
d8e6d4447c,9bef564262,294.80887473713966,3.275654163745996
d8e6d4447c,74c123185f,132.04579060005878,1.4671754511117643
d8e6d4447c,846cf2e480,131.88048269938835,1.4653386966598705
d8e6d4447c,36bedd0ef0,467.953975824897,5.199488620276633
d8e6d4447c,8841aea1bd,294.0901574537903,3.2676684161532257
d8e6d4447c,e55c73b893,144.63296154801478,1.6070329060890531
d8e6d4447c,3ec1090115,686.8123732852972,7.631248592058858
d8e6d4447c,0006ef2978,145.22129288736343,1.6135699209707048
d8e6d4447c,061d60c000,47.822802592372696,0.5313644732485855
d8e6d4447c,76fe43c036,223.90005599019733,2.4877783998910816
d8e6d4447c,d90b3a9685,85.9939019800898,0.9554877997787756
d8e6d4447c,0d7cd9c417,198.37372085756923,2.2041524539729913
d8e6d4447c,83a43c612b,169.82021881896162,1.8868913202106847
d8e6d4447c,e69f0b8fe6,154.8246359778861,1.7202737330876232
d8e6d4447c,61a782fe9e,93.37130053766278,1.0374588948629198
d8e6d4447c,f51d5b83de,278.5742777218873,3.0952697524654145
d8e6d4447c,bd0631981a,331.3136689036532,3.6812629878183687
d8e6d4447c,bd0d51945d,88.0071227633806,0.9778569195931177
d8e6d4447c,d0a298c1ca,124.9672332348171,1.38852481372019
d8e6d4447c,a43a3dfe6b,481.9493132236599,5.354992369151777
d8e6d4447c,f89d2d069f,203.52744561920582,2.2614160624356203
d8e6d4447c,ba744e4ccd,142.81779764266173,1.586864418251797
d8e6d4447c,0836588c90,294.2492079861753,3.2694356442908368
d8e6d4447c,d83aee5461,272.02094271520355,3.022454919057817
d8e6d4447c,13af5f0b62,324.81442334247185,3.6090491482496874
d8e6d4447c,27a3622b33,106.57960224258412,1.1842178026953791
d8e6d4447c,164ad58858,278.0040518489441,3.0889339094327117
d8e6d4447c,dd0b23f486,105.76671772262317,1.1751857524735907
d8e6d4447c,b268eccc2e,111.74988892562821,1.2416654325069802
d8e6d4447c,c31b25537f,216.13611806372924,2.401512422930325
d8e6d4447c,cb9f3fe19d,42.51031614214533,0.47233684602383696
d8e6d4447c,7a4124b685,366.31157256702994,4.070128584078111
d8e6d4447c,6a74eaf5ca,287.0838510865617,3.1898205676284634
d8e6d4447c,4c6c43cee5,498.73880438087457,5.541542270898606
d8e6d4447c,a34630deee,92.94046236133813,1.0326718040148681
d8e6d4447c,ba003048e8,485.0804452242821,5.389782724714245
d8e6d4447c,f4e70c8e0a,198.32828289774545,2.203647587752727
d8e6d4447c,ee0434766a,195.64339172435976,2.1738154636039972
d8e6d4447c,1eea7b8045,272.94761680404577,3.0327512978227307
d8e6d4447c,0529d01b37,98.2578480701731,1.0917538674463678
d8e6d4447c,37fd2072f0,138.4135593649142,1.5379284373879354
d8e6d4447c,62ebfbbb84,183.66539008262512,2.0407265564736123
d8e6d4447c,80970b9691,197.48671890496578,2.1942968767218423
d8e6d4447c,a28f8ae066,214.1006189927535,2.37889576658615
d8e6d4447c,922c6c5ef3,233.0070390601129,2.5889671006679214
d8e6d4447c,b00c419c25,191.26786536875062,2.125198504097229
d8e6d4447c,424487056d,70.26758881197303,0.7807509867997003
d8e6d4447c,3c96fc947f,96.50477627606901,1.0722752919563223
d8e6d4447c,7dddc644e9,604.8614060996887,6.720682289996541
d8e6d4447c,281490894e,619.1378541568083,6.879309490631203
d8e6d4447c,7bf43bceb8,268.13124898108754,2.9792360997898615
d8e6d4447c,74e1ed67d0,190.41066902395923,2.115674100266214
d8e6d4447c,edd8009eca,241.21695305191656,2.680188367243517
d8e6d4447c,12b0b1a628,328.70786565454443,3.652309618383827
d8e6d4447c,d0125b298d,45.46072267381952,0.5051191408202169
d8e6d4447c,60c6c43768,161.04476807380897,1.7893863119312108
d8e6d4447c,3d907cf790,126.15990909552748,1.4017767677280832
d8e6d4447c,e670a8a9d4,422.76852178187187,4.6974280197985765
d8e6d4447c,a3b09374ca,53.570715100156384,0.5952301677795154
d8e6d4447c,b6dce97688,2097.0102606650653,23.300114007389613
d8e6d4447c,0fdecd5432,158.95366977720008,1.766151886413334
d8e6d4447c,ff39ac6cd5,159.43327882927574,1.7714808758808416
d8e6d4447c,ddb5fdc991,216.3345121073245,2.4037168011924948
d8e6d4447c,d7f1b6856c,318.8442497779483,3.5427138864216476
d8e6d4447c,db6c6815b7,109.94822336624874,1.2216469262916527
d8e6d4447c,2e6a884ef6,120.3663061811696,1.3374034020129957
d8e6d4447c,12384e93b5,274.23054766374685,3.0470060851527427
d8e6d4447c,586fa13d50,121.5272896041101,1.3503032178234455
d8e6d4447c,e31fdcab4d,52.02571157585938,0.5780634619539932
d8e6d4447c,0efb9deb16,291.6522902949917,3.2405810032776854
d8e6d4447c,1f6b6dee21,86.16095095215707,0.9573438994684118
d8e6d4447c,41ef9fd543,38.34693913338189,0.426077101482021
d8e6d4447c,2ead0b9159,123.30922440221246,1.3701024933579162
d8e6d4447c,2564412b8f,230.0587393829503,2.5562082153661145
d8e6d4447c,d9b1bf95e4,324.6709355478972,3.6074548394210804
d8e6d4447c,848e63cb28,100.2040348242726,1.1133781647141399
d8e6d4447c,5dd85f8e6a,1932.835953096473,21.475955034405256
d8e6d4447c,6402422335,83.43022398527098,0.9270024887252332
d8e6d4447c,b9aad8372d,159.77559396912676,1.7752843774347418
d8e6d4447c,c008c057ed,94.75054589080709,1.0527838432311898
d8e6d4447c,95082386e2,216.78833342094913,2.408759260232768
d8e6d4447c,ed02bf352c,166.4883590553064,1.849870656170071
d8e6d4447c,cd1422ca19,150.8638727697733,1.6762652529974813
d8e6d4447c,e41909fd82,77.66762974769473,0.8629736638632748
d8e6d4447c,005141b844,105.4511733678887,1.1716797040876523
d8e6d4447c,49a6fe0fc7,320.4187468080457,3.5602082978671743
d8e6d4447c,346f4572dd,142.88763489604537,1.5876403877338374
d8e6d4447c,aadd50e099,117.06282427886997,1.3006980475429997
d8e6d4447c,6cf3b39ac6,129.77058501561413,1.4418953890623791
d8e6d4447c,234ac45c54,176.87261114156672,1.965251234906297
d8e6d4447c,e3125ea691,127.15165515099157,1.4127961683443508
d8e6d4447c,50eba3b5e2,148.00753878163263,1.644528208684807
d8e6d4447c,5f5c0209bb,169.55452051193075,1.8839391167992305
d8e6d4447c,c2bdcbf1e6,185.67223724285714,2.0630248582539683
d8e6d4447c,42ff9f0471,107.24569746898312,1.191618860766479
d8e6d4447c,3821e42e30,43.7765540687385,0.48640615631931666
d8e6d4447c,5ce079596e,74.47880233438289,0.8275422481598099
d8e6d4447c,7c7c461a2c,57.743148173792164,0.6415905352643574
d8e6d4447c,3a0c8b81c5,103.13005492951223,1.1458894992168025
d8e6d4447c,9427f1d332,147.97839616215535,1.6442044018017261
d8e6d4447c,759ab81d90,97.75400821185877,1.0861556467984308
d8e6d4447c,b589ec1523,334.8453509156245,3.7205038990624946
d8e6d4447c,71d038e16f,103.65733821365815,1.1517482023739793
d8e6d4447c,1cebeaa211,249.6356469414422,2.7737294104604686
d8e6d4447c,590999acbe,587.8537899743653,6.531708777492948
d8e6d4447c,78e967fa70,133.32319413287513,1.4813688236986127
d8e6d4447c,e79898ae7c,196.38994541389067,2.182110504598785
d8e6d4447c,95e6949dee,361.364847530272,4.015164972558578
d8e6d4447c,8e4c430aea,48.710492799129824,0.5412276977681092
d8e6d4447c,d617085ab1,620.8139456432613,6.89793272936957
d8e6d4447c,5960156fbf,172.70027362876382,1.918891929208487
d8e6d4447c,f2684ab93d,125.9131288325775,1.3990347648064168
d8e6d4447c,e639973562,153.27302944207187,1.7030336604674652
d8e6d4447c,afe899e53c,234.11681998797047,2.601297999866339
d8e6d4447c,8a629a2faf,94.15352672778627,1.046150296975403
d8e6d4447c,f555606743,32.43584318962145,0.3603982576624606
d8e6d4447c,7cf439946f,57.53540700514016,0.6392823000571128
d8e6d4447c,2647a93e20,199.60296275587626,2.217810697287514
d8e6d4447c,415553669e,155.8780511529767,1.7319783461441856
d8e6d4447c,ca6be55f56,142.43440309632146,1.5826044788480162
d8e6d4447c,78bfc9430a,192.36155921011274,2.1373506578901416
d8e6d4447c,27b24c9df5,186.0590425810938,2.0673226953454864
d8e6d4447c,79fa107203,192.9868430239541,2.1442982558217123
d8e6d4447c,981f604d5a,39.62576700897311,0.44028630009970127
d8e6d4447c,efbcc0b9a0,75.29297758455276,0.836588639828364
d8e6d4447c,2fac506b51,332.83417205822457,3.698157467313606
d8e6d4447c,d0be6fa4fa,298.0703429620207,3.3118926995780074
d8e6d4447c,842b603099,158.10092887913828,1.756676987545981
d8e6d4447c,b239d81b8f,68.89256395358979,0.7654729328176643
d8e6d4447c,804e0ad062,87.61924511237446,0.9735471679152717
d8e6d4447c,7ce0c227c6,55.63020206486465,0.6181133562762738
d8e6d4447c,04964861f5,96.84811967214397,1.0760902185793775
d8e6d4447c,89890345fa,100.24591489997073,1.1138434988885637
d8e6d4447c,b1ce30e917,102.50592013604,1.1389546681782223
d8e6d4447c,1d2f5b1f88,208.16598050697291,2.3129553389663657
