id_node1,id_node2,distance_km,time_h
2379cde318,58b76956a3,421.8808873565196,4.687565415072441
2379cde318,ec6ddaf216,447.1365871128061,4.968184301253402
2379cde318,601b3508f9,366.29000988268126,4.069888998696459
2379cde318,1d2fb1dd8d,287.49560651242973,3.194395627915886
2379cde318,baba321218,525.9546409729902,5.843940455255447
2379cde318,607739c05d,360.2685095643958,4.002983439604398
2379cde318,fc098eface,320.5636383329732,3.561818203699702
2379cde318,2fac0b2d02,448.29213042439085,4.98102367138212
2379cde318,d25d82fddd,1694.6082472725948,18.828980525251055
2379cde318,66543348f0,467.0385003855922,5.189316670951024
2379cde318,8a2c6d6f4f,543.9403183553934,6.043781315059927
2379cde318,f3ebd287a1,592.732766433549,6.585919627039434
2379cde318,c5460ecc04,517.5762749532961,5.750847499481067
2379cde318,c3a2e65986,459.9367165943425,5.110407962159361
2379cde318,153ab08b80,223.34742831200958,2.481638092355662
2379cde318,7ca45a0fda,337.58298975852404,3.750922108428045
2379cde318,9c397653a2,408.28863857121263,4.53654042856903
2379cde318,7597b7f172,358.98999049162154,3.988777672129128
2379cde318,e1efc02da1,384.9246252860807,4.2769402809564525
2379cde318,dfa0e9598c,374.84334490922276,4.164926054546919
2379cde318,8ba4593bde,571.3595221875532,6.348439135417258
2379cde318,94a5213013,209.38427274120897,2.3264919193467666
2379cde318,5aee113a8c,507.4290849322006,5.638100943691118
2379cde318,4ceff4c75a,475.7528467885022,5.286142742094469
2379cde318,77f42b31ae,595.1871015301018,6.6131900170011315
2379cde318,c0312bdd42,346.2271424188095,3.846968249097883
2379cde318,6f670a882b,496.5264916293486,5.516961018103873
2379cde318,23c991379f,565.78289777459,6.286476641939888
2379cde318,94b449dab2,227.48983394833334,2.5276648216481483
2379cde318,97e5d8fab3,283.56276304612726,3.1506973671791916
2379cde318,79f8f23f25,1916.6283379158965,21.295870421287738
2379cde318,dd057e3fc2,545.8823342690525,6.065359269656139
2379cde318,53ed3d8aef,552.9025218842727,6.143361354269697
2379cde318,931ef37a71,395.9058303011072,4.398953670012302
2379cde318,6b4c779323,457.7152721957519,5.085725246619465
2379cde318,8a621c9988,368.1309272035745,4.090343635595272
2379cde318,57a6ee8a8a,264.84020048781457,2.9426688943090507
2379cde318,ce00146abe,370.13753400313095,4.112639266701455
2379cde318,eb5f666107,214.8895545319567,2.387661717021741
2379cde318,5d59ca0ecf,312.4528761065668,3.4716986234062976
2379cde318,517e178776,334.5134711855927,3.7168163465065858
2379cde318,d7c287434c,313.65623769941686,3.4850693077712984
2379cde318,d96a47311f,359.35195461716654,3.992799495746295
2379cde318,cab4ef8e0d,400.2397051429484,4.447107834921649
2379cde318,e62c5064c7,339.3672327907653,3.7707470310085034
2379cde318,873ab7f908,237.56760409159475,2.639640045462164
2379cde318,1d0680b872,355.7591607290794,3.952879563656438
2379cde318,0964b90be1,371.2258585161847,4.124731761290941
2379cde318,2f65bb04c0,341.5537759851026,3.795041955390029
2379cde318,31b5d750e6,466.7354003997712,5.185948893330791
2379cde318,4e7524f094,415.9354590254708,4.6215051002830085
2379cde318,790b874881,351.90348784724625,3.910038753858292
2379cde318,be72307682,224.560684488883,2.4951187165431445
2379cde318,51a2befb22,281.9180314462986,3.13242257162554
2379cde318,57e0cc21f4,409.3139256821645,4.547932507579605
2379cde318,5bf6600052,346.2168912735788,3.846854347484209
2379cde318,53814dfc7e,388.68974316938727,4.318774924104303
2379cde318,666040d70a,532.6096599519865,5.917885110577628
2379cde318,d42c8c8ab5,352.1252868310604,3.912503187011782
2379cde318,852d8f4ab7,286.369300762524,3.1818811195836
2379cde318,36cc71a6f9,314.5659417393804,3.49517713043756
2379cde318,6d1d824969,302.43749084405044,3.3604165649338937
2379cde318,726b472fbc,316.45551525239455,3.5161723916932726
2379cde318,c3ecf715c9,352.15753151412457,3.912861461268051
2379cde318,9ec4fbb0ad,487.6836123178534,5.4187068035317045
2379cde318,c112656d80,316.50652568527465,3.5167391742808296
2379cde318,14cd6c7320,551.7648037941574,6.1307200421573045
2379cde318,8884d89e82,408.66193896416223,4.540688210712914
2379cde318,34f4a6a202,243.12977634803872,2.7014419594226524
2379cde318,7761b2e297,367.6856052671728,4.085395614079697
2379cde318,b335c7258a,231.0544656718811,2.567271840798679
2379cde318,1efebf584e,392.4447404894253,4.36049711654917
2379cde318,5bbf22ae4e,543.2289367634764,6.035877075149738
2379cde318,7b5076231e,574.0837092646478,6.378707880718309
2379cde318,879c20b96b,542.3296027088624,6.025884474542915
2379cde318,b659e3461b,434.2292373453273,4.82476930383697
2379cde318,25b22eeeea,501.51332185621357,5.572370242846818
2379cde318,15436d2737,551.4681217002212,6.127423574446903
2379cde318,c3b7566245,401.28672992207834,4.458741443578648
2379cde318,380a3c967f,530.3268290699591,5.8925203229995455
2379cde318,bc511fc112,1567.337999823456,17.414866664705066
2379cde318,74ec9bcd39,216.93299702667247,2.4103666336296943
2379cde318,f9e96216c5,404.71432091797055,4.496825787977451
2379cde318,3aa0af3549,585.1858047339402,6.50206449704378
2379cde318,09f0065325,210.30792122665036,2.336754680296115
2379cde318,916fe1dc37,378.02055830681184,4.200228425631242
2379cde318,63cb1c2f47,385.5727618523718,4.284141798359687
2379cde318,d1e8b9cca1,259.25820414331133,2.8806467127034594
2379cde318,d6867a4566,230.36475189244226,2.5596083543604697
2379cde318,53b25e1952,579.8897721478893,6.4432196905321035
2379cde318,981322437b,372.7222177270018,4.141357974744465
2379cde318,9bee228a75,438.2526188957769,4.86947354328641
2379cde318,40c08d1654,250.03429407317964,2.778158823035329
2379cde318,cfa55ea716,367.39069502186635,4.082118833576293
2379cde318,7131bc15b0,523.559842942999,5.817331588255545
2379cde318,034548982b,263.7882634894368,2.930980705438187
2379cde318,e84521cbfb,424.6004767446286,4.717783074940318
2379cde318,e0c197ebc9,297.24815935731374,3.302757326192375
2379cde318,ae7b85511d,330.36971988144086,3.670774665349343
2379cde318,a1ad34adf8,314.24999661096126,3.491666629010681
2379cde318,5c2c1184ee,239.24602345297862,2.65828914947754
2379cde318,4e00c6e936,315.0198047076231,3.5002200523069233
2379cde318,2ea95b3ab6,349.5344883495568,3.883716537217298
2379cde318,c3d82c56d6,443.68349430743456,4.929816603415939
2379cde318,53db1497e3,343.34183038542477,3.8149092265047195
2379cde318,06c8bdd334,512.2167964263427,5.691297738070475
2379cde318,cf865bfc31,510.1982463417617,5.668869403797353
2379cde318,04e3d678cb,288.7400665439703,3.20822296159967
2379cde318,d475ee14e1,261.3928355523066,2.9043648394700736
2379cde318,181391ae0c,334.3295059164654,3.714772287960727
2379cde318,81e40ff254,374.28363677051647,4.1587070752279605
2379cde318,7cfc41c25c,200.363694118759,2.2262632679862113
2379cde318,3fb6e50423,418.5364140961459,4.650404601068288
2379cde318,20a6cc26f1,252.16751655191865,2.801861295021318
2379cde318,5d89e7615b,318.3945479533648,3.537717199481831
2379cde318,c6ff092785,365.9415031081826,4.066016701202029
2379cde318,72de18fad8,535.8317052290345,5.953685613655939
2379cde318,047f8c52a2,339.14559618130085,3.7682844020144537
2379cde318,99ea1a2ebf,274.7097497283289,3.052330552536988
2379cde318,473f1ad813,371.60055304815995,4.128895033868444
2379cde318,e45a3df72f,214.43625292870118,2.382625032541124
2379cde318,48158b897e,324.35428799148366,3.6039365332387074
2379cde318,345fd59866,543.2993186361288,6.036659095956987
2379cde318,28ee3b7fe9,385.8616619051143,4.287351798945715
2379cde318,d0482fc0b2,495.8591126644884,5.5095456962720935
2379cde318,0e9a33426b,384.6686862728365,4.274096514142628
2379cde318,27fb7349ab,326.26517648371254,3.625168627596806
2379cde318,18f2991dd2,519.9893076972045,5.7776589744133835
2379cde318,acfe01d5e7,354.26855266779023,3.936317251864336
2379cde318,9bef564262,221.45503662698923,2.460611518077658
2379cde318,74c123185f,401.52653236047985,4.461405915116443
2379cde318,846cf2e480,366.5665270367997,4.072961411519997
2379cde318,36bedd0ef0,220.0833515600838,2.44537057288982
2379cde318,8841aea1bd,587.101354058304,6.5233483784256
2379cde318,e55c73b893,333.31007667517093,3.7034452963907882
2379cde318,3ec1090115,453.76127071828023,5.04179189686978
2379cde318,0006ef2978,301.0587295228252,3.345096994698058
2379cde318,061d60c000,341.43638961998727,3.793737662444303
2379cde318,76fe43c036,334.8841990337403,3.7209355448193366
2379cde318,d90b3a9685,355.09801208397033,3.9455334675996703
2379cde318,0d7cd9c417,206.1994952822787,2.29110550313643
2379cde318,83a43c612b,461.8973793863859,5.132193104293177
2379cde318,e69f0b8fe6,412.93684826160415,4.588187202906713
2379cde318,61a782fe9e,293.21627490545086,3.257958610060565
2379cde318,f51d5b83de,219.92440756920595,2.4436045285467327
2379cde318,bd0631981a,239.63198838644632,2.6625776487382926
2379cde318,bd0d51945d,381.2889348313542,4.23654372034838
2379cde318,d0a298c1ca,328.5939570580517,3.651043967311686
2379cde318,a43a3dfe6b,376.971148790342,4.188568319892689
2379cde318,f89d2d069f,497.67948789549314,5.529772087727702
2379cde318,ba744e4ccd,415.75633362381257,4.6195148180423615
2379cde318,0836588c90,586.3784809534202,6.515316455038002
2379cde318,d83aee5461,29.35345090281815,0.3261494544757572
2379cde318,13af5f0b62,615.4249154162416,6.838054615736017
2379cde318,27a3622b33,388.78132915615384,4.319792546179487
2379cde318,164ad58858,571.1978192503921,6.346642436115467
2379cde318,dd0b23f486,281.0867185994625,3.1231857622162496
2379cde318,b268eccc2e,351.39797284427283,3.90442192049192
2379cde318,c31b25537f,493.54978911125806,5.483886545680646
2379cde318,cb9f3fe19d,253.39092245518304,2.8154546939464784
2379cde318,7a4124b685,595.7352558555734,6.619280620617483
2379cde318,6a74eaf5ca,305.4878714044556,3.3943096822717287
2379cde318,4c6c43cee5,222.70641409574702,2.474515712174967
2379cde318,a34630deee,379.1024442510044,4.212249380566716
2379cde318,ba003048e8,398.85990734673425,4.431776748297048
2379cde318,f4e70c8e0a,431.01567974153164,4.78906310823924
2379cde318,ee0434766a,467.52511695752514,5.194723521750279
2379cde318,1eea7b8045,563.5163202411193,6.261292447123547
2379cde318,0529d01b37,367.1372051340949,4.079302279267721
2379cde318,37fd2072f0,361.1247950519709,4.012497722799677
2379cde318,62ebfbbb84,451.6153044802014,5.017947827557793
2379cde318,80970b9691,322.0496135750539,3.578329039722821
2379cde318,a28f8ae066,356.76165110940985,3.9640183456601097
2379cde318,922c6c5ef3,509.7156593045374,5.663507325605971
2379cde318,b00c419c25,467.0554973156931,5.189505525729923
2379cde318,424487056d,350.6770055418301,3.896411172687001
2379cde318,3c96fc947f,388.89573865853976,4.321063762872664
2379cde318,7dddc644e9,339.92670795105187,3.776963421678354
2379cde318,281490894e,442.1478875897964,4.9127543065532935
2379cde318,7bf43bceb8,349.1940656777849,3.879934063086499
2379cde318,74e1ed67d0,419.1449473463667,4.657166081626296
2379cde318,edd8009eca,534.6365435226977,5.940406039141085
2379cde318,12b0b1a628,334.4778037806833,3.7164200420075924
2379cde318,d0125b298d,261.57927049878145,2.9064363388753494
2379cde318,60c6c43768,287.7537262947825,3.1972636254975835
2379cde318,3d907cf790,402.5175795001369,4.472417550001521
2379cde318,e670a8a9d4,148.20769510624945,1.6467521678472161
2379cde318,a3b09374ca,344.8527721198263,3.8316974679980698
2379cde318,b6dce97688,1826.1054046139727,20.290060051266362
2379cde318,0fdecd5432,425.28121166881976,4.72534679632022
2379cde318,ff39ac6cd5,178.5101782229,1.983446424698889
2379cde318,ddb5fdc991,302.6397003904485,3.36266333767165
2379cde318,d7f1b6856c,317.8532698900731,3.5317029987785897
2379cde318,db6c6815b7,336.6341369207465,3.740379299119406
2379cde318,2e6a884ef6,411.2860965616046,4.569845517351163
2379cde318,12384e93b5,566.4616861666324,6.294018735184804
2379cde318,586fa13d50,366.04433524925054,4.067159280547228
2379cde318,e31fdcab4d,303.00944859371424,3.3667716510412693
2379cde318,0efb9deb16,351.98792881196465,3.910976986799607
2379cde318,1f6b6dee21,370.3297218934957,4.114774687705507
2379cde318,41ef9fd543,322.0808903786059,3.578676559762288
2379cde318,2ead0b9159,409.90159504306894,4.554462167145211
2379cde318,2564412b8f,518.5492391988574,5.761658213320638
2379cde318,d9b1bf95e4,177.2420534342829,1.96935614926981
2379cde318,848e63cb28,393.7212104172115,4.374680115746795
2379cde318,5dd85f8e6a,1659.285259166831,18.43650287963146
2379cde318,6402422335,344.3419911332451,3.826022123702723
2379cde318,b9aad8372d,314.1678219122359,3.4907535768026214
2379cde318,c008c057ed,281.96151588235114,3.1329057320261238
2379cde318,95082386e2,489.41461471320486,5.437940163480054
2379cde318,ed02bf352c,452.2063762593714,5.024515291770793
2379cde318,cd1422ca19,358.2985949097185,3.981095498996872
2379cde318,e41909fd82,235.67030977806988,2.6185589975341097
2379cde318,005141b844,344.54792539115334,3.828310282123926
2379cde318,49a6fe0fc7,270.7428097092777,3.0082534412141966
2379cde318,346f4572dd,436.9501546630188,4.855001718477987
2379cde318,aadd50e099,202.8270170575125,2.25363352286125
2379cde318,6cf3b39ac6,398.90997952049804,4.432333105783312
2379cde318,234ac45c54,464.8708633840801,5.165231815378668
2379cde318,e3125ea691,416.45326741959246,4.6272585268843605
2379cde318,50eba3b5e2,411.2269140790161,4.56918793421129
2379cde318,5f5c0209bb,459.91423975686575,5.110158219520731
2379cde318,c2bdcbf1e6,479.8047805341229,5.331164228156921
2379cde318,42ff9f0471,355.2721145251434,3.94746793916826
2379cde318,3821e42e30,336.6453477898936,3.740503864332151
2379cde318,5ce079596e,292.1712519184645,3.246347243538495
2379cde318,7c7c461a2c,257.9450774936922,2.8660564165965803
2379cde318,3a0c8b81c5,344.0742599174967,3.82304733241663
2379cde318,9427f1d332,441.37794472957796,4.9041993858841995
2379cde318,759ab81d90,359.9864969999542,3.999849966666158
2379cde318,b589ec1523,541.7883431696087,6.019870479662318
2379cde318,71d038e16f,236.5766578532756,2.628629531703062
2379cde318,1cebeaa211,543.227521785328,6.035861353170311
2379cde318,590999acbe,309.3166732241481,3.4368519247127565
2379cde318,78e967fa70,201.08324617340014,2.234258290815557
2379cde318,e79898ae7c,484.87055596766317,5.387450621862924
2379cde318,95e6949dee,326.57534230650776,3.6286149145167528
2379cde318,8e4c430aea,329.267488139944,3.658527645999378
2379cde318,d617085ab1,476.8167626956092,5.297964029951213
2379cde318,5960156fbf,443.55327194650954,4.92836968829455
2379cde318,f2684ab93d,319.93705471453427,3.5548561634948252
2379cde318,e639973562,447.4250908973614,4.971389898859571
2379cde318,afe899e53c,516.2727136163463,5.73636348462607
2379cde318,8a629a2faf,388.16298835644824,4.3129220928494245
2379cde318,f555606743,303.13985194308617,3.3682205771454017
2379cde318,7cf439946f,276.7828829867598,3.075365366519553
2379cde318,2647a93e20,493.20413793983766,5.480045977109308
2379cde318,415553669e,447.8344821950146,4.975938691055718
2379cde318,ca6be55f56,391.37143183308547,4.348571464812061
2379cde318,78bfc9430a,471.72797721719115,5.2414219690799015
2379cde318,27b24c9df5,398.7169140129902,4.430187933477669
2379cde318,79fa107203,444.8799702088438,4.943110780098265
2379cde318,981f604d5a,263.2077916801014,2.9245310186677935
2379cde318,efbcc0b9a0,333.09845172565684,3.701093908062854
2379cde318,2fac506b51,619.9030260728725,6.887811400809695
2379cde318,d0be6fa4fa,589.322648205989,6.54802942451099
2379cde318,842b603099,444.6760334846504,4.940844816496115
2379cde318,b239d81b8f,308.452218797366,3.427246875526289
2379cde318,804e0ad062,353.29297915338225,3.9254775461486915
2379cde318,7ce0c227c6,248.55587562765746,2.761731951418416
2379cde318,04964861f5,360.37987240161425,4.00422080446238
2379cde318,89890345fa,301.20329857931785,3.346703317547976
2379cde318,b1ce30e917,386.83155735217633,4.298128415024181
2379cde318,1d2f5b1f88,485.6870886792201,5.39652320754689
2379cde318,bab5bfe703,431.87176142190935,4.798575126910104
2379cde318,a414d2ed32,217.6646648022245,2.418496275580272
2379cde318,b690a2ff75,312.02448861881095,3.4669387624312327
2379cde318,726881ca61,582.0206808728901,6.466896454143224
2379cde318,6d5a036687,585.5937469459182,6.506597188287979
2379cde318,14e455cf83,441.70591033992594,4.907843448221399
2379cde318,78f9d4c5d1,398.41330816566114,4.426814535174013
2379cde318,cfdcacd037,633.8190734493261,7.042434149436956
2379cde318,60aefb3512,434.3510442854346,4.826122714282607
2379cde318,34ad001b2f,572.4007067650832,6.360007852945369
2379cde318,b3cfda26af,356.3313690385672,3.9592374337618574
2379cde318,1272cc6601,431.61020905018046,4.795668989446449
2379cde318,9f242fa503,360.1861296556612,4.002068107285124
2379cde318,5d01947735,366.65711788585844,4.073967976509538
2379cde318,1aed189151,453.6840808901663,5.040934232112959
2379cde318,1ea179db6e,428.0720692952608,4.756356325502898
2379cde318,69dfc2f4c6,348.2385286312938,3.869316984792153
2379cde318,b204986e97,567.0162958578194,6.300181065086882
2379cde318,449532c12a,519.8779735826897,5.776421928696553
2379cde318,b1dbe52773,426.4782285526789,4.738646983918654
2379cde318,5aa18783d9,571.6100148725044,6.351222387472271
2379cde318,d7a7f5f186,353.24421499889775,3.924935722209975
2379cde318,a4b4269028,376.72358868012145,4.185817652001349
2379cde318,4f29488858,157.28320340619365,1.7475911489577072
2379cde318,dc68d61efe,272.8762904351599,3.0319587826128878
2379cde318,ab3aa544bb,213.99676892523038,2.3777418769470042
2379cde318,cdb82c173e,478.0761209357838,5.3119568992864865
2379cde318,1afc5769de,366.69371107569987,4.0743745675077765
2379cde318,aace534141,331.49076431798517,3.6832307146442798
2379cde318,ba22951abf,405.58949033846534,4.506549892649615
2379cde318,76842b6054,316.041477456235,3.511571971735944
2379cde318,96938eb81c,288.7918465619165,3.2087982951324054
2379cde318,a65fbc4ab8,409.49396180397196,4.549932908933021
2379cde318,7f694862c1,481.89794893415075,5.354421654823897
2379cde318,c07d769be6,320.8399065420395,3.5648878504671058
2379cde318,e543fa995c,371.9092945010659,4.132325494456288
2379cde318,8a1bb7feec,430.3988220533963,4.782209133926626
2379cde318,d58d68833e,384.3413814839725,4.270459794266361
2379cde318,d8cc4bb419,389.5002927180249,4.327781030200277
2379cde318,299e7a18cb,355.03050978823626,3.9447834420915138
2379cde318,49b4f34ea9,400.52674991228855,4.45029722124765
2379cde318,a3a9e10564,424.31069833721574,4.714563314857953
2379cde318,63c4c4f3d9,408.78313223444985,4.542034802604999
2379cde318,af421d3b60,360.22960784724944,4.002551198302772
2379cde318,8306cc8e30,300.1387435216457,3.334874928018286
2379cde318,598f6b1ff7,311.10441589101146,3.4567157321223494
2379cde318,abce769cab,414.71972741974815,4.607996971330535
2379cde318,98754995a6,254.18540102752397,2.8242822336391553
2379cde318,33e177c42e,354.0569707499321,3.933966341665912
2379cde318,ad71836e91,545.128270441138,6.056980782679312
2379cde318,a6c2fe526b,445.5324703710967,4.950360781901074
2379cde318,1dfb6be4dc,445.5008148325674,4.950009053695194
2379cde318,a43706005a,287.1400369004703,3.19044485444967
2379cde318,b0ab1673fb,431.9708084676044,4.799675649640049
2379cde318,b82e1d1c74,296.10473580160453,3.290052620017828
2379cde318,b2de859bf8,548.2232833421118,6.091369814912354
2379cde318,f183432985,251.49698573920818,2.7944109526578687
2379cde318,c6f610746c,294.69907377092267,3.274434153010252
2379cde318,167d5c6c7b,358.49713821406186,3.9833015357117985
2379cde318,85c935495a,560.8236317283079,6.231373685870087
2379cde318,6d722d410f,227.47782251167786,2.527531361240865
2379cde318,5f0ac761d4,282.5380169368083,3.13931129929787
2379cde318,cfdd95192d,308.1717010307832,3.4241300114531468
2379cde318,79ada411eb,586.5492106249427,6.517213451388252
2379cde318,9f5acb8ed6,328.5001603148434,3.650001781276038
2379cde318,e86d450d76,577.3880987330657,6.415423319256286
2379cde318,1a1043fa41,322.71979957180724,3.5857755507978584
2379cde318,3954004707,439.901017868758,4.887789087430645
2379cde318,c83d9fa7a3,369.9763044996823,4.110847827774248
2379cde318,e88a15fc13,345.5189720241986,3.8390996891577625
2379cde318,0ecd8c5a61,500.3522104839296,5.559469005376996
2379cde318,c23d6b7fb2,350.2347439988474,3.891497155542749
2379cde318,1abd0377b2,319.8092412990362,3.5534360144337356
2379cde318,86907304fb,421.5119138188073,4.683465709097859
2379cde318,f15c148a6b,497.7329831613379,5.5303664795704215
2379cde318,d172433026,494.4652287458778,5.494058097176421
2379cde318,01bb856af9,306.31166828693796,3.403462980965977
2379cde318,6871679ae5,274.3224276351772,3.0480269737241907
2379cde318,1c365b01df,305.0086957656856,3.388985508507618
2379cde318,c7a41cfefd,371.40043668320186,4.126671518702243
2379cde318,bad0c64c7d,603.7099291827109,6.707888102030121
2379cde318,10c1a3432c,296.89743090141695,3.298860343349077
2379cde318,17cefebfdc,422.8810496373549,4.698678329303943
2379cde318,8a766e4a89,417.8401943115317,4.642668825683685
2379cde318,e5592a2a36,343.0386611542982,3.8115406794922024
2379cde318,7426b293df,486.03393317316477,5.400377035257386
2379cde318,c9eed4dd25,479.2764272663569,5.325293636292854
2379cde318,de0c1f40b4,466.1148757595193,5.17905417510577
2379cde318,99f5c51525,226.10224403300586,2.5122471559222874
2379cde318,ac30530da1,316.8405686443945,3.5204507627154946
2379cde318,7b0b944330,386.2513852373778,4.291682058193087
2379cde318,323857f277,236.56743433973134,2.628527048219237
2379cde318,4fc75cc1b8,605.9094890719208,6.732327656354675
2379cde318,918139003b,347.48729451048257,3.860969939005362
2379cde318,dee3d2e10f,1656.341939718467,18.40379933020519
2379cde318,5758fc58f5,320.9895041063385,3.566550045625983
2379cde318,6cad90dae0,436.51691403620197,4.850187933735578
2379cde318,2a7f397c3e,376.4623258783943,4.18291473198216
2379cde318,ce95e5b722,333.4393588359294,3.70488176484366
2379cde318,2fd98aad68,313.52015150802333,3.483557238978037
2379cde318,951362d212,309.0584436503689,3.433982707226321
2379cde318,ff99d64e7c,497.56435839158775,5.528492871017642
2379cde318,13ffc02990,269.7649836543919,2.9973887072710212
2379cde318,166438f590,429.47509266680123,4.77194547407557
2379cde318,99e076ff71,329.1010577383151,3.6566784193146122
2379cde318,9658cb58c7,402.62419435798876,4.4736021595332085
2379cde318,0dde5e2a00,430.98079131253627,4.78867545902818
2379cde318,0958251aaf,456.42403936167136,5.071378215129682
2379cde318,150feca7f8,407.6051493123504,4.5289461034705605
2379cde318,8b3e9cead9,561.5219577693935,6.239132864104372
2379cde318,1a8c4eb49e,588.7037319858583,6.5411525776206485
2379cde318,6b934f26b5,227.79545154137193,2.5310605726819104
2379cde318,29f7724804,247.52539756924534,2.750282195213837
2379cde318,dda26e4012,311.12293252976366,3.4569214725529296
2379cde318,7af18c173a,363.91411095944386,4.043490121771598
2379cde318,9b9d52cdcb,370.7165169775096,4.119072410861218
2379cde318,9f3155a07f,457.46443442235665,5.082938160248407
8028f70397,6d40b3f87c,401.38171700485657,4.459796855609517
8028f70397,fb710f1693,357.8531652760477,3.976146280844975
8028f70397,e803327500,407.2520846102352,4.5250231623359465
8028f70397,112cf37aed,368.07887478675696,4.089765275408411
8028f70397,07e6c93a78,539.4394904002818,5.993772115558686
8028f70397,552c58a676,251.6255343416658,2.7958392704629533
8028f70397,8076a8dab7,278.4787754947389,3.09420861660821
8028f70397,21de2c4a13,457.64902132828024,5.084989125869781
8028f70397,a62e3c0499,372.9598927173932,4.143998807971036
8028f70397,eeffe01f4c,286.8220395696921,3.1869115507743566
8028f70397,30bb5e9850,424.2744377797591,4.7141604197751015
8028f70397,120774aaee,343.73130449289704,3.8192367165877448
8028f70397,c0b5a157a7,419.99409883609945,4.666601098178883
8028f70397,04b7701eda,658.9981527458809,7.322201697176455
8028f70397,19d5d97b5e,370.4776735420035,4.11641859491115
8028f70397,b209ca41a4,465.3911065996705,5.171012295551894
8028f70397,2699df5b3e,250.8686072991411,2.7874289699904566
8028f70397,afff68c60b,527.8871705423479,5.865413006026088
8028f70397,afe5548b00,189.30233331649927,2.103359259072214
8028f70397,f4aa0d9f94,394.81348968993836,4.386816552110426
8028f70397,d51c60c534,454.609874955387,5.051220832837633
8028f70397,f938fad741,1940.511413420314,21.561237926892378
8028f70397,04c20f7626,285.3184621345725,3.170205134828583
8028f70397,ff30a8b597,350.297721841237,3.8921969093470774
8028f70397,cef23ad9ad,359.90624972660436,3.9989583302956038
8028f70397,ddc5773c0f,499.1568047608938,5.546186719565487
8028f70397,8adf2e9721,282.32969689092175,3.136996632121353
8028f70397,d6877b4e79,247.4493347469345,2.749437052743717
8028f70397,c13abb456b,208.84739058119143,2.3205265620132383
8028f70397,8b07a83b84,391.06747570564744,4.345194174507194
8028f70397,6c836a9595,347.89360513151297,3.865484501461255
8028f70397,1f65b1ca05,469.81633561720906,5.2201815068578785
8028f70397,7271b295ca,338.3530096739145,3.759477885265717
8028f70397,9a1e55ab98,305.67965820253863,3.3964406466948738
8028f70397,3dff8239ef,380.66525435706524,4.229613937300725
8028f70397,1b16322034,297.86432327215726,3.3096035919128584
8028f70397,327f0db648,299.3045472578304,3.32560608064256
8028f70397,5d31da915a,401.3489139904671,4.459432377671857
8028f70397,f2e3e72afb,594.852966616007,6.609477406844523
8028f70397,b7db3b37ca,444.7918017465398,4.942131130517109
8028f70397,3e07aceb44,291.56932807242885,3.239659200804765
8028f70397,f0f7b6fb13,309.03903598198474,3.433767066466497
8028f70397,0eae82d1fa,281.94617631904225,3.1327352924338028
8028f70397,14b51e7837,362.82458466725814,4.031384274080646
