id_node1,id_node2,distance_km,time_h
380a3c967f,6871679ae5,257.4741864434497,2.860824293816108
380a3c967f,1c365b01df,458.8385548307902,5.098206164786558
380a3c967f,c7a41cfefd,162.5633135982509,1.8062590399805654
380a3c967f,bad0c64c7d,96.57515598881021,1.073057288764558
380a3c967f,10c1a3432c,236.15688038191573,2.6239653375768413
380a3c967f,17cefebfdc,947.1596313933297,10.52399590437033
380a3c967f,8a766e4a89,148.39240789886335,1.6488045322095928
380a3c967f,e5592a2a36,580.2540763415155,6.447267514905728
380a3c967f,7426b293df,78.96445165207443,0.8773827961341604
380a3c967f,c9eed4dd25,70.44416665007833,0.7827129627786481
380a3c967f,de0c1f40b4,127.90797460014319,1.4211997177793687
380a3c967f,99f5c51525,346.3715379294068,3.848572643660076
380a3c967f,ac30530da1,223.0868235928612,2.4787424843651245
380a3c967f,7b0b944330,203.73162939671366,2.263684771074596
380a3c967f,323857f277,294.5133408009287,3.272370453343652
380a3c967f,4fc75cc1b8,76.06322675202355,0.8451469639113728
380a3c967f,918139003b,282.07951830229945,3.1342168700255493
380a3c967f,dee3d2e10f,2162.2346386241716,24.02482931804635
380a3c967f,5758fc58f5,218.03665175861138,2.422629463984571
380a3c967f,6cad90dae0,112.68256495963338,1.252028499551482
380a3c967f,2a7f397c3e,178.41162723866097,1.9823514137628997
380a3c967f,ce95e5b722,206.0507332198884,2.2894525913320933
380a3c967f,2fd98aad68,725.4757902196301,8.060842113551445
380a3c967f,951362d212,242.8581409094392,2.698423787882658
380a3c967f,ff99d64e7c,85.33744233053096,0.9481938036725662
380a3c967f,13ffc02990,351.39182046148824,3.9043535606832025
380a3c967f,166438f590,165.4534514072053,1.838371682302281
380a3c967f,99e076ff71,230.29518838994534,2.558835426554948
380a3c967f,9658cb58c7,164.68583712668124,1.8298426347409027
380a3c967f,0dde5e2a00,101.50593634074227,1.1278437371193586
380a3c967f,0958251aaf,138.84898910004554,1.5427665455560615
380a3c967f,150feca7f8,130.98246676612945,1.4553607418458827
380a3c967f,8b3e9cead9,118.96963465454195,1.3218848294949106
380a3c967f,1a8c4eb49e,62.18843656560995,0.6909826285067772
380a3c967f,6b934f26b5,315.69666130134345,3.5077406811260383
380a3c967f,29f7724804,321.5463667521341,3.572737408357045
380a3c967f,dda26e4012,243.2367065914848,2.70263007323872
380a3c967f,7af18c173a,216.89385080620394,2.409931675624488
380a3c967f,9b9d52cdcb,201.42776106422943,2.238086234046994
380a3c967f,9f3155a07f,140.88288752859737,1.5653654169844151
bc511fc112,74ec9bcd39,1741.200975736314,19.346677508181266
bc511fc112,f9e96216c5,1966.6250345063856,21.851389272293172
bc511fc112,3aa0af3549,2065.5066439893203,22.95007382210356
bc511fc112,09f0065325,1742.7838089957872,19.364264544397635
bc511fc112,916fe1dc37,1936.7204883974835,21.519116537749817
bc511fc112,63cb1c2f47,1874.8474219804577,20.831638022005087
bc511fc112,d1e8b9cca1,1815.5104780576255,20.17233864508473
bc511fc112,d6867a4566,1564.746250202347,17.386069446692744
bc511fc112,53b25e1952,2104.197874506894,23.379976383409936
bc511fc112,981322437b,1919.1053310219124,21.323392566910137
bc511fc112,9bee228a75,1990.5680380995145,22.11742264555016
bc511fc112,40c08d1654,1623.948311546735,18.04387012829706
bc511fc112,cfa55ea716,1750.7990658965687,19.453322954406318
bc511fc112,7131bc15b0,2047.673596236919,22.751928847076876
bc511fc112,034548982b,1767.9920803591137,19.644356448434596
bc511fc112,e84521cbfb,1978.5530249972576,21.98392249996953
bc511fc112,e0c197ebc9,1862.0052370153016,20.688947077947795
bc511fc112,ae7b85511d,1828.568566781086,20.317428519789846
bc511fc112,a1ad34adf8,1824.2135195997514,20.269039106663904
bc511fc112,5c2c1184ee,1743.6312346079528,19.373680384532808
bc511fc112,4e00c6e936,1828.5858761980885,20.31762084664543
bc511fc112,2ea95b3ab6,1912.5794054185042,21.250882282427824
bc511fc112,c3d82c56d6,1370.8393656522305,15.231548507247005
bc511fc112,53db1497e3,1851.152603818121,20.56836226464579
bc511fc112,06c8bdd334,2037.050503575771,22.633894484175233
bc511fc112,cf865bfc31,2014.552378884806,22.38391532094229
bc511fc112,04e3d678cb,1812.654954343952,20.140610603821692
bc511fc112,d475ee14e1,1822.898612312805,20.25442902569783
bc511fc112,181391ae0c,1827.1524358637253,20.30169373181917
bc511fc112,81e40ff254,1897.8108254783679,21.08678694975964
bc511fc112,7cfc41c25c,1726.8796568617288,19.1875517429081
bc511fc112,3fb6e50423,1974.43443629007,21.938160403222998
bc511fc112,20a6cc26f1,1786.208666053719,19.846762956152435
bc511fc112,5d89e7615b,1802.041421112114,20.022682456801267
bc511fc112,c6ff092785,1932.3929563269858,21.47103284807762
bc511fc112,72de18fad8,2042.6867944203552,22.69651993800395
bc511fc112,047f8c52a2,1906.3894766003114,21.182105295559015
bc511fc112,99ea1a2ebf,1794.4150705868483,19.93794522874276
bc511fc112,473f1ad813,1877.1082071484766,20.856757857205295
bc511fc112,e45a3df72f,1532.3222414364634,17.025802682627372
bc511fc112,48158b897e,1862.8253044372718,20.69805893819191
bc511fc112,345fd59866,2003.7959442909885,22.264399381010982
bc511fc112,28ee3b7fe9,1951.2845592687715,21.680939547430796
bc511fc112,d0482fc0b2,1992.4330425018554,22.13814491668728
bc511fc112,0e9a33426b,1951.978855352567,21.688653948361857
bc511fc112,27fb7349ab,1893.2953218143657,21.036614686826287
bc511fc112,18f2991dd2,2041.2386777065303,22.68042975229478
bc511fc112,acfe01d5e7,1833.7781121761202,20.375312357512446
bc511fc112,9bef564262,1552.7325609075792,17.252584010084213
bc511fc112,74c123185f,1955.070405790972,21.723004508788577
bc511fc112,846cf2e480,1929.0554534631176,21.43394948292353
bc511fc112,36bedd0ef0,1541.011216823161,17.122346853590678
bc511fc112,8841aea1bd,2082.885066034139,23.143167400379323
bc511fc112,e55c73b893,1899.9871364468738,21.110968182743044
bc511fc112,3ec1090115,1532.79369397231,17.031041044136778
bc511fc112,0006ef2978,1868.316165671434,20.759068507460377
bc511fc112,061d60c000,1874.6510892413103,20.82945654712567
bc511fc112,76fe43c036,1896.7346279964254,21.07482919996028
bc511fc112,d90b3a9685,1906.7071635102066,21.185635150113406
bc511fc112,0d7cd9c417,1769.0866044614086,19.656517827348985
bc511fc112,83a43c612b,1967.7297050422378,21.863663389358198
bc511fc112,e69f0b8fe6,1971.4715793960402,21.905239771067112
bc511fc112,61a782fe9e,1855.6838322469118,20.61870924718791
bc511fc112,f51d5b83de,1753.767928546996,19.486310317188845
bc511fc112,bd0631981a,1519.9460915778004,16.888289906420006
bc511fc112,bd0d51945d,1901.8757752255203,21.131953058061338
bc511fc112,d0a298c1ca,1893.6708754812855,21.040787505347616
bc511fc112,a43a3dfe6b,1778.7372744157292,19.763747493508102
bc511fc112,f89d2d069f,2014.4887155933804,22.383207951037562
bc511fc112,ba744e4ccd,1967.9787259610146,21.866430288455717
bc511fc112,0836588c90,2077.105948154932,23.078954979499244
bc511fc112,d83aee5461,1596.2973380981862,17.736637089979848
bc511fc112,13af5f0b62,2146.398033385491,23.848867037616568
bc511fc112,27a3622b33,1888.6678890079315,20.985198766754795
bc511fc112,164ad58858,2069.8600675027515,22.998445194475018
bc511fc112,dd0b23f486,1758.5833224170076,19.539814693522306
bc511fc112,b268eccc2e,1911.897711806817,21.24330790896463
bc511fc112,c31b25537f,1960.4273157974449,21.78252573108272
bc511fc112,cb9f3fe19d,1796.487783535487,19.960975372616524
bc511fc112,7a4124b685,1945.1046992144118,21.612274435715687
bc511fc112,6a74eaf5ca,1843.5570223014086,20.483966914460094
bc511fc112,4c6c43cee5,1344.6758463323072,14.940842737025635
bc511fc112,a34630deee,1886.5104703639806,20.961227448488675
bc511fc112,ba003048e8,1810.7464304510747,20.11940478278972
bc511fc112,f4e70c8e0a,1996.2345118174403,22.180383464638226
bc511fc112,ee0434766a,2021.4439402310581,22.460488224789536
bc511fc112,1eea7b8045,2050.1620497464464,22.77957833051607
bc511fc112,0529d01b37,1859.1898345196173,20.65766482799575
bc511fc112,37fd2072f0,1925.417061649324,21.393522907214713
bc511fc112,62ebfbbb84,1914.8929441707357,21.27658826856373
bc511fc112,80970b9691,1887.162605681802,20.968473396464468
bc511fc112,a28f8ae066,1739.865575835569,19.33183973150632
bc511fc112,922c6c5ef3,2060.9698042695077,22.899664491883417
bc511fc112,b00c419c25,1937.7398374416189,21.53044263824021
bc511fc112,424487056d,1858.7917482826674,20.653241647585194
bc511fc112,3c96fc947f,1905.7399163727312,21.174887959697013
bc511fc112,7dddc644e9,1229.2825012879484,13.658694458754983
bc511fc112,281490894e,1676.3756681626362,18.62639631291818
bc511fc112,7bf43bceb8,1901.3536619175081,21.126151799083424
bc511fc112,74e1ed67d0,1984.630137069539,22.05144596743932
bc511fc112,edd8009eca,2038.6269137684278,22.651410152982532
bc511fc112,12b0b1a628,1856.5763112078891,20.62862568008766
bc511fc112,d0125b298d,1810.7784333352952,20.119760370392168
bc511fc112,60c6c43768,1854.8681790221008,20.6096464335789
bc511fc112,3d907cf790,1952.4433113870455,21.69381457096717
bc511fc112,e670a8a9d4,1420.2315308375953,15.780350342639947
bc511fc112,a3b09374ca,1882.0109188500849,20.91123243166761
bc511fc112,b6dce97688,297.7951057306942,3.308834508118825
bc511fc112,0fdecd5432,1981.02404428844,22.011378269871557
bc511fc112,ff39ac6cd5,1745.7552111736054,19.39728012415117
bc511fc112,ddb5fdc991,1863.6148190331176,20.706831322590194
bc511fc112,d7f1b6856c,1841.879495091924,20.4653277232436
bc511fc112,db6c6815b7,1808.7760405896051,20.097511562106725
bc511fc112,2e6a884ef6,1921.06485768156,21.345165085350665
bc511fc112,12384e93b5,2093.8125434112194,23.264583815680215
bc511fc112,586fa13d50,1926.317324846083,21.403525831623146
bc511fc112,e31fdcab4d,1855.1983258019447,20.613314731132718
bc511fc112,0efb9deb16,1896.0453426684821,21.067170474094247
bc511fc112,1f6b6dee21,1877.2045653477928,20.857828503864365
bc511fc112,41ef9fd543,1841.478413206,20.460871257844442
bc511fc112,2ead0b9159,1951.9009045712355,21.687787828569284
bc511fc112,2564412b8f,2056.569495853802,22.850772176153356
bc511fc112,d9b1bf95e4,1507.4203305837327,16.749114784263696
bc511fc112,848e63cb28,1913.712611123163,21.263473456924032
bc511fc112,5dd85f8e6a,199.1213391937793,2.2124593243753257
bc511fc112,6402422335,1838.497987127054,20.427755412522824
bc511fc112,b9aad8372d,1881.4928287891687,20.905475875435208
bc511fc112,c008c057ed,1766.7408774653068,19.630454194058963
bc511fc112,95082386e2,1948.9836757744147,21.655374175271273
bc511fc112,ed02bf352c,1943.7200260976879,21.596889178863197
bc511fc112,cd1422ca19,1801.129700154124,20.012552223934712
bc511fc112,e41909fd82,1752.357139645258,19.470634884947312
bc511fc112,005141b844,1904.67899663102,21.16309996256689
bc511fc112,49a6fe0fc7,1784.8849278944676,19.832054754382973
bc511fc112,346f4572dd,1956.2553814954663,21.73617090550518
bc511fc112,aadd50e099,1712.1749126106888,19.02416569567432
bc511fc112,6cf3b39ac6,1880.4179128040648,20.89353236448961
bc511fc112,234ac45c54,2004.5896296188444,22.273218106876048
bc511fc112,e3125ea691,1955.0663741251706,21.722959712501897
bc511fc112,50eba3b5e2,1967.817297831976,21.864636642577512
bc511fc112,5f5c0209bb,1995.8201641923708,22.175779602137453
bc511fc112,c2bdcbf1e6,1996.7675519020465,22.18630613224496
bc511fc112,42ff9f0471,1834.1865307659548,20.37985034184394
bc511fc112,3821e42e30,1862.3128233292005,20.692364703657784
bc511fc112,5ce079596e,1788.0046130783176,19.866717923092416
bc511fc112,7c7c461a2c,1774.99357640843,19.722150848982555
bc511fc112,3a0c8b81c5,1822.958741114575,20.25509712349528
bc511fc112,9427f1d332,1955.2730935686016,21.725256595206684
bc511fc112,759ab81d90,1848.7698579847847,20.54188731094205
bc511fc112,b589ec1523,1878.854956071939,20.876166178577098
bc511fc112,71d038e16f,1733.0564196953658,19.256182441059618
bc511fc112,1cebeaa211,2047.6873082527434,22.75208120280826
bc511fc112,590999acbe,1258.7548764871515,13.986165294301683
bc511fc112,78e967fa70,1697.6024104381645,18.862249004868495
bc511fc112,e79898ae7c,2023.5254272119355,22.483615857910394
bc511fc112,95e6949dee,1825.0607721632507,20.278453024036118
bc511fc112,8e4c430aea,1873.9106412017989,20.821229346686653
bc511fc112,d617085ab1,1750.1300901269003,19.445889890298893
bc511fc112,5960156fbf,1997.5702950550303,22.19522550061145
bc511fc112,f2684ab93d,1885.5685182863951,20.95076131429328
bc511fc112,e639973562,1968.2812259911705,21.869791399901892
bc511fc112,afe899e53c,2062.7248868240695,22.919165409156328
bc511fc112,8a629a2faf,1916.4784871887575,21.294205413208417
bc511fc112,f555606743,1822.0736072902705,20.24526230322523
bc511fc112,7cf439946f,1786.1278608010261,19.845865120011403
bc511fc112,2647a93e20,2017.6449548732246,22.418277276369164
bc511fc112,415553669e,1980.6308839236372,22.007009821373746
bc511fc112,ca6be55f56,1951.8068778507302,21.686743087230337
bc511fc112,78bfc9430a,1947.298450473416,21.636649449704624
bc511fc112,27b24c9df5,1965.3939199823237,21.83771022202582
bc511fc112,79fa107203,2006.3970692039804,22.293300768933115
bc511fc112,981f604d5a,1789.7335026363055,19.88592780707006
bc511fc112,efbcc0b9a0,1887.1148409569232,20.967942677299146
bc511fc112,2fac506b51,2158.7425978757797,23.98602886528644
bc511fc112,d0be6fa4fa,2075.4863392807083,23.060959325341205
bc511fc112,842b603099,1986.4968583034413,22.07218731448268
bc511fc112,b239d81b8f,1864.6927012107792,20.71880779123088
bc511fc112,804e0ad062,1847.6385268731003,20.52931696525667
bc511fc112,7ce0c227c6,1773.3588580189519,19.703987311321686
bc511fc112,04964861f5,1850.134728806878,20.557052542298646
bc511fc112,89890345fa,1864.433720451969,20.7159302272441
bc511fc112,b1ce30e917,1930.8800302303289,21.454222558114765
bc511fc112,1d2f5b1f88,2036.123006266355,22.623588958515057
bc511fc112,bab5bfe703,1988.114120373111,22.090156893034568
bc511fc112,a414d2ed32,1745.8681953716982,19.39853550412998
bc511fc112,b690a2ff75,1830.5091067851463,20.338990075390516
bc511fc112,726881ca61,2046.3892308936774,22.73765812104086
bc511fc112,6d5a036687,2125.8160828176738,23.620178697974154
bc511fc112,14e455cf83,2002.2218405466629,22.246909339407367
bc511fc112,78f9d4c5d1,1879.7207191194343,20.885785767993713
bc511fc112,cfdcacd037,2170.761496430543,24.11957218256159
bc511fc112,60aefb3512,1990.073156063686,22.111923956263176
bc511fc112,34ad001b2f,2080.6223447158277,23.118026052398086
bc511fc112,b3cfda26af,1917.2537623978385,21.302819582198204
bc511fc112,1272cc6601,1863.364241251137,20.704047125012632
bc511fc112,9f242fa503,1891.5951040027696,21.01772337780855
bc511fc112,5d01947735,1931.859674045293,21.465107489392146
bc511fc112,1aed189151,2013.453328836999,22.371703653744433
bc511fc112,1ea179db6e,1993.2640097638414,22.147377886264906
bc511fc112,69dfc2f4c6,1914.617905678044,21.2735322853116
bc511fc112,b204986e97,2112.361563158218,23.47068403509131
bc511fc112,449532c12a,2065.6674287150704,22.951860319056337
bc511fc112,b1dbe52773,1945.491306633262,21.61657007370291
bc511fc112,5aa18783d9,2101.1815377536655,23.346461530596283
bc511fc112,d7a7f5f186,1912.5267245090838,21.25029693898982
bc511fc112,a4b4269028,1923.4199392547596,21.37133265838622
bc511fc112,4f29488858,1724.6042154926477,19.16226906102942
bc511fc112,dc68d61efe,1819.9211778150252,20.221346420166945
bc511fc112,ab3aa544bb,1684.9545692844845,18.721717436494274
bc511fc112,cdb82c173e,1562.6347233523668,17.36260803724852
bc511fc112,1afc5769de,1849.9805440216817,20.555339378018687
bc511fc112,aace534141,1876.9213539629625,20.854681710699584
bc511fc112,ba22951abf,1932.111220608844,21.467902451209376
bc511fc112,76842b6054,1812.8057815722948,20.142286461914388
bc511fc112,96938eb81c,1855.2199610683124,20.61355512298125
bc511fc112,a65fbc4ab8,1670.4943245331183,18.56104805036798
bc511fc112,7f694862c1,2012.926628281539,22.365851425350435
bc511fc112,c07d769be6,1888.1200518347382,20.979111687052647
bc511fc112,e543fa995c,1881.7539378171089,20.908377086856767
bc511fc112,8a1bb7feec,1912.2014147059567,21.246682385621742
bc511fc112,d58d68833e,1909.4790088706918,21.216433431896576
bc511fc112,d8cc4bb419,1934.2565244177622,21.49173916019736
bc511fc112,299e7a18cb,1817.8626982122576,20.19847442458064
bc511fc112,49b4f34ea9,1898.8127307424788,21.097919230471987
bc511fc112,a3a9e10564,1979.349445787317,21.992771619859077
bc511fc112,63c4c4f3d9,1951.7362107768556,21.685957897520616
bc511fc112,af421d3b60,1847.7812235474544,20.530902483860604
bc511fc112,8306cc8e30,1853.2145096924546,20.591272329916162
bc511fc112,598f6b1ff7,1823.1837575018542,20.25759730557616
bc511fc112,abce769cab,1964.5552513758923,21.828391681954358
bc511fc112,98754995a6,1500.3788100826475,16.670875667584973
bc511fc112,33e177c42e,1858.9345830588225,20.65482870065358
bc511fc112,ad71836e91,2018.3155482331779,22.425728313701978
bc511fc112,a6c2fe526b,2007.0929695126558,22.301032994585064
bc511fc112,1dfb6be4dc,2008.6092677026163,22.31788075225129
bc511fc112,a43706005a,1785.8868421162128,19.843187134624586
bc511fc112,b0ab1673fb,1990.2387489388475,22.113763877098304
bc511fc112,b82e1d1c74,1831.606248016037,20.35118053351152
bc511fc112,b2de859bf8,2001.6252840543452,22.240280933937168
bc511fc112,f183432985,1652.0637283544343,18.3562636483826
bc511fc112,c6f610746c,1858.4067017406526,20.648963352673917
bc511fc112,167d5c6c7b,1906.0622066213843,21.178468962459824
bc511fc112,85c935495a,2108.82964104688,23.431440456076448
bc511fc112,6d722d410f,1589.9548220678305,17.66616468964256
bc511fc112,5f0ac761d4,1300.7115471193217,14.452350523548018
bc511fc112,cfdd95192d,1807.067528168198,20.078528090757754
bc511fc112,79ada411eb,2083.878501761594,23.154205575128824
bc511fc112,9f5acb8ed6,1847.4646407851421,20.52738489761269
bc511fc112,e86d450d76,1636.6575161018795,18.185083512243107
bc511fc112,1a1043fa41,1789.248742269029,19.880541580766987
bc511fc112,3954004707,1910.5546519011475,21.228385021123863
bc511fc112,c83d9fa7a3,1910.2241959600178,21.224713288444644
bc511fc112,e88a15fc13,1802.645314597159,20.02939238441288
bc511fc112,0ecd8c5a61,1974.9007045681446,21.943341161868275
bc511fc112,c23d6b7fb2,1860.940231058121,20.677113678423567
bc511fc112,1abd0377b2,1849.153648228236,20.5461516469804
bc511fc112,86907304fb,1981.1496183740994,22.012773537489995
bc511fc112,f15c148a6b,1973.0703589071604,21.92300398785734
bc511fc112,d172433026,2020.3815783961718,22.448684204401907
bc511fc112,01bb856af9,1873.6000564154358,20.817778404615954
bc511fc112,6871679ae5,1808.9719507950863,20.099688342167624
bc511fc112,1c365b01df,1829.8860054475535,20.332066727195038
bc511fc112,c7a41cfefd,1916.758214438736,21.297313493763735
bc511fc112,bad0c64c7d,2144.4140218237135,23.826822464707927
bc511fc112,10c1a3432c,1826.8634707970477,20.298483008856085
bc511fc112,17cefebfdc,1159.9793536022826,12.888659484469807
bc511fc112,8a766e4a89,1974.5097913607729,21.938997681786365
bc511fc112,e5592a2a36,1790.8897255396348,19.898774728218164
bc511fc112,7426b293df,1989.4784033723354,22.10531559302595
bc511fc112,c9eed4dd25,2022.3144809804237,22.470160899782485
bc511fc112,de0c1f40b4,1950.6722085081894,21.674135650090992
bc511fc112,99f5c51525,1709.7213799699307,18.99690422188812
bc511fc112,ac30530da1,1872.1705481995398,20.801894979994888
bc511fc112,7b0b944330,1950.5292827502267,21.67254758611363
bc511fc112,323857f277,1787.506548263372,19.861183869593024
bc511fc112,4fc75cc1b8,2129.9292095095275,23.665880105661415
bc511fc112,918139003b,1914.5233807972731,21.272482008858592
bc511fc112,dee3d2e10f,199.11672166501427,2.2124080185001587
bc511fc112,5758fc58f5,1839.752287822164,20.441692086912933
bc511fc112,6cad90dae0,1944.9502204087746,21.61055800454194
bc511fc112,2a7f397c3e,1933.7178789958182,21.485754211064645
bc511fc112,ce95e5b722,1887.1081115363627,20.967867905959586
bc511fc112,2fd98aad68,1331.7168759240865,14.796854176934295
bc511fc112,951362d212,1870.5807726309558,20.78423080701062
bc511fc112,ff99d64e7c,1994.3436249447784,22.15937361049754
bc511fc112,13ffc02990,1833.6087442829776,20.373430492033084
bc511fc112,166438f590,1991.0722356078816,22.123024840087574
bc511fc112,99e076ff71,1825.6923144162208,20.285470160180232
bc511fc112,9658cb58c7,1961.135823194623,21.790398035495812
bc511fc112,0dde5e2a00,1955.6531392337988,21.729479324819987
bc511fc112,0958251aaf,2015.1425110891455,22.39047234543495
bc511fc112,150feca7f8,1924.8767638943011,21.38751959882557
bc511fc112,8b3e9cead9,2036.6082581931128,22.628980646590144
bc511fc112,1a8c4eb49e,2102.9200009835936,23.365777788706595
bc511fc112,6b934f26b5,1744.8652259586595,19.38739139954066
bc511fc112,29f7724804,1734.3307310155533,19.27034145572837
bc511fc112,dda26e4012,1873.274405595204,20.81416006216893
bc511fc112,7af18c173a,1843.894309496718,20.487714549963535
bc511fc112,9b9d52cdcb,1857.9959813542944,20.644399792825492
bc511fc112,9f3155a07f,2016.6251341028537,22.406945934476152
74ec9bcd39,f9e96216c5,237.70269401136696,2.641141044570744
74ec9bcd39,3aa0af3549,368.5160460185893,4.094622733539881
74ec9bcd39,09f0065325,14.651846865767526,0.16279829850852806
74ec9bcd39,916fe1dc37,204.31090109232443,2.270121123248049
74ec9bcd39,63cb1c2f47,168.96770378132018,1.8774189309035576
74ec9bcd39,d1e8b9cca1,95.79697677800245,1.064410853088916
74ec9bcd39,d6867a4566,209.55947888237347,2.328438654248594
74ec9bcd39,53b25e1952,371.9350467883509,4.1326116309816765
74ec9bcd39,981322437b,325.60607167270376,3.6178452408078194
74ec9bcd39,9bee228a75,250.72349118166176,2.7858165686851306
74ec9bcd39,40c08d1654,171.0725648954317,1.9008062766159077
74ec9bcd39,cfa55ea716,198.72635173791392,2.2080705748657103
74ec9bcd39,7131bc15b0,314.7105964707276,3.4967844052303065
74ec9bcd39,034548982b,50.412967400624765,0.560144082229164
74ec9bcd39,e84521cbfb,239.7788759829707,2.664209733144119
74ec9bcd39,e0c197ebc9,156.81623646924814,1.7424026274360904
74ec9bcd39,ae7b85511d,113.91531851947049,1.26572576132745
74ec9bcd39,a1ad34adf8,340.20893789299,3.780099309922111
74ec9bcd39,5c2c1184ee,33.71352970087299,0.37459477445414435
74ec9bcd39,4e00c6e936,98.50677464882611,1.0945197183202902
74ec9bcd39,2ea95b3ab6,191.52241520713224,2.128026835634803
74ec9bcd39,c3d82c56d6,475.4531529978632,5.282812811087369
74ec9bcd39,53db1497e3,126.59307025359875,1.4065896694844306
74ec9bcd39,06c8bdd334,303.49197674665373,3.3721330749628193
74ec9bcd39,cf865bfc31,295.3998324350334,3.28222036038926
74ec9bcd39,04e3d678cb,74.48794318572867,0.827643813174763
74ec9bcd39,d475ee14e1,115.66986188624266,1.2852206876249184
74ec9bcd39,181391ae0c,118.62873657271703,1.3180970730301893
74ec9bcd39,81e40ff254,162.29300531911971,1.8032556146568857
74ec9bcd39,7cfc41c25c,16.618568776601787,0.1846507641844643
74ec9bcd39,3fb6e50423,237.14976205513582,2.6349973561681757
74ec9bcd39,20a6cc26f1,45.46830190739393,0.5052033545265993
74ec9bcd39,5d89e7615b,106.7406779706843,1.1860075330076034
74ec9bcd39,c6ff092785,224.0978350045809,2.4899759444953435
74ec9bcd39,72de18fad8,321.9035045657311,3.576705606285901
74ec9bcd39,047f8c52a2,212.91347866996233,2.365705318555137
74ec9bcd39,99ea1a2ebf,58.44629597720991,0.6494032886356657
74ec9bcd39,473f1ad813,154.97167465341042,1.7219074961490046
74ec9bcd39,e45a3df72f,229.28129633192032,2.547569959243559
74ec9bcd39,48158b897e,121.62479933061823,1.3513866592290915
74ec9bcd39,345fd59866,326.8550343468045,3.631722603853383
74ec9bcd39,28ee3b7fe9,234.40200872082679,2.604466763564742
