id_node1,id_node2,distance_km,time_h
a62e3c0499,7bf43bceb8,319.3893561955935,3.5487706243954835
a62e3c0499,74e1ed67d0,235.31272173940317,2.6145857971044797
a62e3c0499,edd8009eca,236.67304636935074,2.629700515215008
a62e3c0499,12b0b1a628,377.6698130474486,4.196331256082762
a62e3c0499,d0125b298d,90.18757281554846,1.002084142394983
a62e3c0499,60c6c43768,211.72976216296655,2.3525529129218508
a62e3c0499,3d907cf790,159.34622928175312,1.7705136586861459
a62e3c0499,e670a8a9d4,419.7755894976196,4.664173216640218
a62e3c0499,a3b09374ca,83.68190810574423,0.9297989789527137
a62e3c0499,b6dce97688,2083.164297653175,23.146269973924163
a62e3c0499,0fdecd5432,194.61893039302362,2.1624325599224847
a62e3c0499,ff39ac6cd5,194.7057043404782,2.163396714894202
a62e3c0499,ddb5fdc991,266.7994945045496,2.964438827828329
a62e3c0499,d7f1b6856c,367.1432362610655,4.079369291789617
a62e3c0499,db6c6815b7,59.18546589908014,0.6576162877675571
a62e3c0499,2e6a884ef6,112.73844676637974,1.2526494085153304
a62e3c0499,12384e93b5,282.80107108650054,3.1422341231833393
a62e3c0499,586fa13d50,167.48745200144742,1.8609716889049714
a62e3c0499,e31fdcab4d,103.32915489163537,1.1481017210181708
a62e3c0499,0efb9deb16,342.5519822277141,3.8061331358634902
a62e3c0499,1f6b6dee21,69.06024835546512,0.7673360928385013
a62e3c0499,41ef9fd543,32.634935661905956,0.3626103962433995
a62e3c0499,2ead0b9159,148.27160499659135,1.647462277739904
a62e3c0499,2564412b8f,245.89857495807328,2.7322063884230365
a62e3c0499,d9b1bf95e4,304.13851829748387,3.379316869972043
a62e3c0499,848e63cb28,102.20391417546982,1.135599046394109
a62e3c0499,5dd85f8e6a,1920.278683159137,21.3364298128793
a62e3c0499,6402422335,43.029654753333716,0.4781072750370413
a62e3c0499,b9aad8372d,211.42223065200648,2.3491358961334052
a62e3c0499,c008c057ed,50.56777168633494,0.561864129848166
a62e3c0499,95082386e2,188.62337638352597,2.0958152931502885
a62e3c0499,ed02bf352c,149.327656560287,1.659196184003189
a62e3c0499,cd1422ca19,99.7926992419989,1.1088077693555434
a62e3c0499,e41909fd82,67.84246587938942,0.7538051764376602
a62e3c0499,005141b844,153.85731166938052,1.709525685215339
a62e3c0499,49a6fe0fc7,364.9739704071615,4.055266337857351
a62e3c0499,346f4572dd,145.3386189475969,1.6148735438621877
a62e3c0499,aadd50e099,105.4532109702092,1.1717023441134355
a62e3c0499,6cf3b39ac6,97.48309736529265,1.0831455262810294
a62e3c0499,234ac45c54,195.8892895309482,2.17654766145498
a62e3c0499,e3125ea691,148.24019166813326,1.6471132407570364
a62e3c0499,50eba3b5e2,185.86915573245565,2.0652128414717295
a62e3c0499,5f5c0209bb,185.69067550399816,2.063229727822202
a62e3c0499,c2bdcbf1e6,187.24505686393138,2.08050063182146
a62e3c0499,42ff9f0471,62.03183655469747,0.6892426283855274
a62e3c0499,3821e42e30,55.09808775728281,0.6122009750809201
a62e3c0499,5ce079596e,27.32848229559844,0.30364980328442714
a62e3c0499,7c7c461a2c,45.31385937907845,0.503487326434205
a62e3c0499,3a0c8b81c5,54.986946886556126,0.6109660765172903
a62e3c0499,9427f1d332,146.0182338865688,1.6224248209618755
a62e3c0499,759ab81d90,59.303752155092056,0.6589305795010229
a62e3c0499,b589ec1523,288.2310407685202,3.202567119650224
a62e3c0499,71d038e16f,78.85403049383933,0.8761558943759926
a62e3c0499,1cebeaa211,245.62887666038844,2.7292097406709828
a62e3c0499,590999acbe,582.691700545969,6.474352228288544
a62e3c0499,78e967fa70,116.14134537588914,1.290459393065435
a62e3c0499,e79898ae7c,213.72685017173805,2.3747427796859784
a62e3c0499,95e6949dee,408.42241048085674,4.53802678312063
a62e3c0499,8e4c430aea,91.69847147026537,1.018871905225171
a62e3c0499,d617085ab1,662.9146757476043,7.365718619417826
a62e3c0499,5960156fbf,205.1763535312844,2.2797372614587155
a62e3c0499,f2684ab93d,177.4636636005772,1.971818484450858
a62e3c0499,e639973562,157.21505520018815,1.7468339466687572
a62e3c0499,afe899e53c,256.01326043935944,2.8445917826595495
a62e3c0499,8a629a2faf,106.18025696519827,1.1797806329466474
a62e3c0499,f555606743,20.07314158689781,0.22303490652108676
a62e3c0499,7cf439946f,27.181549501670652,0.30201721668522946
a62e3c0499,2647a93e20,206.4853281611992,2.2942814240133242
a62e3c0499,415553669e,169.87651231360928,1.8875168034845475
a62e3c0499,ca6be55f56,185.58718571448114,2.0620798412720127
a62e3c0499,78bfc9430a,168.8521024029497,1.8761344711438854
a62e3c0499,27b24c9df5,233.8130248942071,2.5979224988245235
a62e3c0499,79fa107203,231.9230763494116,2.5769230705490176
a62e3c0499,981f604d5a,46.17845942635792,0.5130939936261991
a62e3c0499,efbcc0b9a0,122.75170325894685,1.3639078139882983
a62e3c0499,2fac506b51,347.36067693820905,3.8595630770912117
a62e3c0499,d0be6fa4fa,287.6736672553246,3.1963740806147176
a62e3c0499,842b603099,180.02704034913185,2.0003004483236873
a62e3c0499,b239d81b8f,120.08136703470178,1.3342374114966864
a62e3c0499,804e0ad062,51.04781218136666,0.5671979131262962
a62e3c0499,7ce0c227c6,56.54166993508984,0.6282407770565538
a62e3c0499,04964861f5,59.224552375068676,0.6580505819452075
a62e3c0499,89890345fa,151.9440811837378,1.6882675687081978
a62e3c0499,b1ce30e917,132.3128147829014,1.4701423864766823
a62e3c0499,1d2f5b1f88,234.62266163459185,2.606918462606576
a62e3c0499,bab5bfe703,201.69404791380944,2.241044976820105
a62e3c0499,a414d2ed32,86.21611765529676,0.9579568628366306
a62e3c0499,b690a2ff75,23.55819139708277,0.26175768218980855
a62e3c0499,726881ca61,278.8488229871726,3.0983202554130287
a62e3c0499,6d5a036687,314.87454720922324,3.4986060801024803
a62e3c0499,14e455cf83,225.06537603470815,2.500726400385646
a62e3c0499,78f9d4c5d1,97.0791761806778,1.0786575131186422
a62e3c0499,cfdcacd037,359.223821211167,3.9913757912351886
a62e3c0499,60aefb3512,202.17816691621846,2.2464240768468717
a62e3c0499,34ad001b2f,276.9637264240337,3.0773747380448193
a62e3c0499,b3cfda26af,164.54084869918444,1.8282316522131603
a62e3c0499,1272cc6601,151.0152492936799,1.677947214374221
a62e3c0499,9f242fa503,85.04757679580962,0.9449730755089958
a62e3c0499,5d01947735,197.51109877006633,2.194567764111848
a62e3c0499,1aed189151,232.13883366365104,2.579320374040567
a62e3c0499,1ea179db6e,239.59259530184576,2.6621399477982863
a62e3c0499,69dfc2f4c6,199.19302709207017,2.2132558565785576
a62e3c0499,b204986e97,303.4720464341973,3.3719116270466367
a62e3c0499,449532c12a,258.37516522136514,2.8708351691262792
a62e3c0499,b1dbe52773,134.47462789722974,1.4941625321914416
a62e3c0499,5aa18783d9,289.88155613796584,3.2209061793107314
a62e3c0499,d7a7f5f186,296.1069046548988,3.2900767183877644
a62e3c0499,a4b4269028,130.22763675641923,1.4469737417379915
a62e3c0499,4f29488858,205.16143896886808,2.2795715440985345
a62e3c0499,dc68d61efe,82.97624171001847,0.9219582412224274
a62e3c0499,ab3aa544bb,126.72025093258439,1.4080027881398265
a62e3c0499,cdb82c173e,733.4459724840873,8.149399694267636
a62e3c0499,1afc5769de,67.87277899364246,0.7541419888182495
a62e3c0499,aace534141,95.13613498555061,1.057068166506118
a62e3c0499,ba22951abf,120.88159031122014,1.3431287812357793
a62e3c0499,76842b6054,20.760104245368858,0.23066782494854288
a62e3c0499,96938eb81c,176.0674808860859,1.956305343178732
a62e3c0499,a65fbc4ab8,624.9676801258279,6.944085334731421
a62e3c0499,7f694862c1,201.4729107324927,2.2385878970276964
a62e3c0499,c07d769be6,217.2609032594833,2.414010036216481
a62e3c0499,e543fa995c,72.16893930748586,0.8018771034165095
a62e3c0499,8a1bb7feec,127.62073763671366,1.4180081959634852
a62e3c0499,d58d68833e,98.44180253972128,1.0937978059969031
a62e3c0499,d8cc4bb419,136.12735732463955,1.512526192495995
a62e3c0499,299e7a18cb,77.1673096929689,0.8574145521440989
a62e3c0499,49b4f34ea9,97.72515330835883,1.0858350367595426
a62e3c0499,a3a9e10564,191.65707516048892,2.1295230573387656
a62e3c0499,63c4c4f3d9,149.1134094122571,1.65681566013619
a62e3c0499,af421d3b60,60.11011545086287,0.6678901716762541
a62e3c0499,8306cc8e30,295.86819053948864,3.2874243393276514
a62e3c0499,598f6b1ff7,12.161834461768887,0.1351314940196543
a62e3c0499,abce769cab,169.4335866807949,1.8825954075643876
a62e3c0499,98754995a6,323.2279237114558,3.591421374571731
a62e3c0499,33e177c42e,51.52053109549531,0.5724503455055034
a62e3c0499,ad71836e91,241.91589400894762,2.6879543778771957
a62e3c0499,a6c2fe526b,232.65046346021566,2.5850051495579516
a62e3c0499,1dfb6be4dc,240.08626686954767,2.667625187439419
a62e3c0499,a43706005a,26.98213272564577,0.29980147472939744
a62e3c0499,b0ab1673fb,208.52417706037178,2.3169353006707976
a62e3c0499,b82e1d1c74,54.45229089466447,0.6050254543851608
a62e3c0499,b2de859bf8,246.47428732222693,2.738603192469188
a62e3c0499,f183432985,174.12155516235293,1.934683946248366
a62e3c0499,c6f610746c,153.18775661342602,1.7020861845936224
a62e3c0499,167d5c6c7b,118.67629338042634,1.3186254820047372
a62e3c0499,85c935495a,301.6386263109644,3.351540292344049
a62e3c0499,6d722d410f,230.12485918785686,2.556942879865076
a62e3c0499,5f0ac761d4,514.796330768067,5.7199592307563005
a62e3c0499,cfdd95192d,399.892932097328,4.443254801081422
a62e3c0499,79ada411eb,287.412517110578,3.1934724123397555
a62e3c0499,9f5acb8ed6,380.0671841941993,4.222968713268881
a62e3c0499,e86d450d76,814.18590878675,9.046510097630556
a62e3c0499,1a1043fa41,63.87154385397669,0.709683820599741
a62e3c0499,3954004707,138.97817284416092,1.544201920490677
a62e3c0499,c83d9fa7a3,360.4414771722141,4.00490530191349
a62e3c0499,e88a15fc13,463.1296268420287,5.145884742689208
a62e3c0499,0ecd8c5a61,197.2311614734469,2.1914573497049656
a62e3c0499,c23d6b7fb2,50.30072797343726,0.5588969774826362
a62e3c0499,1abd0377b2,49.77255032611483,0.5530283369568315
a62e3c0499,86907304fb,205.17058480897612,2.279673164544179
a62e3c0499,f15c148a6b,194.59433862346054,2.1621593180384506
a62e3c0499,d172433026,209.03754532412083,2.3226393924902315
a62e3c0499,01bb856af9,200.015352592146,2.2223928065794
a62e3c0499,6871679ae5,53.48354300576699,0.5942615889529665
a62e3c0499,1c365b01df,360.4554631966853,4.005060702185392
a62e3c0499,c7a41cfefd,122.74975544310104,1.3638861715900115
a62e3c0499,bad0c64c7d,333.4149292404109,3.7046103248934545
a62e3c0499,10c1a3432c,41.858846527356526,0.46509829474840586
a62e3c0499,17cefebfdc,707.8812017054449,7.865346685616055
a62e3c0499,8a766e4a89,191.4707432281716,2.12745270253524
a62e3c0499,e5592a2a36,470.5556272856206,5.228395858729117
a62e3c0499,7426b293df,186.7486794603628,2.0749853273373646
a62e3c0499,c9eed4dd25,214.88194555937088,2.3875771728818984
a62e3c0499,de0c1f40b4,162.91186739067732,1.8101318598964147
a62e3c0499,99f5c51525,101.8300587634999,1.1314450973722212
a62e3c0499,ac30530da1,119.80417725964107,1.331157525107123
a62e3c0499,7b0b944330,202.96177541763163,2.255130837973685
a62e3c0499,323857f277,101.69066755549389,1.1298963061721543
a62e3c0499,4fc75cc1b8,320.06514143366377,3.5562793492629305
a62e3c0499,918139003b,237.1629953121263,2.635144392356959
a62e3c0499,dee3d2e10f,1917.4953108535258,21.305503453928065
a62e3c0499,5758fc58f5,30.711207466044982,0.34123563851161093
a62e3c0499,6cad90dae0,138.01617267547954,1.5335130297275503
a62e3c0499,2a7f397c3e,161.9370415872355,1.7993004620803945
a62e3c0499,ce95e5b722,121.70716573736415,1.3523018415262684
a62e3c0499,2fd98aad68,483.1104944687815,5.367894382986461
a62e3c0499,951362d212,144.53052950108022,1.6058947722342247
a62e3c0499,ff99d64e7c,196.4965767075815,2.183295296750906
a62e3c0499,13ffc02990,241.3837114899492,2.6820412387772135
a62e3c0499,166438f590,219.84838139350967,2.4427597932612186
a62e3c0499,99e076ff71,28.905945792703125,0.32117717547447916
a62e3c0499,9658cb58c7,186.00997307388607,2.066777478598734
a62e3c0499,0dde5e2a00,144.10718005698368,1.6011908895220408
a62e3c0499,0958251aaf,230.68186899690326,2.5631318777433694
a62e3c0499,150feca7f8,113.90087109768855,1.2655652344187618
a62e3c0499,8b3e9cead9,258.4061119917756,2.87117902213084
a62e3c0499,1a8c4eb49e,296.50475181511166,3.2944972423901295
a62e3c0499,6b934f26b5,75.88840994462939,0.8432045549403265
a62e3c0499,29f7724804,77.55761097247976,0.861751233027553
a62e3c0499,dda26e4012,148.7961277231919,1.6532903080354655
a62e3c0499,7af18c173a,67.63346659695397,0.7514829621883774
a62e3c0499,9b9d52cdcb,69.54029475907352,0.7726699417674835
a62e3c0499,9f3155a07f,233.1257621739145,2.5902862463768277
eeffe01f4c,30bb5e9850,169.93605760537218,1.8881784178374688
eeffe01f4c,120774aaee,157.0613351812396,1.7451259464582178
eeffe01f4c,c0b5a157a7,178.13877830942747,1.9793197589936384
eeffe01f4c,04b7701eda,515.7622030759944,5.7306911452888265
eeffe01f4c,19d5d97b5e,217.69129806893844,2.418792200765983
eeffe01f4c,b209ca41a4,180.19051921561416,2.0021168801734905
eeffe01f4c,2699df5b3e,44.71424470204343,0.49682494113381587
eeffe01f4c,afff68c60b,246.3895647191345,2.737661830212606
eeffe01f4c,afe5548b00,107.2705887142906,1.1918954301587843
eeffe01f4c,f4aa0d9f94,201.15490919296087,2.235054546588454
eeffe01f4c,d51c60c534,181.37279784297175,2.015253309366353
eeffe01f4c,f938fad741,2002.048278763536,22.2449808751504
eeffe01f4c,04c20f7626,13.576632596220295,0.1508514732913366
eeffe01f4c,ff30a8b597,71.94951569482106,0.7994390632757895
eeffe01f4c,cef23ad9ad,164.14953989547024,1.823883776616336
eeffe01f4c,ddc5773c0f,212.47888744167994,2.3608765271297774
eeffe01f4c,8adf2e9721,30.291030888998776,0.33656700987776417
eeffe01f4c,d6877b4e79,268.6758314691702,2.985287016324113
eeffe01f4c,c13abb456b,78.00135931027845,0.866681770114205
eeffe01f4c,8b07a83b84,105.82961482721205,1.1758846091912452
eeffe01f4c,6c836a9595,95.20962466248594,1.0578847184720659
eeffe01f4c,1f65b1ca05,203.1760461262498,2.2575116236249975
eeffe01f4c,7271b295ca,80.08326414336918,0.8898140460374353
eeffe01f4c,9a1e55ab98,38.40848663375738,0.42676096259730417
eeffe01f4c,3dff8239ef,108.55219107805358,1.2061354564228175
eeffe01f4c,1b16322034,30.354244992052312,0.3372693888005812
eeffe01f4c,327f0db648,43.14031585296619,0.47933684281073546
eeffe01f4c,5d31da915a,141.27685954635356,1.569742883848373
eeffe01f4c,f2e3e72afb,485.16485430025887,5.390720603336209
eeffe01f4c,b7db3b37ca,205.1987188946842,2.279985765496491
eeffe01f4c,3e07aceb44,36.93568659826724,0.41039651775852487
eeffe01f4c,f0f7b6fb13,43.616223702121836,0.48462470780135375
eeffe01f4c,0eae82d1fa,85.0503884913391,0.9450043165704345
eeffe01f4c,14b51e7837,205.23720957630994,2.280413439736777
eeffe01f4c,72f37f6d7a,66.17639115955325,0.7352932351061472
eeffe01f4c,240bcf3b86,105.15580449060067,1.1683978276733409
eeffe01f4c,9973b32e92,533.1717217675584,5.924130241861761
eeffe01f4c,4c7c1078f0,180.6875034076371,2.0076389267515236
eeffe01f4c,b82c94fe67,226.36696716890637,2.5151885240989595
eeffe01f4c,a688826f6c,93.34433658241485,1.0371592953601652
eeffe01f4c,6c89fb73b6,68.49638597693054,0.7610709552992282
eeffe01f4c,1ae5e342bc,160.28036930773698,1.7808929923081886
eeffe01f4c,86bae87217,234.75375070792163,2.6083750078657957
eeffe01f4c,85e11ef04e,100.10903379686428,1.1123225977429365
eeffe01f4c,6d413f606b,144.2349041468662,1.602610046076291
eeffe01f4c,fa6eed631b,535.6827773030247,5.952030858922497
eeffe01f4c,8b228eb029,64.61972064504334,0.7179968960560371
eeffe01f4c,3ed9a74f6e,293.44128702467304,3.2604587447185893
eeffe01f4c,311ee22564,203.1813257418569,2.2575702860206324
eeffe01f4c,554486b5c7,97.76533529573258,1.0862815032859177
eeffe01f4c,56454e0225,16.39996429179591,0.182221825464399
eeffe01f4c,aa5ddefc7a,283.31717762121116,3.1479686402356797
eeffe01f4c,f6041a534f,94.0358060581834,1.044842289535371
eeffe01f4c,296bb6692f,114.60108607229907,1.273345400803323
eeffe01f4c,abceefbff0,113.34708038707788,1.2594120043008654
eeffe01f4c,0ccff6ab6f,366.35474400453404,4.070608266717045
eeffe01f4c,7f25585156,116.78436975978975,1.2976041084421084
eeffe01f4c,a6fd751fe9,28.05186191632559,0.31168735462583985
eeffe01f4c,c0bf4ab462,66.99695025553784,0.7444105583948649
eeffe01f4c,f1c40e18c2,95.0960026052972,1.056622251169969
eeffe01f4c,f516d681ee,758.0211900459077,8.422457667176753
eeffe01f4c,242ba064ff,109.63572781287955,1.2181747534764396
eeffe01f4c,3866f92033,87.1835078660555,0.9687056429561723
eeffe01f4c,bd1ede9d08,57.89729312186675,0.6433032569096306
eeffe01f4c,c3066f90f7,200.39681039341713,2.2266312265935237
eeffe01f4c,82e059b83c,143.34752203469517,1.5927502448299464
eeffe01f4c,b808ed5f1c,538.0564467287298,5.978404963652554
eeffe01f4c,8eac17f437,73.99953907349867,0.8222171008166519
eeffe01f4c,e1da0b42ae,72.34792252123349,0.8038658057914831
eeffe01f4c,b4c56c69a4,113.89791526817515,1.2655323918686128
eeffe01f4c,d8e6d4447c,123.62842811016431,1.3736492012240478
eeffe01f4c,783edd415d,64.90892180931503,0.7212102423257226
eeffe01f4c,c98ff95121,433.7885902073178,4.819873224525753
eeffe01f4c,4148bc9518,176.7575730472011,1.96397303385779
eeffe01f4c,603762453b,580.9492910045601,6.45499212227289
eeffe01f4c,54f51d573e,174.30273199877269,1.9366970222085853
eeffe01f4c,0dce71648d,43.48032364662585,0.48311470718473165
eeffe01f4c,32c67a9415,138.10029640429238,1.5344477378254708
eeffe01f4c,32ec0c2ef9,209.69136682804867,2.3299040758672076
eeffe01f4c,0fad3930c1,195.92839311447847,2.1769821457164276
eeffe01f4c,514ae0f038,79.24601046946908,0.8805112274385454
eeffe01f4c,37e5a68ed5,235.00838829313832,2.6112043143682038
eeffe01f4c,7fdb7f4529,21.75493934829402,0.241721548314378
eeffe01f4c,b4760eab05,33.57777036441997,0.3730863373824441
eeffe01f4c,6131d6163c,92.56120441111925,1.0284578267902138
eeffe01f4c,f30f4c040d,123.67799712527379,1.3741999680585977
eeffe01f4c,7f15f38d75,105.23587375612613,1.169287486179179
eeffe01f4c,68e51f80cb,69.26670099015605,0.7696300110017339
eeffe01f4c,ef85c3715f,28.583107626218368,0.31759008473575967
eeffe01f4c,0fd2045304,76.63115517152457,0.8514572796836063
eeffe01f4c,50ef13c8f5,171.26763634554607,1.902973737172734
eeffe01f4c,c10855f02f,108.95008760715419,1.21055652896838
eeffe01f4c,0350205f0e,36.88029512339996,0.4097810569266662
eeffe01f4c,4b34f55e29,170.7245371228786,1.8969393013653177
eeffe01f4c,d4de0e6101,109.30334267342755,1.2144815852603061
eeffe01f4c,e5b7cb9028,178.59248999803657,1.9843609999781842
eeffe01f4c,58b76956a3,153.44944674315758,1.704993852701751
eeffe01f4c,ec6ddaf216,66.17936937257025,0.7353263263618917
eeffe01f4c,601b3508f9,146.6176246310316,1.6290847181225732
eeffe01f4c,1d2fb1dd8d,141.73490927715613,1.574832325301735
eeffe01f4c,baba321218,205.73066314186545,2.285896257131838
eeffe01f4c,607739c05d,494.5872141121189,5.495413490134654
eeffe01f4c,fc098eface,169.7412230745183,1.88601358971687
eeffe01f4c,2fac0b2d02,69.16743273616908,0.7685270304018786
eeffe01f4c,d25d82fddd,2076.3013518504267,23.070015020560298
eeffe01f4c,66543348f0,120.08281573609005,1.3342535081787783
eeffe01f4c,8a2c6d6f4f,173.75809531390598,1.9306455034878443
eeffe01f4c,f3ebd287a1,222.47454083190797,2.4719393425767553
eeffe01f4c,c5460ecc04,262.2804675576777,2.9142274173075298
eeffe01f4c,c3a2e65986,179.97508273501217,1.999723141500135
eeffe01f4c,153ab08b80,163.6811098218093,1.8186789980201032
eeffe01f4c,7ca45a0fda,104.27993654548354,1.1586659616164838
eeffe01f4c,9c397653a2,83.78057736720217,0.9308953040800241
eeffe01f4c,7597b7f172,97.321898785762,1.081354430952911
eeffe01f4c,e1efc02da1,52.1125077988384,0.5790278644315378
eeffe01f4c,dfa0e9598c,19.631336782993202,0.21812596425548003
eeffe01f4c,8ba4593bde,213.24507420040163,2.369389713337796
eeffe01f4c,94a5213013,226.7055577117836,2.51895064124204
eeffe01f4c,5aee113a8c,653.7118825349122,7.2634653614990246
eeffe01f4c,4ceff4c75a,91.70064237577297,1.0188960263974776
eeffe01f4c,77f42b31ae,791.8296791263274,8.798107545848081
eeffe01f4c,c0312bdd42,96.47432011835751,1.0719368902039723
eeffe01f4c,6f670a882b,222.32455349202144,2.470272816578016
eeffe01f4c,23c991379f,268.93976806123896,2.9882196451248775
eeffe01f4c,94b449dab2,159.4319323130204,1.7714659145891156
eeffe01f4c,97e5d8fab3,170.86768728716922,1.8985298587463246
eeffe01f4c,79f8f23f25,2297.6304427619793,25.52922714179977
eeffe01f4c,dd057e3fc2,204.95005133023784,2.2772227925581983
eeffe01f4c,53ed3d8aef,191.17012480243707,2.1241124978048562
eeffe01f4c,931ef37a71,775.4072234392712,8.615635815991903
eeffe01f4c,6b4c779323,661.1438626478133,7.3460429183090366
eeffe01f4c,8a621c9988,223.8993276835504,2.4877703075950044
eeffe01f4c,57a6ee8a8a,153.94468009300292,1.7104964454778102
eeffe01f4c,ce00146abe,103.34224326091683,1.1482471473435203
eeffe01f4c,eb5f666107,178.1168338885852,1.9790759320953912
eeffe01f4c,5d59ca0ecf,257.5837790632376,2.8620419895915292
eeffe01f4c,517e178776,62.78266821181375,0.6975852023534861
eeffe01f4c,d7c287434c,93.99456907674292,1.044384100852699
eeffe01f4c,d96a47311f,145.92177355710152,1.6213530395233502
eeffe01f4c,cab4ef8e0d,25.112591969616155,0.27902879966240174
eeffe01f4c,e62c5064c7,398.48916089692665,4.427657343299185
eeffe01f4c,873ab7f908,169.99158821816025,1.8887954246462249
eeffe01f4c,1d0680b872,237.4240321611966,2.6380448017910734
eeffe01f4c,0964b90be1,154.8670255294052,1.7207447281045023
eeffe01f4c,2f65bb04c0,46.581407588299676,0.517571195425552
eeffe01f4c,31b5d750e6,83.83286146066169,0.9314762384517965
eeffe01f4c,4e7524f094,38.644024244677034,0.42937804716307815
eeffe01f4c,790b874881,34.408199420995054,0.382313326899945
eeffe01f4c,be72307682,168.6492623685411,1.87388069298379
eeffe01f4c,51a2befb22,111.34778707806062,1.2371976342006736
eeffe01f4c,57e0cc21f4,99.9749502341911,1.1108327803799012
eeffe01f4c,5bf6600052,209.77807918191235,2.3308675464656927
eeffe01f4c,53814dfc7e,139.4024309783531,1.5489158997594787
eeffe01f4c,666040d70a,156.25245033260924,1.7361383370289916
eeffe01f4c,d42c8c8ab5,103.12587898394496,1.1458430998216107
eeffe01f4c,852d8f4ab7,192.27044644377963,2.1363382938197737
eeffe01f4c,36cc71a6f9,521.3407668252686,5.792675186947429
eeffe01f4c,6d1d824969,83.42801630305419,0.9269779589228244
eeffe01f4c,726b472fbc,112.51627817160922,1.2501808685734357
eeffe01f4c,c3ecf715c9,54.40851322222298,0.6045390358024776
eeffe01f4c,9ec4fbb0ad,225.76139762969134,2.5084599736632374
eeffe01f4c,c112656d80,328.06929252883884,3.6452143614315426
eeffe01f4c,14cd6c7320,247.31446892864597,2.747938543651622
eeffe01f4c,8884d89e82,39.127787406854914,0.43475319340949903
eeffe01f4c,34f4a6a202,374.5811169097111,4.162012410107901
eeffe01f4c,7761b2e297,120.20529424179388,1.3356143804643765
eeffe01f4c,b335c7258a,284.96600489724136,3.166288943302682
eeffe01f4c,1efebf584e,89.6709268916956,0.9963436321299511
eeffe01f4c,5bbf22ae4e,217.33526203625732,2.4148362448473035
eeffe01f4c,7b5076231e,210.21786461534808,2.3357540512816453
eeffe01f4c,879c20b96b,177.81162654260302,1.9756847393622559
eeffe01f4c,b659e3461b,58.108889534674,0.6456543281630445
eeffe01f4c,25b22eeeea,117.40425964852315,1.3044917738724795
eeffe01f4c,15436d2737,265.0459604937096,2.944955116596773
eeffe01f4c,c3b7566245,17.88673620172903,0.19874151335254478
eeffe01f4c,380a3c967f,170.58887233064095,1.8954319147848995
eeffe01f4c,bc511fc112,1940.645955814693,21.56273284238548
eeffe01f4c,74ec9bcd39,205.28679056931196,2.280964339659022
