id_node1,id_node2,distance_km,time_h
bd1ede9d08,69dfc2f4c6,133.71403243533507,1.485711471503723
bd1ede9d08,b204986e97,148.90582359214412,1.6545091510238235
bd1ede9d08,449532c12a,101.76036786763446,1.1306707540848273
bd1ede9d08,b1dbe52773,68.48971823407415,0.7609968692674905
bd1ede9d08,5aa18783d9,152.99119269556772,1.6999021410618635
bd1ede9d08,d7a7f5f186,242.1026639840672,2.6900295998229686
bd1ede9d08,a4b4269028,43.77156623734141,0.48635073597046014
bd1ede9d08,4f29488858,278.8852381495819,3.0987248683286874
bd1ede9d08,dc68d61efe,148.1635470223157,1.6462616335812856
bd1ede9d08,ab3aa544bb,284.6893811750989,3.163215346389988
bd1ede9d08,cdb82c173e,781.5160300725229,8.683511445250254
bd1ede9d08,1afc5769de,158.7850296309778,1.7642781070108644
bd1ede9d08,aace534141,89.30558068008294,0.9922842297786993
bd1ede9d08,ba22951abf,54.595558775287174,0.606617319725413
bd1ede9d08,76842b6054,168.11059846601154,1.8678955385112392
bd1ede9d08,96938eb81c,165.88984168158666,1.8432204631287408
bd1ede9d08,a65fbc4ab8,653.9196690267705,7.26577410029745
bd1ede9d08,7f694862c1,68.48227873146898,0.7609142081274332
bd1ede9d08,c07d769be6,176.0273093670354,1.95585899296706
bd1ede9d08,e543fa995c,108.10918158696568,1.201213128744063
bd1ede9d08,8a1bb7feec,144.30183735874974,1.6033537484305527
bd1ede9d08,d58d68833e,69.29650618594863,0.7699611798438737
bd1ede9d08,d8cc4bb419,30.895551750211244,0.3432839083356805
bd1ede9d08,299e7a18cb,196.84375597231846,2.1871528441368717
bd1ede9d08,49b4f34ea9,118.2813817654902,1.3142375751721134
bd1ede9d08,a3a9e10564,45.007385058312146,0.5000820562034682
bd1ede9d08,63c4c4f3d9,12.402762101267049,0.1378084677918561
bd1ede9d08,af421d3b60,154.75843049850184,1.7195381166500203
bd1ede9d08,8306cc8e30,275.7998545641947,3.064442828491052
bd1ede9d08,598f6b1ff7,148.9386590777615,1.6548739897529057
bd1ede9d08,abce769cab,21.930507303758567,0.24367230337509518
bd1ede9d08,98754995a6,483.871361434431,5.376348460382567
bd1ede9d08,33e177c42e,128.23986464715307,1.4248873849683674
bd1ede9d08,ad71836e91,192.79636913063112,2.1421818792292346
bd1ede9d08,a6c2fe526b,87.98802118780388,0.9776446798644876
bd1ede9d08,1dfb6be4dc,98.87601409682678,1.098622378853631
bd1ede9d08,a43706005a,188.0604985419873,2.08956109491097
bd1ede9d08,b0ab1673fb,63.32285443194413,0.7035872714660459
bd1ede9d08,b82e1d1c74,132.51191872525257,1.4723546525028064
bd1ede9d08,b2de859bf8,220.5783793946668,2.4508708821629646
bd1ede9d08,f183432985,335.089164854918,3.7232129428324225
bd1ede9d08,c6f610746c,145.0877131754828,1.612085701949809
bd1ede9d08,167d5c6c7b,61.96504927683371,0.6885005475203746
bd1ede9d08,85c935495a,144.73522457729277,1.6081691619699197
bd1ede9d08,6d722d410f,390.8755240418693,4.343061378242992
bd1ede9d08,5f0ac761d4,663.7808572038929,7.375342857821032
bd1ede9d08,cfdd95192d,396.92342351475764,4.410260261275085
bd1ede9d08,79ada411eb,192.59752762949074,2.1399725292165637
bd1ede9d08,9f5acb8ed6,360.9389739160453,4.010433043511615
bd1ede9d08,e86d450d76,845.1797394781605,9.390885994201783
bd1ede9d08,1a1043fa41,208.53722990566172,2.3170803322851303
bd1ede9d08,3954004707,163.47011865057095,1.8163346516730106
bd1ede9d08,c83d9fa7a3,312.3776174659905,3.4708624162887833
bd1ede9d08,e88a15fc13,459.6949113291541,5.107721236990601
bd1ede9d08,0ecd8c5a61,169.15037288388774,1.8794485875987528
bd1ede9d08,c23d6b7fb2,120.50374897017268,1.3389305441130297
bd1ede9d08,1abd0377b2,116.40970371434024,1.293441152381558
bd1ede9d08,86907304fb,68.26155571678254,0.7584617301864727
bd1ede9d08,f15c148a6b,166.94138967443573,1.8549043297159524
bd1ede9d08,d172433026,85.26146104523376,0.947349567169264
bd1ede9d08,01bb856af9,171.16006287026858,1.9017784763363175
bd1ede9d08,6871679ae5,155.1937145908679,1.7243746065651988
bd1ede9d08,1c365b01df,349.4840274231616,3.883155860257351
bd1ede9d08,c7a41cfefd,49.01553846641748,0.5446170940713053
bd1ede9d08,bad0c64c7d,183.9007581358633,2.0433417570651478
bd1ede9d08,10c1a3432c,137.72420488903253,1.5302689432114727
bd1ede9d08,17cefebfdc,841.0613748029446,9.345126386699384
bd1ede9d08,8a766e4a89,51.708649917830165,0.5745405546425574
bd1ede9d08,e5592a2a36,470.94069110095677,5.232674345566187
bd1ede9d08,7426b293df,115.85762226345925,1.2873069140384361
bd1ede9d08,c9eed4dd25,59.228828017682766,0.658098089085364
bd1ede9d08,de0c1f40b4,142.34066736875445,1.5815629707639383
bd1ede9d08,99f5c51525,259.5134765831448,2.8834830731460532
bd1ede9d08,ac30530da1,107.11978633187785,1.1902198481319761
bd1ede9d08,7b0b944330,101.19152952898271,1.124350328099808
bd1ede9d08,323857f277,183.94433340144678,2.043825926682742
bd1ede9d08,4fc75cc1b8,188.65320711552496,2.0961467457280554
bd1ede9d08,918139003b,176.27721190486213,1.9586356878318014
bd1ede9d08,dee3d2e10f,2064.8512858269887,22.942792064744317
bd1ede9d08,5758fc58f5,130.46854850611493,1.4496505389568326
bd1ede9d08,6cad90dae0,92.30319831066143,1.0255910923406826
bd1ede9d08,2a7f397c3e,64.77827862763968,0.7197586514182187
bd1ede9d08,ce95e5b722,89.96561164982211,0.9996179072202457
bd1ede9d08,2fd98aad68,640.7250438053069,7.119167153392299
bd1ede9d08,951362d212,126.2045965791756,1.4022732953241734
bd1ede9d08,ff99d64e7c,132.59276889292423,1.473252987699158
bd1ede9d08,13ffc02990,237.22109515737975,2.6357899461931082
bd1ede9d08,166438f590,82.41142546612765,0.9156825051791961
bd1ede9d08,99e076ff71,158.93556849888398,1.7659507610987109
bd1ede9d08,9658cb58c7,61.34561832382784,0.6816179813758649
bd1ede9d08,0dde5e2a00,54.748224712980566,0.6083136079220063
bd1ede9d08,0958251aaf,77.53161465500766,0.8614623850556407
bd1ede9d08,150feca7f8,75.98870733423922,0.8443189703804358
bd1ede9d08,8b3e9cead9,200.2825086420628,2.225361207134031
bd1ede9d08,1a8c4eb49e,178.77145473199246,1.9863494970221385
bd1ede9d08,6b934f26b5,219.64051372638883,2.4404501525154316
bd1ede9d08,29f7724804,237.0340925942419,2.633712139936021
bd1ede9d08,dda26e4012,126.68116339650483,1.407568482183387
bd1ede9d08,7af18c173a,165.6074634689271,1.8400829274325234
bd1ede9d08,9b9d52cdcb,150.09191519862753,1.667687946651417
bd1ede9d08,9f3155a07f,80.37840328058617,0.8930933697842908
c3066f90f7,82e059b83c,79.8516975636847,0.887241084040941
c3066f90f7,b808ed5f1c,542.0222098790277,6.022468998655864
c3066f90f7,8eac17f437,136.40700184300513,1.5156333538111681
c3066f90f7,e1da0b42ae,269.8520579452509,2.9983561993916767
c3066f90f7,b4c56c69a4,141.71144162115917,1.5745715735684351
c3066f90f7,d8e6d4447c,138.11802248079448,1.5346446942310499
c3066f90f7,783edd415d,242.9531112848974,2.699479014276638
c3066f90f7,c98ff95121,588.0319637555602,6.533688486172892
c3066f90f7,4148bc9518,63.07203334479477,0.7008003704977196
c3066f90f7,603762453b,682.5173298996494,7.583525887773883
c3066f90f7,54f51d573e,109.54672225028489,1.2171858027809432
c3066f90f7,0dce71648d,243.74210136654887,2.708245570739432
c3066f90f7,32c67a9415,179.51645854108483,1.9946273171231648
c3066f90f7,32ec0c2ef9,53.021898795402535,0.5891322088378059
c3066f90f7,0fad3930c1,230.70305950375467,2.5633673278194964
c3066f90f7,514ae0f038,269.693793987073,2.9965977109674777
c3066f90f7,37e5a68ed5,210.76013811571255,2.341779312396806
c3066f90f7,7fdb7f4529,216.95584352587917,2.4106204836208796
c3066f90f7,b4760eab05,179.8106340648746,1.9978959340541622
c3066f90f7,6131d6163c,180.7362471557472,2.008180523952747
c3066f90f7,f30f4c040d,76.7234107213118,0.8524823413479088
c3066f90f7,7f15f38d75,238.37863726349178,2.6486515251499085
c3066f90f7,68e51f80cb,199.52895581735564,2.216988397970618
c3066f90f7,ef85c3715f,175.47550270790973,1.9497278078656637
c3066f90f7,0fd2045304,148.20378881017413,1.6467087645574903
c3066f90f7,50ef13c8f5,38.39334387954049,0.4265927097726721
c3066f90f7,c10855f02f,113.96825218267541,1.2663139131408379
c3066f90f7,0350205f0e,172.15957922550857,1.9128842136167619
c3066f90f7,4b34f55e29,78.88039026682256,0.8764487807424729
c3066f90f7,d4de0e6101,279.9301713694676,3.110335237438529
c3066f90f7,e5b7cb9028,192.91400100509986,2.1434889000566653
c3066f90f7,58b76956a3,63.5575318605939,0.7061947984510433
c3066f90f7,ec6ddaf216,240.4163807057895,2.6712931189532165
c3066f90f7,601b3508f9,58.09739355379915,0.6455265950422128
c3066f90f7,1d2fb1dd8d,130.88489629718757,1.4542766255243063
c3066f90f7,baba321218,152.12224745994553,1.6902471939993948
c3066f90f7,607739c05d,632.7209681281585,7.03023297920176
c3066f90f7,fc098eface,81.63202262154388,0.9070224735727098
c3066f90f7,2fac0b2d02,246.2643860120848,2.736270955689831
c3066f90f7,d25d82fddd,2027.9984269576473,22.53331585508497
c3066f90f7,66543348f0,149.92371691908846,1.6658190768787606
c3066f90f7,8a2c6d6f4f,223.32326751073333,2.481369639008148
c3066f90f7,f3ebd287a1,258.53006706280166,2.8725563006977963
c3066f90f7,c5460ecc04,118.6636795745213,1.3184853286057923
c3066f90f7,c3a2e65986,81.24395478373783,0.9027106087081982
c3066f90f7,153ab08b80,213.85800035285337,2.376200003920593
c3066f90f7,7ca45a0fda,112.11759218563637,1.2457510242848486
c3066f90f7,9c397653a2,126.2649857670218,1.4029442863002421
c3066f90f7,7597b7f172,106.76726748680689,1.1863029720756322
c3066f90f7,e1efc02da1,148.91034018920578,1.6545593354356198
c3066f90f7,dfa0e9598c,215.74905534994386,2.3972117261104873
c3066f90f7,8ba4593bde,223.1228608493086,2.479142898325651
c3066f90f7,94a5213013,189.54389756971335,2.1060433063301485
c3066f90f7,5aee113a8c,797.7506232450985,8.863895813834429
c3066f90f7,4ceff4c75a,231.37031438688027,2.570781270965336
c3066f90f7,77f42b31ae,923.0747369505722,10.256385966117469
c3066f90f7,c0312bdd42,280.7358442611579,3.1192871584573103
c3066f90f7,6f670a882b,102.90411785214002,1.1433790872460001
c3066f90f7,23c991379f,171.93898482851225,1.9104331647612471
c3066f90f7,94b449dab2,211.8533301306956,2.3539258903410625
c3066f90f7,97e5d8fab3,119.67749949780122,1.3297499944200135
c3066f90f7,79f8f23f25,2245.4881099492245,24.949867888324718
c3066f90f7,dd057e3fc2,184.6959138082739,2.0521768200919324
c3066f90f7,53ed3d8aef,214.99839512342422,2.3888710569269356
c3066f90f7,931ef37a71,741.7230582546806,8.241367313940895
c3066f90f7,6b4c779323,515.0625863094255,5.7229176256602825
c3066f90f7,8a621c9988,45.29370945853271,0.5032634384281413
c3066f90f7,57a6ee8a8a,150.42269118721697,1.671363235413522
c3066f90f7,ce00146abe,296.6527742248295,3.296141935831439
c3066f90f7,eb5f666107,206.72605873781663,2.2969562081979626
c3066f90f7,5d59ca0ecf,421.1436464620171,4.679373849577968
c3066f90f7,517e178776,161.73809691498568,1.7970899657220631
c3066f90f7,d7c287434c,255.77800011215177,2.8419777790239085
c3066f90f7,d96a47311f,62.18210694539792,0.6909122993933102
c3066f90f7,cab4ef8e0d,184.9347955816243,2.0548310620180477
c3066f90f7,e62c5064c7,550.5205530514628,6.116895033905142
c3066f90f7,873ab7f908,176.19794067385678,1.9577548963761864
c3066f90f7,1d0680b872,66.01759955088517,0.7335288838987241
c3066f90f7,0964b90be1,48.87214781095311,0.5430238645661457
c3066f90f7,2f65bb04c0,179.24495916598,1.9916106573997776
c3066f90f7,31b5d750e6,244.0258148541756,2.7113979428241732
c3066f90f7,4e7524f094,230.14990112363665,2.557221123595963
c3066f90f7,790b874881,185.49034211115028,2.061003801235003
c3066f90f7,be72307682,200.23587773198275,2.2248430859109196
c3066f90f7,51a2befb22,244.18916450580903,2.7132129389534336
c3066f90f7,57e0cc21f4,109.9008865356264,1.22112096150696
c3066f90f7,5bf6600052,56.848068372287464,0.6316452041365274
c3066f90f7,53814dfc7e,61.314234644685385,0.6812692738298376
c3066f90f7,666040d70a,229.8008940483229,2.5533432672035876
c3066f90f7,d42c8c8ab5,104.16157954445768,1.1573508838273077
c3066f90f7,852d8f4ab7,112.6295480415013,1.2514394226833476
c3066f90f7,36cc71a6f9,397.05229458324976,4.4116921620361085
c3066f90f7,6d1d824969,187.44381555806524,2.0827090617562805
c3066f90f7,726b472fbc,123.0642274563154,1.367380305070171
c3066f90f7,c3ecf715c9,154.88125223773747,1.7209028026415274
c3066f90f7,9ec4fbb0ad,91.28622602563483,1.0142914002848316
c3066f90f7,c112656d80,175.74128227382656,1.9526809141536283
c3066f90f7,14cd6c7320,162.62278550360676,1.806919838928964
c3066f90f7,8884d89e82,176.18780791570754,1.9576423101745282
c3066f90f7,34f4a6a202,262.26827528492294,2.9140919476102547
c3066f90f7,7761b2e297,311.9593474719929,3.466214971911032
c3066f90f7,b335c7258a,414.2318718234792,4.6025763535942135
c3066f90f7,1efebf584e,112.86617705011037,1.2540686338901152
c3066f90f7,5bbf22ae4e,169.30378393833647,1.8811531548704052
c3066f90f7,7b5076231e,233.45661230252833,2.5939623589169813
c3066f90f7,879c20b96b,212.21792552695365,2.357976950299485
c3066f90f7,b659e3461b,186.6543713920987,2.073937459912208
c3066f90f7,25b22eeeea,247.5797287886917,2.750885875429908
c3066f90f7,15436d2737,155.62114757857185,1.7291238619841316
c3066f90f7,c3b7566245,199.22120530889458,2.2135689478766065
c3066f90f7,380a3c967f,197.1683903749717,2.190759893055241
c3066f90f7,bc511fc112,1871.3294595422396,20.792549550469328
c3066f90f7,74ec9bcd39,184.3952025258085,2.0488355836200944
c3066f90f7,f9e96216c5,236.6570420828612,2.629522689809569
c3066f90f7,3aa0af3549,198.12009893449095,2.201334432605455
c3066f90f7,09f0065325,194.3592019120048,2.1595466879111647
c3066f90f7,916fe1dc37,209.39472223258431,2.326608024806492
c3066f90f7,63cb1c2f47,28.585681693869713,0.31761868548744127
c3066f90f7,d1e8b9cca1,203.68362278757598,2.2631513643064
c3066f90f7,d6867a4566,306.66147045320764,3.407349671702307
c3066f90f7,53b25e1952,240.30270021768882,2.670030002418765
c3066f90f7,981322437b,421.5769522215003,4.684188358016669
c3066f90f7,9bee228a75,204.68786440521097,2.2743096045023443
c3066f90f7,40c08d1654,247.3963908641787,2.7488487873797633
c3066f90f7,cfa55ea716,141.78187048248245,1.5753541164720273
c3066f90f7,7131bc15b0,188.74460339329792,2.0971622599255326
c3066f90f7,034548982b,135.34661087498918,1.5038512319443242
c3066f90f7,e84521cbfb,204.57373687508007,2.273041520834223
c3066f90f7,e0c197ebc9,238.5985965412294,2.651095517124771
c3066f90f7,ae7b85511d,72.14345618314988,0.8015939575905542
c3066f90f7,a1ad34adf8,476.9183027551162,5.299092252834624
c3066f90f7,5c2c1184ee,159.71223525917065,1.7745803917685627
c3066f90f7,4e00c6e936,96.68223246803305,1.0742470274225895
c3066f90f7,2ea95b3ab6,228.9462921728822,2.543847690809802
c3066f90f7,c3d82c56d6,536.3871464344903,5.959857182605448
c3066f90f7,53db1497e3,72.49906247343824,0.8055451385937583
c3066f90f7,06c8bdd334,180.25944690076022,2.00288274334178
c3066f90f7,cf865bfc31,145.2657883311674,1.614064314790749
c3066f90f7,04e3d678cb,125.94576653073851,1.3993974058970946
c3066f90f7,d475ee14e1,223.6184486844906,2.4846494298276736
c3066f90f7,181391ae0c,66.03500953762288,0.7337223281958098
c3066f90f7,81e40ff254,95.88774369772827,1.065419374419203
c3066f90f7,7cfc41c25c,200.3605027341884,2.226227808157649
c3066f90f7,3fb6e50423,210.2927166149176,2.3365857401657513
c3066f90f7,20a6cc26f1,162.95725433783807,1.8106361593093119
c3066f90f7,5d89e7615b,81.03873186188606,0.9004303540209563
c3066f90f7,c6ff092785,265.46997073328447,2.9496663414809388
c3066f90f7,72de18fad8,173.07972385893316,1.923108042877035
c3066f90f7,047f8c52a2,277.6952998119927,3.085503331244363
c3066f90f7,99ea1a2ebf,132.22350522695655,1.469150058077295
c3066f90f7,473f1ad813,58.68909930391238,0.6521011033768042
c3066f90f7,e45a3df72f,339.91534091956817,3.776837121328535
c3066f90f7,48158b897e,135.6213914010482,1.5069043489005354
c3066f90f7,345fd59866,146.14598029741353,1.623844225526817
c3066f90f7,28ee3b7fe9,258.3155356566432,2.8701726184071465
c3066f90f7,d0482fc0b2,121.70529090184911,1.3522810100205456
c3066f90f7,0e9a33426b,293.6963567487302,3.263292852763669
c3066f90f7,27fb7349ab,299.4206136500457,3.32689570722273
c3066f90f7,18f2991dd2,180.390695517875,2.0043410613097223
c3066f90f7,acfe01d5e7,44.76484546417358,0.49738717182415093
c3066f90f7,9bef564262,319.0087307939652,3.54454145326628
c3066f90f7,74c123185f,193.19917248495557,2.146657472055062
c3066f90f7,846cf2e480,228.56027188706443,2.5395585765229383
c3066f90f7,36bedd0ef0,593.6334288909109,6.595926987676787
c3066f90f7,8841aea1bd,211.77035653832388,2.353003961536932
c3066f90f7,e55c73b893,262.4517027153527,2.916130030170586
c3066f90f7,3ec1090115,818.340738564048,9.092674872933866
c3066f90f7,0006ef2978,273.83455711781016,3.042606190197891
c3066f90f7,061d60c000,119.88798204757494,1.3320886894174992
c3066f90f7,76fe43c036,349.98241673541156,3.888693519282351
c3066f90f7,d90b3a9685,174.06992538676184,1.9341102820751315
c3066f90f7,0d7cd9c417,336.25710330969224,3.7361900367743583
c3066f90f7,83a43c612b,103.48243115793125,1.1498047906436806
c3066f90f7,e69f0b8fe6,220.59045941606857,2.451005104622984
c3066f90f7,61a782fe9e,223.1185711958331,2.4790952355092566
c3066f90f7,f51d5b83de,416.4996730034621,4.627774144482912
c3066f90f7,bd0631981a,351.387503620013,3.904305595777922
c3066f90f7,bd0d51945d,89.92230349188662,0.9991367054654069
c3066f90f7,d0a298c1ca,242.4165526160911,2.6935172512899013
c3066f90f7,a43a3dfe6b,619.9478972906837,6.888309969896486
c3066f90f7,f89d2d069f,152.94546318550834,1.6993940353945372
c3066f90f7,ba744e4ccd,193.53966666663692,2.15044074074041
c3066f90f7,0836588c90,206.71364691775256,2.2968182990861394
c3066f90f7,d83aee5461,382.5215919320087,4.250239910355652
c3066f90f7,13af5f0b62,284.84469644874935,3.1649410716527706
c3066f90f7,27a3622b33,47.66314471779583,0.5295904968643981
c3066f90f7,164ad58858,198.53074341616875,2.2058971490685417
c3066f90f7,dd0b23f486,122.83184113818609,1.3647982348687344
c3066f90f7,b268eccc2e,213.3973337996107,2.371081486662341
c3066f90f7,c31b25537f,96.62482752089599,1.0736091946766222
c3066f90f7,cb9f3fe19d,175.14508412763064,1.946056490307007
c3066f90f7,7a4124b685,228.43810162433255,2.5382011291592503
c3066f90f7,6a74eaf5ca,422.1606504383739,4.69067389375971
c3066f90f7,4c6c43cee5,576.6453304540557,6.407170338378397
c3066f90f7,a34630deee,61.738918838885866,0.6859879870987319
c3066f90f7,ba003048e8,622.5100341517443,6.916778157241604
c3066f90f7,f4e70c8e0a,274.2483316571502,3.047203685079446
c3066f90f7,ee0434766a,227.78955277845026,2.5309950308716695
c3066f90f7,1eea7b8045,180.23022408494018,2.0025580453882244
c3066f90f7,0529d01b37,39.884634104322835,0.44316260115914263
c3066f90f7,37fd2072f0,240.7806091527259,2.6753401016969542
c3066f90f7,62ebfbbb84,52.70657861486459,0.5856286512762732
c3066f90f7,80970b9691,324.2218913830154,3.6024654598112824
c3066f90f7,a28f8ae066,148.42248316830526,1.6491387018700585
c3066f90f7,922c6c5ef3,246.0998241629704,2.734442490699671
c3066f90f7,b00c419c25,70.5380035464349,0.7837555949603877
c3066f90f7,424487056d,69.383168769038,0.7709240974337555
c3066f90f7,3c96fc947f,82.84682681075445,0.9205202978972716
c3066f90f7,7dddc644e9,669.7408617779947,7.441565130866608
c3066f90f7,281490894e,756.2576179599979,8.402862421777755
c3066f90f7,7bf43bceb8,395.5308565070637,4.39478729452293
c3066f90f7,74e1ed67d0,271.6975115848029,3.018861239831143
c3066f90f7,edd8009eca,168.31363989038147,1.8701515543375717
c3066f90f7,12b0b1a628,463.0760103247422,5.145289003608246
c3066f90f7,d0125b298d,183.26843219726481,2.0363159133029423
c3066f90f7,60c6c43768,293.19520146081214,3.2577244606756905
c3066f90f7,3d907cf790,179.39482801618897,1.993275866846544
c3066f90f7,e670a8a9d4,504.7965561003206,5.608850623336895
c3066f90f7,a3b09374ca,129.2235057202248,1.43581673022472
c3066f90f7,b6dce97688,2147.721422215725,23.863571357952498
c3066f90f7,0fdecd5432,212.65379376019436,2.3628199306688265
c3066f90f7,ff39ac6cd5,294.1478106469352,3.268309007188169
c3066f90f7,ddb5fdc991,348.2045459494148,3.8689393994379424
c3066f90f7,d7f1b6856c,454.26796893250327,5.047421877027814
c3066f90f7,db6c6815b7,66.0806283396577,0.7342292037739744
c3066f90f7,2e6a884ef6,75.34667700627814,0.8371853000697571
c3066f90f7,12384e93b5,233.13957681115502,2.590439742346167
c3066f90f7,586fa13d50,214.8881781956804,2.387646424396449
c3066f90f7,e31fdcab4d,178.19592011067107,1.979954667896345
c3066f90f7,0efb9deb16,420.8187322951282,4.675763692168091
c3066f90f7,1f6b6dee21,61.37540353579585,0.6819489281755095
c3066f90f7,41ef9fd543,99.84480019249422,1.1093866688054914
c3066f90f7,2ead0b9159,155.47355300019112,1.7274839222243457
c3066f90f7,2564412b8f,214.24490382065636,2.380498931340626
c3066f90f7,d9b1bf95e4,370.9001005639739,4.121112228488599
c3066f90f7,848e63cb28,91.23278099092789,1.0136975665658654
c3066f90f7,5dd85f8e6a,1986.9899154658615,22.07766572739846
c3066f90f7,6402422335,58.09867427437454,0.6455408252708282
c3066f90f7,b9aad8372d,285.639324058551,3.173770267317233
c3066f90f7,c008c057ed,118.93190391948308,1.3214655991053674
c3066f90f7,95082386e2,90.715994444638,1.0079554938293112
c3066f90f7,ed02bf352c,73.66800428783617,0.8185333809759574
c3066f90f7,cd1422ca19,72.89581401074922,0.8099534890083246
c3066f90f7,e41909fd82,164.6255985507726,1.8291733172308067
c3066f90f7,005141b844,210.4278214978665,2.33808690553185
c3066f90f7,49a6fe0fc7,458.37613442292195,5.093068160254688
c3066f90f7,346f4572dd,110.55791309305047,1.2284212565894497
c3066f90f7,aadd50e099,196.38938075047827,2.1821042305608698
c3066f90f7,6cf3b39ac6,15.717518588612087,0.1746390954290232
c3066f90f7,234ac45c54,178.86515798669845,1.9873906442966494
c3066f90f7,e3125ea691,148.11825519759867,1.6457583910844298
c3066f90f7,50eba3b5e2,210.36636515862202,2.3374040573180226
c3066f90f7,5f5c0209bb,165.19723054723443,1.8355247838581603
c3066f90f7,c2bdcbf1e6,137.97607054932965,1.5330674505481072
