id_node1,id_node2,distance_km,time_h
112cf37aed,cdb82c173e,704.2438170583323,7.824931300648137
112cf37aed,1afc5769de,103.48784064023808,1.1498648960026452
112cf37aed,aace534141,122.1713646802081,1.3574596075578678
112cf37aed,ba22951abf,162.51351026185935,1.805705669576215
112cf37aed,76842b6054,52.750586441021056,0.5861176271224562
112cf37aed,96938eb81c,180.36445947550465,2.0040495497278292
112cf37aed,a65fbc4ab8,600.8871477736119,6.676523864151243
112cf37aed,7f694862c1,243.35955894726501,2.7039950994140556
112cf37aed,c07d769be6,224.82699393966462,2.498077710440718
112cf37aed,e543fa995c,115.2345856666306,1.2803842851847844
112cf37aed,8a1bb7feec,167.35919189088267,1.859546576565363
112cf37aed,d58d68833e,139.87498148813202,1.5541664609792447
112cf37aed,d8cc4bb419,171.55392388145017,1.906154709793891
112cf37aed,299e7a18cb,98.46694090242958,1.0940771211381064
112cf37aed,49b4f34ea9,139.8443616819274,1.5538262409103045
112cf37aed,a3a9e10564,224.9670354572296,2.4996337273025513
112cf37aed,63c4c4f3d9,186.49341464561564,2.0721490516179517
112cf37aed,af421d3b60,96.92223100001213,1.0769136777779127
112cf37aed,8306cc8e30,291.9693665729444,3.2441040730327155
112cf37aed,598f6b1ff7,53.950665985902944,0.5994518442878105
112cf37aed,abce769cab,204.50611927613298,2.272290214179255
112cf37aed,98754995a6,285.6248262477748,3.1736091805308315
112cf37aed,33e177c42e,94.19883368276774,1.0466537075863083
112cf37aed,ad71836e91,282.73129896484113,3.1414588773871235
112cf37aed,a6c2fe526b,263.58402777075344,2.928711419675038
112cf37aed,1dfb6be4dc,269.8651431259429,2.9985015902882544
112cf37aed,a43706005a,24.242586148803817,0.2693620683200424
112cf37aed,b0ab1673fb,240.62683609605665,2.673631512178407
112cf37aed,b82e1d1c74,73.90366643860796,0.8211518493178662
112cf37aed,b2de859bf8,284.93434559409894,3.165937173267766
112cf37aed,f183432985,141.30800941132657,1.570088993459184
112cf37aed,c6f610746c,161.00252315744473,1.788916923971608
112cf37aed,167d5c6c7b,149.44504460320596,1.6605004955911773
112cf37aed,85c935495a,341.5723171228127,3.7952479680312523
112cf37aed,6d722d410f,193.00697321028534,2.144521924558726
112cf37aed,5f0ac761d4,472.07191849188786,5.245243538798754
112cf37aed,cfdd95192d,387.4372217750786,4.3048580197230955
112cf37aed,79ada411eb,330.19831437347113,3.668870159705235
112cf37aed,9f5acb8ed6,372.48291859396625,4.138699095488514
112cf37aed,e86d450d76,788.3538323257677,8.759487025841864
112cf37aed,1a1043fa41,71.63949147668448,0.7959943497409387
112cf37aed,3954004707,176.63718767490258,1.9626354186100285
112cf37aed,c83d9fa7a3,361.2447712983809,4.0138307922042324
112cf37aed,e88a15fc13,449.3281277460849,4.992534752734277
112cf37aed,0ecd8c5a61,237.52770372990506,2.639196708110056
112cf37aed,c23d6b7fb2,93.35505380076103,1.0372783755640114
112cf37aed,1abd0377b2,82.63157498567651,0.9181286109519612
112cf37aed,86907304fb,235.7008221710493,2.61889802412277
112cf37aed,f15c148a6b,234.9492523336762,2.610547248151958
112cf37aed,d172433026,251.52738837756362,2.794748759750707
112cf37aed,01bb856af9,206.2082309341735,2.291202565935261
112cf37aed,6871679ae5,58.33212318971099,0.6481347021078999
112cf37aed,1c365b01df,351.33567647522585,3.9037297386136207
112cf37aed,c7a41cfefd,156.2267465899186,1.7358527398879846
112cf37aed,bad0c64c7d,374.90115152198166,4.165568350244241
112cf37aed,10c1a3432c,64.04729008062779,0.7116365564514199
112cf37aed,17cefebfdc,665.0068564768824,7.38896507196536
112cf37aed,8a766e4a89,223.47440254599866,2.4830489171777628
112cf37aed,e5592a2a36,455.6196468767708,5.062440520853008
112cf37aed,7426b293df,229.651849582019,2.5516872175779888
112cf37aed,c9eed4dd25,254.61170211943798,2.8290189124381997
112cf37aed,de0c1f40b4,203.98470102551317,2.2664966780612574
112cf37aed,99f5c51525,60.79432875474888,0.6754925417194321
112cf37aed,ac30530da1,137.93519752279195,1.5326133058087994
112cf37aed,7b0b944330,226.40422929876465,2.515602547764052
112cf37aed,323857f277,89.77813346709539,0.9975348163010599
112cf37aed,4fc75cc1b8,362.8799115100405,4.031999016778228
112cf37aed,918139003b,247.95054433166413,2.7550060481296015
112cf37aed,dee3d2e10f,1874.8262125304657,20.83140236144962
112cf37aed,5758fc58f5,70.18140282928785,0.7797933647698649
112cf37aed,6cad90dae0,181.05450209678114,2.011716689964235
112cf37aed,2a7f397c3e,189.62545711768576,2.106949523529842
112cf37aed,ce95e5b722,144.64889977570573,1.6072099975078413
112cf37aed,2fd98aad68,442.53627271230476,4.917069696803386
112cf37aed,951362d212,157.21712758472574,1.7468569731636194
112cf37aed,ff99d64e7c,239.06590902158234,2.6562878780175816
112cf37aed,13ffc02990,236.65152892893866,2.629461432543763
112cf37aed,166438f590,249.65305258581097,2.773922806509011
112cf37aed,99e076ff71,65.97470331009688,0.7330522590010765
112cf37aed,9658cb58c7,215.67187616355835,2.3963541795950927
112cf37aed,0dde5e2a00,186.34942097315783,2.070549121923976
112cf37aed,0958251aaf,263.9803717795254,2.933115241994727
112cf37aed,150feca7f8,156.7310385490279,1.7414559838780876
112cf37aed,8b3e9cead9,299.5908620569141,3.3287873561879344
112cf37aed,1a8c4eb49e,339.5595727147352,3.7728841412748357
112cf37aed,6b934f26b5,36.04668071627672,0.4005186746252969
112cf37aed,29f7724804,39.05442182291739,0.4339380202546377
112cf37aed,dda26e4012,161.5670527661995,1.7951894751799946
112cf37aed,7af18c173a,101.10910608001831,1.1234345120002034
112cf37aed,9b9d52cdcb,107.43434364630069,1.193714929403341
112cf37aed,9f3155a07f,266.2367033753291,2.9581855930592122
07e6c93a78,552c58a676,289.6079010331326,3.2178655670348064
07e6c93a78,8076a8dab7,287.6780058902421,3.196422287669357
07e6c93a78,21de2c4a13,165.91867227599442,1.8435408030666047
07e6c93a78,a62e3c0499,285.04358378734815,3.1671509309705352
07e6c93a78,eeffe01f4c,255.0484260077671,2.8338714000863012
07e6c93a78,30bb5e9850,212.9466084033056,2.3660734267033954
07e6c93a78,120774aaee,308.04576962437557,3.4227307736041728
07e6c93a78,c0b5a157a7,169.4203446523447,1.8824482739149413
07e6c93a78,04b7701eda,550.59583408147,6.117731489794111
07e6c93a78,19d5d97b5e,355.895274121977,3.954391934688634
07e6c93a78,b209ca41a4,74.96378056518375,0.8329308951687083
07e6c93a78,2699df5b3e,288.5932730215263,3.2065919224614032
07e6c93a78,afff68c60b,117.85854103551058,1.3095393448390065
07e6c93a78,afe5548b00,361.42587427048863,4.015843047449874
07e6c93a78,f4aa0d9f94,308.3238090606027,3.4258201006733633
07e6c93a78,d51c60c534,162.26379919539477,1.802931102171053
07e6c93a78,f938fad741,2130.2494924688767,23.66943880520974
07e6c93a78,04c20f7626,259.6934739719643,2.8854830441329367
07e6c93a78,ff30a8b597,207.42784012641258,2.304753779182362
07e6c93a78,cef23ad9ad,299.4053242277887,3.3267258247532077
07e6c93a78,ddc5773c0f,53.76255427390415,0.5973617141544906
07e6c93a78,8adf2e9721,268.06043730038095,2.978449303337566
07e6c93a78,d6877b4e79,489.07280742749543,5.434142304749949
07e6c93a78,c13abb456b,331.7080317068455,3.6856447967427277
07e6c93a78,8b07a83b84,162.38059833030258,1.8042288703366953
07e6c93a78,6c836a9595,201.2099855657717,2.235666506286352
07e6c93a78,1f65b1ca05,103.27091635865837,1.1474546262073153
07e6c93a78,7271b295ca,206.278499643288,2.2919833293698666
07e6c93a78,9a1e55ab98,247.7365304067806,2.7526281156308956
07e6c93a78,3dff8239ef,162.45761306133548,1.8050845895703942
07e6c93a78,1b16322034,252.79677411944897,2.8088530457716554
07e6c93a78,327f0db648,257.28229098215115,2.8586921220239017
07e6c93a78,5d31da915a,207.23391043462826,2.3025990048292027
07e6c93a78,f2e3e72afb,561.1149664711559,6.234610738568398
07e6c93a78,b7db3b37ca,241.64968943529254,2.684996549281028
07e6c93a78,3e07aceb44,262.2074545382776,2.913416161536418
07e6c93a78,f0f7b6fb13,230.88919355981866,2.565435483997985
07e6c93a78,0eae82d1fa,298.3705544985433,3.3152283833171476
07e6c93a78,14b51e7837,347.1370300589492,3.8570781117661026
07e6c93a78,72f37f6d7a,295.05700778255294,3.2784111975839214
07e6c93a78,240bcf3b86,197.77670664046224,2.197518962671803
07e6c93a78,9973b32e92,783.5696674399036,8.70632963822115
07e6c93a78,4c7c1078f0,212.7702188877796,2.364113543197551
07e6c93a78,b82c94fe67,30.825413924622904,0.3425045991624767
07e6c93a78,a688826f6c,243.66712702245502,2.7074125224717225
07e6c93a78,6c89fb73b6,266.6565112416306,2.9628501249070065
07e6c93a78,1ae5e342bc,105.50375265580809,1.1722639183978676
07e6c93a78,86bae87217,119.83975534039828,1.3315528371155365
07e6c93a78,85e11ef04e,249.80377455065886,2.775597495007321
07e6c93a78,6d413f606b,191.30356604577318,2.1255951782863685
07e6c93a78,fa6eed631b,598.1501469968629,6.646112744409588
07e6c93a78,8b228eb029,201.58027971727097,2.239780885747455
07e6c93a78,3ed9a74f6e,409.0744887919031,4.545272097687812
07e6c93a78,311ee22564,69.18427880882619,0.7687142089869577
07e6c93a78,554486b5c7,352.7173878093284,3.9190820867703153
07e6c93a78,56454e0225,239.56809246319034,2.661867694035448
07e6c93a78,aa5ddefc7a,71.4043243410226,0.7933813815669178
07e6c93a78,f6041a534f,250.0945677848914,2.7788285309432377
07e6c93a78,296bb6692f,187.0129337581355,2.0779214862015056
07e6c93a78,abceefbff0,364.6311665694756,4.051457406327507
07e6c93a78,0ccff6ab6f,592.3267171668075,6.581407968520083
07e6c93a78,7f25585156,364.85915392707,4.0539905991896665
07e6c93a78,a6fd751fe9,229.49425780671325,2.5499361978523694
07e6c93a78,c0bf4ab462,188.56335723925014,2.095148413769446
07e6c93a78,f1c40e18c2,180.4136631804357,2.0045962575603964
07e6c93a78,f516d681ee,947.3936010246598,10.526595566940664
07e6c93a78,242ba064ff,204.54448854839356,2.272716539426595
07e6c93a78,3866f92033,208.44375638586556,2.3160417376207283
07e6c93a78,bd1ede9d08,197.59889305685107,2.195543256187234
07e6c93a78,c3066f90f7,206.89528460007162,2.298836495556351
07e6c93a78,82e059b83c,156.7063709719863,1.7411818996887367
07e6c93a78,b808ed5f1c,735.5776628601084,8.173085142890093
07e6c93a78,8eac17f437,248.67693174246216,2.763077019360691
07e6c93a78,e1da0b42ae,286.5298711741263,3.18366523526807
07e6c93a78,b4c56c69a4,289.9902990010826,3.2221144333453617
07e6c93a78,d8e6d4447c,293.2765697215198,3.258628552461331
07e6c93a78,783edd415d,242.84663604744964,2.6982959560827737
07e6c93a78,c98ff95121,688.2497276149998,7.6472191957222195
07e6c93a78,4148bc9518,256.572020092707,2.8508002232523
07e6c93a78,603762453b,829.6539164482597,9.218376849425107
07e6c93a78,54f51d573e,107.3258195703146,1.1925091063368287
07e6c93a78,0dce71648d,286.2709176047762,3.1807879733864017
07e6c93a78,32c67a9415,334.4439547322635,3.7160439414695943
07e6c93a78,32ec0c2ef9,156.3369440049347,1.7370771556103857
07e6c93a78,0fad3930c1,398.378166760891,4.4264240751210115
07e6c93a78,514ae0f038,331.2306046789474,3.680340051988304
07e6c93a78,37e5a68ed5,28.860656298627635,0.32067395887364036
07e6c93a78,7fdb7f4529,254.15519739778208,2.823946637753134
07e6c93a78,b4760eab05,221.5694147496937,2.4618823861077077
07e6c93a78,6131d6163c,307.9856735891446,3.4220630398793843
07e6c93a78,f30f4c040d,203.8875740591086,2.265417489545651
07e6c93a78,7f15f38d75,350.1649154745384,3.8907212830504267
07e6c93a78,68e51f80cb,305.54029905116636,3.3948922116796263
07e6c93a78,ef85c3715f,251.48423125481594,2.7942692361646215
07e6c93a78,0fd2045304,181.6303275688181,2.0181147507646457
07e6c93a78,50ef13c8f5,179.4913427654453,1.994348252949392
