id_node1,id_node2,distance_km,time_h
cab4ef8e0d,7f694862c1,99.63690904907989,1.1070767672119988
cab4ef8e0d,c07d769be6,143.36579736710573,1.5929533040789525
cab4ef8e0d,e543fa995c,121.82951838832369,1.3536613154258188
cab4ef8e0d,8a1bb7feec,168.99849208609996,1.8777610231788884
cab4ef8e0d,d58d68833e,84.007322693136,0.9334146965904
cab4ef8e0d,d8cc4bb419,28.425325709142754,0.3158369523238084
cab4ef8e0d,299e7a18cb,209.20228368364727,2.324469818707192
cab4ef8e0d,49b4f34ea9,138.80862623626297,1.5423180692918108
cab4ef8e0d,a3a9e10564,29.86976699236009,0.33188629991511215
cab4ef8e0d,63c4c4f3d9,31.118596606631705,0.34576218451813007
cab4ef8e0d,af421d3b60,167.54809929550157,1.8616455477277953
cab4ef8e0d,8306cc8e30,243.0942313604509,2.701047015116121
cab4ef8e0d,598f6b1ff7,150.15096958406082,1.6683441064895645
cab4ef8e0d,abce769cab,15.353817429542453,0.1705979714393606
cab4ef8e0d,98754995a6,480.4676277019343,5.3385291966881585
cab4ef8e0d,33e177c42e,138.5614144485163,1.539571271650181
cab4ef8e0d,ad71836e91,225.3228308258898,2.5035870091765533
cab4ef8e0d,a6c2fe526b,71.741342187953,0.7971260243105889
cab4ef8e0d,1dfb6be4dc,80.61511891834502,0.8957235435371669
cab4ef8e0d,a43706005a,188.27313261588455,2.0919236957320506
cab4ef8e0d,b0ab1673fb,46.85246188520948,0.5205829098356609
cab4ef8e0d,b82e1d1c74,123.62982560477437,1.3736647289419375
cab4ef8e0d,b2de859bf8,252.36304269436806,2.8040338077152005
cab4ef8e0d,f183432985,335.08642336537036,3.7231824818374486
cab4ef8e0d,c6f610746c,116.40339653443105,1.2933710726047896
cab4ef8e0d,167d5c6c7b,46.54937014045692,0.5172152237828547
cab4ef8e0d,85c935495a,160.63649820910786,1.7848499801011983
cab4ef8e0d,6d722d410f,388.1001348857768,4.312223720953075
cab4ef8e0d,5f0ac761d4,651.1363152282883,7.234847946980981
cab4ef8e0d,cfdd95192d,364.2880109640879,4.0476445662676435
cab4ef8e0d,79ada411eb,224.610144729208,2.495668274768978
cab4ef8e0d,9f5acb8ed6,328.1043774627527,3.645604194030586
cab4ef8e0d,e86d450d76,813.089888684128,9.034332096490312
cab4ef8e0d,1a1043fa41,216.11947156380438,2.4013274618200486
cab4ef8e0d,3954004707,188.586500470434,2.0954055607826
cab4ef8e0d,c83d9fa7a3,279.89434470282833,3.1099371633647594
cab4ef8e0d,e88a15fc13,426.9550776941782,4.7439453077130915
cab4ef8e0d,0ecd8c5a61,200.14303513203654,2.2238115014670727
cab4ef8e0d,c23d6b7fb2,129.14976449823533,1.434997383313726
cab4ef8e0d,1abd0377b2,113.28104355207341,1.2586782616897045
cab4ef8e0d,86907304fb,45.88858983288503,0.5098732203653893
cab4ef8e0d,f15c148a6b,197.84069682469956,2.198229964718884
cab4ef8e0d,d172433026,116.93768693414707,1.2993076326016342
cab4ef8e0d,01bb856af9,139.14686827653878,1.5460763141837643
cab4ef8e0d,6871679ae5,145.10657098981736,1.6122952332201927
cab4ef8e0d,1c365b01df,316.76924425575106,3.519658269508345
cab4ef8e0d,c7a41cfefd,39.210115638869425,0.4356679515429936
cab4ef8e0d,bad0c64c7d,204.19179376921744,2.2687977085468605
cab4ef8e0d,10c1a3432c,131.45873043934745,1.4606525604371938
cab4ef8e0d,17cefebfdc,822.4523561026216,9.138359512251352
cab4ef8e0d,8a766e4a89,30.20091109144302,0.33556567879381133
cab4ef8e0d,e5592a2a36,438.26171589841186,4.869574621093465
cab4ef8e0d,7426b293df,148.20418257409855,1.6467131397122061
cab4ef8e0d,c9eed4dd25,81.97056468189426,0.9107840520210473
cab4ef8e0d,de0c1f40b4,171.62075474374976,1.9068972749305528
cab4ef8e0d,99f5c51525,254.87328831833406,2.8319254257592674
cab4ef8e0d,ac30530da1,83.51068372444738,0.9278964858271931
cab4ef8e0d,7b0b944330,69.62664434520823,0.7736293816134249
cab4ef8e0d,323857f277,165.82382068701892,1.8424868965224326
cab4ef8e0d,4fc75cc1b8,215.51810840336933,2.3946456489263257
cab4ef8e0d,918139003b,143.51281237777505,1.5945868041975007
cab4ef8e0d,dee3d2e10f,2049.9643924938077,22.777382138820087
cab4ef8e0d,5758fc58f5,131.53825468484212,1.4615361631649124
cab4ef8e0d,6cad90dae0,120.52623620919535,1.3391804023243927
cab4ef8e0d,2a7f397c3e,32.34862658583702,0.359429184287078
cab4ef8e0d,ce95e5b722,66.80218610264959,0.742246512251662
cab4ef8e0d,2fd98aad68,633.1651299720478,7.035168110800531
cab4ef8e0d,951362d212,97.96833778112868,1.0885370864569854
cab4ef8e0d,ff99d64e7c,164.9525784987199,1.8328064277635545
cab4ef8e0d,13ffc02990,205.48190847511293,2.2831323163901436
cab4ef8e0d,166438f590,61.20407838703957,0.6800453154115508
cab4ef8e0d,99e076ff71,165.5842376738308,1.8398248630425647
cab4ef8e0d,9658cb58c7,32.02399117918993,0.3558221242132214
cab4ef8e0d,0dde5e2a00,84.41014107728611,0.9378904564142901
cab4ef8e0d,0958251aaf,68.95677999771684,0.7661864444190759
cab4ef8e0d,150feca7f8,98.79108941992892,1.0976787713325435
cab4ef8e0d,8b3e9cead9,233.06685523157066,2.5896317247952294
cab4ef8e0d,1a8c4eb49e,208.57052182239715,2.3174502424710797
cab4ef8e0d,6b934f26b5,211.1554348975279,2.346171498861421
cab4ef8e0d,29f7724804,234.14282290178343,2.601586921130927
cab4ef8e0d,dda26e4012,97.80973694775838,1.086774854975093
cab4ef8e0d,7af18c173a,179.2356504092316,1.99150722676924
cab4ef8e0d,9b9d52cdcb,164.7943920839373,1.8310488009326369
cab4ef8e0d,9f3155a07f,71.31502815897525,0.7923892017663917
e62c5064c7,873ab7f908,389.47357839227175,4.327484204358575
e62c5064c7,1d0680b872,546.7677861903188,6.075197624336876
e62c5064c7,0964b90be1,503.39919504231256,5.5933243893590285
e62c5064c7,2f65bb04c0,388.08931167755685,4.312103463083965
e62c5064c7,31b5d750e6,443.71186210112626,4.9301318011236255
e62c5064c7,4e7524f094,401.9337910272668,4.465931011414075
e62c5064c7,790b874881,388.58870184729426,4.317652242747714
e62c5064c7,be72307682,362.99133787841464,4.03323708753794
e62c5064c7,51a2befb22,309.17130955453234,3.435236772828137
e62c5064c7,57e0cc21f4,486.80239944209416,5.4089155493566015
e62c5064c7,5bf6600052,522.8388582658124,5.809320647397915
e62c5064c7,53814dfc7e,503.75039687162496,5.597226631906944
e62c5064c7,666040d70a,539.607839652259,5.9956426628028785
e62c5064c7,d42c8c8ab5,452.99087993811906,5.033231999312434
e62c5064c7,852d8f4ab7,464.28484423962266,5.158720491551363
e62c5064c7,36cc71a6f9,646.382698424346,7.182029982492733
e62c5064c7,6d1d824969,366.3659146970136,4.070732385522373
e62c5064c7,726b472fbc,427.6934031029249,4.752148923365832
e62c5064c7,c3ecf715c9,413.2548237090144,4.591720263433493
e62c5064c7,9ec4fbb0ad,610.0375969528902,6.77819552169878
e62c5064c7,c112656d80,571.9393201367193,6.354881334852436
e62c5064c7,14cd6c7320,644.1819209688897,7.15757689965433
e62c5064c7,8884d89e82,437.5939049268024,4.862154499186693
e62c5064c7,34f4a6a202,540.7789729407662,6.008655254897402
e62c5064c7,7761b2e297,290.2649750479093,3.225166389421214
e62c5064c7,b335c7258a,142.18454415075692,1.5798282683417435
e62c5064c7,1efebf584e,470.7718721140827,5.230798579045364
e62c5064c7,5bbf22ae4e,615.7635334662303,6.84181703851367
e62c5064c7,7b5076231e,600.3762918210742,6.670847686900824
e62c5064c7,879c20b96b,569.7891624743944,6.330990694159937
e62c5064c7,b659e3461b,453.8895608680361,5.043217342978179
e62c5064c7,25b22eeeea,482.7939218478041,5.364376909420045
e62c5064c7,15436d2737,659.1049241252696,7.323388045836329
e62c5064c7,c3b7566245,413.3749484140574,4.5930549823784155
e62c5064c7,380a3c967f,565.3505422954531,6.281672692171702
e62c5064c7,bc511fc112,1798.4924576483645,19.98324952942627
e62c5064c7,74ec9bcd39,403.8320767321508,4.487023074801676
e62c5064c7,f9e96216c5,386.4046941411812,4.293385490457569
e62c5064c7,3aa0af3549,666.4616925735247,7.405129917483608
e62c5064c7,09f0065325,389.2207381568451,4.32467486840939
e62c5064c7,916fe1dc37,386.62742489607945,4.295860276623105
e62c5064c7,63cb1c2f47,524.2214990269622,5.824683322521802
e62c5064c7,d1e8b9cca1,347.2812058609746,3.85868006512194
e62c5064c7,d6867a4566,545.9419897066573,6.066022107851747
e62c5064c7,53b25e1952,603.2232933552136,6.702481037280151
e62c5064c7,981322437b,186.81408858703253,2.0757120954114727
e62c5064c7,9bee228a75,444.0195558448998,4.933550620498886
e62c5064c7,40c08d1654,540.8521475470969,6.009468306078855
e62c5064c7,cfa55ea716,602.5202439351143,6.694669377056826
e62c5064c7,7131bc15b0,562.8505031572264,6.253894479524738
e62c5064c7,034548982b,446.86613351112146,4.965179261234683
e62c5064c7,e84521cbfb,430.4729852049884,4.783033168944315
e62c5064c7,e0c197ebc9,318.3048579100719,3.5367206434452436
e62c5064c7,ae7b85511d,484.05664288444024,5.378407143160447
e62c5064c7,a1ad34adf8,78.45394752734776,0.8717105280816418
e62c5064c7,5c2c1184ee,437.4085447775423,4.860094941972692
e62c5064c7,4e00c6e936,456.26715694183883,5.069635077131543
e62c5064c7,2ea95b3ab6,351.04707073859817,3.900523008206646
e62c5064c7,c3d82c56d6,782.3316054304508,8.692573393671676
e62c5064c7,53db1497e3,478.0450359397065,5.311611510441184
e62c5064c7,06c8bdd334,553.7339858789627,6.152599843099585
e62c5064c7,cf865bfc31,583.4894850776182,6.483216500862424
e62c5064c7,04e3d678cb,429.12780081061015,4.768086675673446
e62c5064c7,d475ee14e1,326.90229442593704,3.6322477158437447
e62c5064c7,181391ae0c,492.52810313611957,5.472534479290218
e62c5064c7,81e40ff254,470.42197297290784,5.226910810810087
e62c5064c7,7cfc41c25c,396.15455001600657,4.401717222400073
e62c5064c7,3fb6e50423,420.1948913235032,4.668832125816702
e62c5064c7,20a6cc26f1,398.4177976104839,4.426864417894265
e62c5064c7,5d89e7615b,494.9422459350606,5.49935828816734
e62c5064c7,c6ff092785,330.62194867804715,3.673577207533857
e62c5064c7,72de18fad8,597.894401382188,6.643271126468756
e62c5064c7,047f8c52a2,301.8117812650829,3.353464236278699
e62c5064c7,99ea1a2ebf,430.0680714907886,4.778534127675429
e62c5064c7,473f1ad813,496.02083406520376,5.511342600724486
e62c5064c7,e45a3df72f,540.9158967835463,6.010176630928291
e62c5064c7,48158b897e,417.74626553875,4.641625172652778
e62c5064c7,345fd59866,656.885048093921,7.298722756599123
e62c5064c7,28ee3b7fe9,352.2496050759443,3.913884500843826
e62c5064c7,d0482fc0b2,583.974814474585,6.488609049717611
e62c5064c7,0e9a33426b,320.5691024584937,3.561878916205486
e62c5064c7,27fb7349ab,274.2258351230171,3.0469537235890787
e62c5064c7,18f2991dd2,565.119515040711,6.279105722674567
e62c5064c7,acfe01d5e7,517.8679500070178,5.7540883334113095
e62c5064c7,9bef564262,541.4702671649231,6.01633630183248
e62c5064c7,74c123185f,418.2870621530209,4.647634023922454
e62c5064c7,846cf2e480,362.5831288689281,4.0287014318769785
e62c5064c7,36bedd0ef0,257.79598643184266,2.8643998492426963
e62c5064c7,8841aea1bd,649.6267391487644,7.2180748794307155
e62c5064c7,e55c73b893,312.2270432471125,3.469189369412361
e62c5064c7,3ec1090115,357.660374336461,3.974004159294011
e62c5064c7,0006ef2978,286.7375347780122,3.18597260864458
e62c5064c7,061d60c000,436.26952143703255,4.84743912707814
e62c5064c7,76fe43c036,230.25165873350792,2.5583517637056437
e62c5064c7,d90b3a9685,399.64552306952,4.440505811883555
e62c5064c7,0d7cd9c417,220.08824045560428,2.4454248939511585
e62c5064c7,83a43c612b,549.3402234369905,6.103780260411006
e62c5064c7,e69f0b8fe6,406.817133923613,4.520190376929033
e62c5064c7,61a782fe9e,331.4902544335288,3.6832250492614307
e62c5064c7,f51d5b83de,144.95097911488216,1.6105664346098019
e62c5064c7,bd0631981a,567.7270905392514,6.30807878376946
e62c5064c7,bd0d51945d,479.06310205038517,5.322923356115391
e62c5064c7,d0a298c1ca,327.6141865012137,3.6401576277912633
e62c5064c7,a43a3dfe6b,72.46872869706245,0.8052080966340271
e62c5064c7,f89d2d069f,556.8717945227238,6.18746438358582
e62c5064c7,ba744e4ccd,430.68912868161004,4.785434763129
e62c5064c7,0836588c90,655.2986547471339,7.281096163857043
e62c5064c7,d83aee5461,318.113608950222,3.5345956550024664
e62c5064c7,13af5f0b62,618.4591812308025,6.87176868034225
e62c5064c7,27a3622b33,512.9935766949715,5.699928629944127
e62c5064c7,164ad58858,634.2759799998147,7.04751088888683
e62c5064c7,dd0b23f486,483.71879070055286,5.3746532300061425
e62c5064c7,b268eccc2e,365.3015464719334,4.058906071910371
e62c5064c7,c31b25537f,616.087302029541,6.8454144669948995
e62c5064c7,cb9f3fe19d,380.7985485316466,4.2310949836849625
e62c5064c7,7a4124b685,778.9578858421693,8.655087620468548
e62c5064c7,6a74eaf5ca,137.1857621249019,1.5242862458322435
e62c5064c7,4c6c43cee5,511.17223340201576,5.679691482244619
e62c5064c7,a34630deee,497.52776376592226,5.528086264065803
e62c5064c7,ba003048e8,72.58500971746598,0.8065001079718442
e62c5064c7,f4e70c8e0a,380.45750517555456,4.227305613061717
e62c5064c7,ee0434766a,457.6761484765568,5.085290538628409
e62c5064c7,1eea7b8045,643.4157474237753,7.14906386026417
e62c5064c7,0529d01b37,510.6752021838202,5.674168913153558
e62c5064c7,37fd2072f0,348.4949572477934,3.8721661916421493
e62c5064c7,62ebfbbb84,592.1545450594394,6.579494945104883
e62c5064c7,80970b9691,248.0706087594007,2.7563400973266745
e62c5064c7,a28f8ae066,596.3255089989412,6.625838988877125
e62c5064c7,922c6c5ef3,494.5828035051577,5.495364483390641
e62c5064c7,b00c419c25,594.6123479685681,6.606803866317423
e62c5064c7,424487056d,481.37222613838867,5.348580290426541
e62c5064c7,3c96fc947f,489.1873894535836,5.435415438373151
e62c5064c7,7dddc644e9,625.1943954526358,6.946604393918176
e62c5064c7,281490894e,236.44023810502793,2.6271137567225327
e62c5064c7,7bf43bceb8,193.82269472996447,2.153585496999605
e62c5064c7,74e1ed67d0,370.80740298437735,4.120082255381971
e62c5064c7,edd8009eca,600.9854731500865,6.677616368334294
e62c5064c7,12b0b1a628,107.4386042848163,1.1937622698312922
e62c5064c7,d0125b298d,368.77878018708395,4.09754200207871
e62c5064c7,60c6c43768,263.7293726941102,2.9303263632678913
e62c5064c7,3d907cf790,429.798456237411,4.7755384026379
e62c5064c7,e670a8a9d4,456.7555007994994,5.075061119994437
e62c5064c7,a3b09374ca,430.0822848586787,4.778692053985319
e62c5064c7,b6dce97688,2033.0575941307488,22.589528823674986
e62c5064c7,0fdecd5432,424.7893024207605,4.71988113800845
e62c5064c7,ff39ac6cd5,273.1700513543909,3.035222792826566
e62c5064c7,ddb5fdc991,214.58635167743276,2.3842927964159197
e62c5064c7,d7f1b6856c,106.8866561195516,1.1876295124394622
e62c5064c7,db6c6815b7,516.1479978464959,5.734977753849954
e62c5064c7,2e6a884ef6,512.5617182006348,5.695130202229276
e62c5064c7,12384e93b5,588.077704520747,6.534196716897189
e62c5064c7,586fa13d50,373.55522968221624,4.1506136631357355
e62c5064c7,e31fdcab4d,374.8761620420567,4.165290689356185
e62c5064c7,0efb9deb16,169.15778484903402,1.8795309427670446
e62c5064c7,1f6b6dee21,493.46645409881313,5.482960601097924
e62c5064c7,41ef9fd543,450.8408394175606,5.009342660195117
e62c5064c7,2ead0b9159,454.28260808455406,5.047584534272823
e62c5064c7,2564412b8f,533.2050927174372,5.924501030193746
e62c5064c7,d9b1bf95e4,512.1539464458358,5.690599404953731
e62c5064c7,848e63cb28,486.9486514402191,5.41054057155799
e62c5064c7,5dd85f8e6a,1862.3219979177634,20.692466643530704
e62c5064c7,6402422335,496.0536593175153,5.51170732575017
e62c5064c7,b9aad8372d,281.091493501283,3.1232388166809226
e62c5064c7,c008c057ed,476.6619159823988,5.296243510915542
e62c5064c7,95082386e2,620.5760866514121,6.895289851682357
e62c5064c7,ed02bf352c,561.6806055721195,6.240895617467994
e62c5064c7,cd1422ca19,554.682786409354,6.163142071215044
e62c5064c7,e41909fd82,420.3701725708229,4.670779695231365
e62c5064c7,005141b844,363.7813868542921,4.042015409492135
e62c5064c7,49a6fe0fc7,93.52966196148432,1.0392184662387147
e62c5064c7,346f4572dd,513.612941126679,5.706810456963099
e62c5064c7,aadd50e099,419.6211847181196,4.662457607979107
e62c5064c7,6cf3b39ac6,540.7608993563834,6.00845443729315
e62c5064c7,234ac45c54,493.2839048159529,5.48093227573281
e62c5064c7,e3125ea691,465.6700223925679,5.174111359917421
e62c5064c7,50eba3b5e2,413.37567108362526,4.593063012040281
e62c5064c7,5f5c0209bb,498.160974467661,5.535121938529566
e62c5064c7,c2bdcbf1e6,544.6864255885736,6.052071395428595
e62c5064c7,42ff9f0471,519.0431844096083,5.767146493440093
e62c5064c7,3821e42e30,447.5727127055845,4.973030141173161
e62c5064c7,5ce079596e,468.9135275823734,5.2101503064708155
e62c5064c7,7c7c461a2c,427.6116700193413,4.751240777992681
e62c5064c7,3a0c8b81c5,513.1112089833865,5.7012356553709616
e62c5064c7,9427f1d332,524.744893610124,5.830498817890267
e62c5064c7,759ab81d90,510.63749064895785,5.673749896099531
e62c5064c7,b589ec1523,746.3925606371121,8.293250673745689
e62c5064c7,71d038e16f,445.55668937117446,4.950629881901938
e62c5064c7,1cebeaa211,606.434995570119,6.738166617445766
e62c5064c7,590999acbe,575.7589987214955,6.397322208016616
e62c5064c7,78e967fa70,433.3805803188438,4.815339781320486
e62c5064c7,e79898ae7c,508.77071946812725,5.653007994090303
e62c5064c7,95e6949dee,59.49911242176743,0.6611012491307492
e62c5064c7,8e4c430aea,406.0993851196013,4.512215390217793
e62c5064c7,d617085ab1,215.24928519490098,2.3916587243877885
e62c5064c7,5960156fbf,441.929600396695,4.910328893296611
e62c5064c7,f2684ab93d,319.1828273725778,3.5464758596953088
e62c5064c7,e639973562,517.6191633581099,5.751324037312331
e62c5064c7,afe899e53c,512.2100486534844,5.691222762816493
e62c5064c7,8a629a2faf,469.7007085510295,5.2188967616781055
e62c5064c7,f555606743,442.99840423076677,4.922204491452964
e62c5064c7,7cf439946f,445.4908803369908,4.949898670411009
e62c5064c7,2647a93e20,541.4334960584259,6.01592773398251
e62c5064c7,415553669e,496.6790265263593,5.518655850292881
e62c5064c7,ca6be55f56,386.21151624342644,4.291239069371405
e62c5064c7,78bfc9430a,592.4902640355845,6.583225155950938
e62c5064c7,27b24c9df5,344.95597703717607,3.8328441893019565
e62c5064c7,79fa107203,412.8310177855713,4.58701130872857
e62c5064c7,981f604d5a,415.10644229311225,4.612293803256803
e62c5064c7,efbcc0b9a0,381.7969095886701,4.2421878843185565
e62c5064c7,2fac506b51,606.6475032189663,6.7405278135440705
e62c5064c7,d0be6fa4fa,662.8709965943616,7.3652332954929065
e62c5064c7,842b603099,475.69286512786465,5.285476279198496
e62c5064c7,b239d81b8f,363.8728064630386,4.043031182922651
e62c5064c7,804e0ad062,500.4967838680052,5.561075376311169
e62c5064c7,7ce0c227c6,412.761098575924,4.586234428621378
e62c5064c7,04964861f5,509.72193262111574,5.663577029123508
e62c5064c7,89890345fa,329.90843407312184,3.6656492674791314
e62c5064c7,b1ce30e917,436.4101102032257,4.849001224480285
e62c5064c7,1d2f5b1f88,480.3923052307724,5.337692280341916
e62c5064c7,bab5bfe703,427.01498668859386,4.744610963206599
e62c5064c7,a414d2ed32,398.0317685722968,4.422575206358854
e62c5064c7,b690a2ff75,447.629553858497,4.973661709538855
e62c5064c7,726881ca61,680.9921177854643,7.5665790865051585
e62c5064c7,6d5a036687,577.4173845386778,6.415748717096419
e62c5064c7,14e455cf83,415.68665993507136,4.6187406659452375
e62c5064c7,78f9d4c5d1,540.6923319793641,6.00769257754849
e62c5064c7,cfdcacd037,621.3742296792766,6.904158107547517
e62c5064c7,60aefb3512,430.4010348485116,4.7822337205390175
e62c5064c7,34ad001b2f,622.3182636030899,6.914647373367666
e62c5064c7,b3cfda26af,365.6651969598397,4.062946632887108
e62c5064c7,1272cc6601,607.7243512230451,6.752492791367168
e62c5064c7,9f242fa503,449.05299946143987,4.989477771793776
e62c5064c7,5d01947735,344.1329311461192,3.8236992349568797
e62c5064c7,1aed189151,426.72658678524357,4.74140651983604
e62c5064c7,1ea179db6e,378.86050110142816,4.209561123349202
e62c5064c7,69dfc2f4c6,323.04367705853196,3.589374189539244
e62c5064c7,b204986e97,551.7739921822161,6.130822135357957
e62c5064c7,449532c12a,516.4157326893707,5.737952585437451
e62c5064c7,b1dbe52773,507.6868251444172,5.640964723826857
e62c5064c7,5aa18783d9,587.920577966709,6.532450866296766
e62c5064c7,d7a7f5f186,224.7886005001989,2.4976511166688766
e62c5064c7,a4b4269028,424.3411001491848,4.71490111276872
e62c5064c7,4f29488858,272.9915957798547,3.0332399531094967
e62c5064c7,dc68d61efe,377.8745381801712,4.19860597977968
e62c5064c7,ab3aa544bb,461.9055812821008,5.132284236467787
e62c5064c7,cdb82c173e,354.5151441020263,3.9390571566891808
e62c5064c7,1afc5769de,520.5070545178983,5.783411716865536
e62c5064c7,aace534141,405.18811928273993,4.502090214252666
e62c5064c7,ba22951abf,482.7677272371534,5.3640858581905935
e62c5064c7,76842b6054,478.8355288674814,5.320394765194238
e62c5064c7,96938eb81c,299.5994854033444,3.328883171148271
e62c5064c7,a65fbc4ab8,211.39865425595528,2.348873936177281
e62c5064c7,7f694862c1,522.0771683406399,5.80085742600711
e62c5064c7,c07d769be6,280.28798701161725,3.114310966795747
e62c5064c7,e543fa995c,490.17820224364084,5.446424469373787
e62c5064c7,8a1bb7feec,559.3557296382693,6.215063662647436
e62c5064c7,d58d68833e,473.17084878225336,5.257453875358371
e62c5064c7,d8cc4bb419,436.1505696617582,4.846117440686202
e62c5064c7,299e7a18cb,535.0639365465069,5.945154850516743
e62c5064c7,49b4f34ea9,521.786561499269,5.797628461102989
e62c5064c7,a3a9e10564,426.6569317854138,4.740632575393486
e62c5064c7,63c4c4f3d9,451.40595509727854,5.015621723303095
e62c5064c7,af421d3b60,512.1848160048913,5.6909424000543485
e62c5064c7,8306cc8e30,180.50980786066182,2.0056645317851314
e62c5064c7,598f6b1ff7,456.5858770475649,5.07317641163961
e62c5064c7,abce769cab,437.1193048128919,4.856881164587688
e62c5064c7,98754995a6,585.6421197595731,6.507134663995257
e62c5064c7,33e177c42e,487.5206558053129,5.416896175614588
e62c5064c7,ad71836e91,645.2271004694835,7.169190005216484
e62c5064c7,a6c2fe526b,413.0264061643675,4.589182290715194
e62c5064c7,1dfb6be4dc,404.4927732079632,4.494364146755147
e62c5064c7,a43706005a,463.23359806097807,5.147039978455312
e62c5064c7,b0ab1673fb,419.3487214336465,4.659430238151628
e62c5064c7,b82e1d1c74,411.6765342345853,4.5741837137176145
e62c5064c7,b2de859bf8,667.200742601535,7.4133415844615005
e62c5064c7,f183432985,527.6089841638527,5.86232204626503
e62c5064c7,c6f610746c,324.7155544291258,3.6079506047680643
e62c5064c7,167d5c6c7b,412.6649933151718,4.585166592390798
e62c5064c7,85c935495a,540.4840546068095,6.005378384520106
e62c5064c7,6d722d410f,533.5168431873439,5.92796492430382
e62c5064c7,5f0ac761d4,595.2640291901823,6.614044768779804
e62c5064c7,cfdd95192d,59.98021581400835,0.6664468423778706
e62c5064c7,79ada411eb,647.2691627279113,7.191879585865681
e62c5064c7,9f5acb8ed6,98.85878706666391,1.0984309674073767
e62c5064c7,e86d450d76,396.17613175233527,4.401957019470392
e62c5064c7,1a1043fa41,514.4385065050827,5.715983405612031
e62c5064c7,3954004707,577.2681391485039,6.414090434983377
e62c5064c7,c83d9fa7a3,167.80459395213325,1.8644954883570362
e62c5064c7,e88a15fc13,6.17227009911516,0.06858077887905734
e62c5064c7,0ecd8c5a61,612.6686212413612,6.807429124904013
e62c5064c7,c23d6b7fb2,477.5201016667656,5.305778907408507
e62c5064c7,1abd0377b2,433.29815430519227,4.814423936724358
e62c5064c7,86907304fb,407.22512814148416,4.524723646016491
e62c5064c7,f15c148a6b,610.0472113310742,6.778302348123047
