id_node1,id_node2,distance_km,time_h
c0bf4ab462,0ecd8c5a61,168.6931384215181,1.8743682046835346
c0bf4ab462,c23d6b7fb2,134.3436441933329,1.4927071577036988
c0bf4ab462,1abd0377b2,132.3115014976845,1.4701277944187168
c0bf4ab462,86907304fb,67.24373108987264,0.7471525676652515
c0bf4ab462,f15c148a6b,166.65046074421187,1.8516717860467986
c0bf4ab462,d172433026,75.03614052987855,0.8337348947764284
c0bf4ab462,01bb856af9,181.3954690999322,2.015505212221469
c0bf4ab462,6871679ae5,171.39352693710114,1.904372521523346
c0bf4ab462,1c365b01df,357.940074504676,3.977111938940844
c0bf4ab462,c7a41cfefd,64.9693792758721,0.7218819919541345
c0bf4ab462,bad0c64c7d,167.90221061128335,1.8655801179031484
c0bf4ab462,10c1a3432c,153.80084900088423,1.708898322232047
c0bf4ab462,17cefebfdc,857.0274563346875,9.522527292607638
c0bf4ab462,8a766e4a89,52.049623191233024,0.5783291465692558
c0bf4ab462,e5592a2a36,479.4947406658591,5.327719340731768
c0bf4ab462,7426b293df,112.99601975487072,1.2555113306096746
c0bf4ab462,c9eed4dd25,43.226947008818414,0.4802994112090935
c0bf4ab462,de0c1f40b4,144.47264471046705,1.6052516078940784
c0bf4ab462,99f5c51525,275.28321821316337,3.058702424590704
c0bf4ab462,ac30530da1,121.78277533786819,1.3531419481985354
c0bf4ab462,7b0b944330,105.81482462989898,1.175720273665544
c0bf4ab462,323857f277,199.80278669472622,2.220030963274736
c0bf4ab462,4fc75cc1b8,174.3189489822569,1.9368772109139656
c0bf4ab462,918139003b,182.92418868722677,2.032490985413631
c0bf4ab462,dee3d2e10f,2081.0488844044503,23.12276538227167
c0bf4ab462,5758fc58f5,145.7926713451555,1.6199185705017278
c0bf4ab462,6cad90dae0,96.49355198617452,1.0721505776241613
c0bf4ab462,2a7f397c3e,74.61876411952596,0.829097379105844
c0bf4ab462,ce95e5b722,104.62215801419106,1.1624684223799007
c0bf4ab462,2fd98aad68,656.6550376838064,7.296167085375627
c0bf4ab462,951362d212,139.35337008433262,1.5483707787148069
c0bf4ab462,ff99d64e7c,129.50300754292834,1.4389223060325371
c0bf4ab462,13ffc02990,247.80680294263396,2.7534089215848216
c0bf4ab462,166438f590,79.79379806788533,0.8865977563098371
c0bf4ab462,99e076ff71,172.9753552259329,1.9219483913992546
c0bf4ab462,9658cb58c7,65.26282203859611,0.7251424670955123
c0bf4ab462,0dde5e2a00,58.84743771796461,0.6538604190884957
c0bf4ab462,0958251aaf,68.93945120896929,0.765993902321881
c0bf4ab462,150feca7f8,85.0189409700233,0.9446548996669255
c0bf4ab462,8b3e9cead9,194.87358168725368,2.165262018747263
c0bf4ab462,1a8c4eb49e,166.21421468478573,1.8468246076087302
c0bf4ab462,6b934f26b5,235.75534781988742,2.6195038646654156
c0bf4ab462,29f7724804,252.61908370682266,2.8068787078535853
c0bf4ab462,dda26e4012,139.5127526568668,1.550141696187409
c0bf4ab462,7af18c173a,177.455278208905,1.9717253134322779
c0bf4ab462,9b9d52cdcb,161.661729639443,1.7962414404382554
c0bf4ab462,9f3155a07f,71.83998106751476,0.7982220118612751
f1c40e18c2,f516d681ee,849.3956389178285,9.437729321309206
f1c40e18c2,242ba064ff,134.8160952428761,1.4979566138097342
f1c40e18c2,3866f92033,117.37614062017242,1.304179340224138
f1c40e18c2,bd1ede9d08,60.35269847836438,0.6705855386484931
f1c40e18c2,c3066f90f7,211.81483553381682,2.3534981725979645
f1c40e18c2,82e059b83c,133.60778387538028,1.4845309319486697
f1c40e18c2,b808ed5f1c,629.9814386289814,6.999793762544238
f1c40e18c2,8eac17f437,137.17885505210765,1.524209500578974
f1c40e18c2,e1da0b42ae,106.39773962568563,1.1821971069520625
f1c40e18c2,b4c56c69a4,187.29526276167886,2.081058475129765
f1c40e18c2,d8e6d4447c,195.53142112430294,2.172571345825588
f1c40e18c2,783edd415d,62.55572486326663,0.6950636095918514
f1c40e18c2,c98ff95121,513.7820020478201,5.7086889116424455
f1c40e18c2,4148bc9518,216.5615554604656,2.4062395051162846
f1c40e18c2,603762453b,672.9697142055267,7.4774412689502965
f1c40e18c2,54f51d573e,135.23628364880105,1.5026253738755673
f1c40e18c2,0dce71648d,112.1779512262272,1.2464216802914132
f1c40e18c2,32c67a9415,222.34572841269417,2.4705080934743795
f1c40e18c2,32ec0c2ef9,196.5039111247546,2.183376790275051
f1c40e18c2,0fad3930c1,284.8004684320468,3.1644496492449643
f1c40e18c2,514ae0f038,158.5543320811642,1.7617148009018244
f1c40e18c2,37e5a68ed5,155.48113283602018,1.7275681426224465
f1c40e18c2,7fdb7f4529,84.2106019529478,0.9356733550327533
f1c40e18c2,b4760eab05,70.36345056465038,0.7818161173850042
f1c40e18c2,6131d6163c,180.30770017745184,2.003418890860576
f1c40e18c2,f30f4c040d,146.76217148977952,1.6306907943308835
f1c40e18c2,7f15f38d75,200.32277986237963,2.2258086651375515
f1c40e18c2,68e51f80cb,162.55926493742717,1.8062140548603018
f1c40e18c2,ef85c3715f,108.55411382947088,1.2061568203274542
f1c40e18c2,0fd2045304,67.97321721187475,0.7552579690208306
f1c40e18c2,50ef13c8f5,174.1957181623044,1.9355079795811598
f1c40e18c2,c10855f02f,167.41873166605376,1.8602081296228195
f1c40e18c2,0350205f0e,117.93615037029976,1.3104016707811084
f1c40e18c2,4b34f55e29,217.4437638372096,2.4160418204134397
f1c40e18c2,d4de0e6101,197.33161080701632,2.1925734534112924
f1c40e18c2,e5b7cb9028,97.86231219773227,1.0873590244192475
f1c40e18c2,58b76956a3,149.45650663433122,1.6606278514925692
f1c40e18c2,ec6ddaf216,57.521862686352776,0.639131807626142
f1c40e18c2,601b3508f9,175.89603836132176,1.9544004262369084
f1c40e18c2,1d2fb1dd8d,210.34116942347217,2.3371241047052465
f1c40e18c2,baba321218,145.50593064366473,1.6167325627073859
f1c40e18c2,607739c05d,579.4897787364445,6.4387753192938275
f1c40e18c2,fc098eface,217.64825803842427,2.418313978204714
f1c40e18c2,2fac0b2d02,62.483544383309216,0.6942616042589913
f1c40e18c2,d25d82fddd,2164.093899383758,24.045487770930645
f1c40e18c2,66543348f0,69.45387305797175,0.7717097006441306
f1c40e18c2,8a2c6d6f4f,82.14453842522707,0.9127170936136341
f1c40e18c2,f3ebd287a1,129.10076915095473,1.4344529905661636
f1c40e18c2,c5460ecc04,226.62884116126955,2.5180982351252172
f1c40e18c2,c3a2e65986,155.22891294596207,1.7247656993995786
f1c40e18c2,153ab08b80,252.89998392477898,2.809999821386433
f1c40e18c2,7ca45a0fda,159.84925812130524,1.7761028680145026
f1c40e18c2,9c397653a2,92.55184310782786,1.0283538123091984
f1c40e18c2,7597b7f172,141.77008305104476,1.5752231450116085
f1c40e18c2,e1efc02da1,96.59388243477368,1.0732653603863742
f1c40e18c2,dfa0e9598c,110.22855624781536,1.2247617360868372
f1c40e18c2,8ba4593bde,126.49693899666588,1.4055215444073985
f1c40e18c2,94a5213013,302.17759255548845,3.357528806172094
f1c40e18c2,5aee113a8c,734.7699354279325,8.164110393643695
f1c40e18c2,4ceff4c75a,23.485590513111006,0.2609510057012334
f1c40e18c2,77f42b31ae,876.1082388290432,9.73453598698937
f1c40e18c2,c0312bdd42,178.33357913627248,1.9814842126252497
f1c40e18c2,6f670a882b,186.46414335535266,2.071823815059474
f1c40e18c2,23c991379f,210.769716015791,2.341885733508789
f1c40e18c2,94b449dab2,248.69378408011306,2.7632642675568118
f1c40e18c2,97e5d8fab3,233.42467629502326,2.5936075143891473
f1c40e18c2,79f8f23f25,2384.848231427526,26.498313682528067
f1c40e18c2,dd057e3fc2,130.54473956253682,1.450497106250409
f1c40e18c2,53ed3d8aef,103.92824227459647,1.1547582474955163
f1c40e18c2,931ef37a71,863.4027007442999,9.593363341603332
f1c40e18c2,6b4c779323,713.9247281208286,7.932496979120318
f1c40e18c2,8a621c9988,249.2225607523068,2.76913956391452
f1c40e18c2,57a6ee8a8a,228.38389983042984,2.537598887004776
f1c40e18c2,ce00146abe,174.20546094437125,1.9356162327152362
f1c40e18c2,eb5f666107,264.42580744356115,2.9380645271506793
f1c40e18c2,5d59ca0ecf,338.5398632875053,3.7615540365278366
f1c40e18c2,517e178776,142.6010710326973,1.5844563448077478
f1c40e18c2,d7c287434c,186.40662359787942,2.0711847066431046
f1c40e18c2,d96a47311f,179.00985855101808,1.9889984283446454
f1c40e18c2,cab4ef8e0d,75.70402079060594,0.8411557865622882
f1c40e18c2,e62c5064c7,480.14333660285723,5.334925962253969
f1c40e18c2,873ab7f908,250.09776919384055,2.7788641021537837
f1c40e18c2,1d0680b872,267.56529001342426,2.9729476668158252
f1c40e18c2,0964b90be1,180.66683054130482,2.00740922823672
f1c40e18c2,2f65bb04c0,134.29454111373414,1.4921615679303792
f1c40e18c2,31b5d750e6,44.81859161811867,0.49798435131242963
f1c40e18c2,4e7524f094,78.49747027839122,0.8721941142043469
f1c40e18c2,790b874881,124.3884435989895,1.38209381776655
f1c40e18c2,be72307682,254.64521157928542,2.829391239769838
f1c40e18c2,51a2befb22,206.39125416933493,2.293236157437055
f1c40e18c2,57e0cc21f4,105.3475041683913,1.1705278240932366
f1c40e18c2,5bf6600052,243.7618404858682,2.7084648942874243
f1c40e18c2,53814dfc7e,156.45023262965813,1.7383359181073126
f1c40e18c2,666040d70a,61.83410083420038,0.6870455648244487
f1c40e18c2,d42c8c8ab5,150.10036788994057,1.6677818654437842
f1c40e18c2,852d8f4ab7,249.91478655778167,2.7768309617531295
f1c40e18c2,36cc71a6f9,582.1926228534427,6.468806920593807
f1c40e18c2,6d1d824969,173.41977084841625,1.9268863427601806
f1c40e18c2,726b472fbc,177.07582686595944,1.9675091873995494
f1c40e18c2,c3ecf715c9,126.11716109714882,1.4013017899683202
f1c40e18c2,9ec4fbb0ad,195.77749606457792,2.1753055118286437
f1c40e18c2,c112656d80,372.4809185713268,4.1386768730147425
f1c40e18c2,14cd6c7320,188.51935566090629,2.0946595073434033
f1c40e18c2,8884d89e82,67.61285013383929,0.7512538903759921
f1c40e18c2,34f4a6a202,436.61543332757117,4.851282592528569
f1c40e18c2,7761b2e297,190.53826167787795,2.117091796420866
f1c40e18c2,b335c7258a,375.9194875678077,4.176883195197863
f1c40e18c2,1efebf584e,111.41875830504281,1.2379862033893647
f1c40e18c2,5bbf22ae4e,150.91529408613988,1.6768366009571098
f1c40e18c2,7b5076231e,120.31735301288353,1.3368594779209282
f1c40e18c2,879c20b96b,89.84288946285332,0.9982543273650369
f1c40e18c2,b659e3461b,42.005288260052374,0.46672542511169307
f1c40e18c2,25b22eeeea,36.224981686222435,0.4024997965135826
f1c40e18c2,15436d2737,212.97690131230124,2.366410014581125
f1c40e18c2,c3b7566245,77.20940754477546,0.8578823060530607
f1c40e18c2,380a3c967f,87.32942156107586,0.9703269062341763
f1c40e18c2,bc511fc112,2023.9518292939092,22.488353658821215
f1c40e18c2,74ec9bcd39,282.81694009614057,3.142410445512673
f1c40e18c2,f9e96216c5,94.1075306250469,1.0456392291671879
f1c40e18c2,3aa0af3549,199.25162301887352,2.213906922431928
f1c40e18c2,09f0065325,281.3303648556286,3.1258929428403177
f1c40e18c2,916fe1dc37,104.38953570380063,1.1598837300422293
f1c40e18c2,63cb1c2f47,189.87218953052226,2.109690994783581
f1c40e18c2,d1e8b9cca1,216.57780548388718,2.4064200609320796
f1c40e18c2,d6867a4566,476.5654698726531,5.2951718874739235
f1c40e18c2,53b25e1952,123.49255453371258,1.3721394948190286
f1c40e18c2,981322437b,305.5234017469958,3.3947044638555086
f1c40e18c2,9bee228a75,39.70362292756689,0.4411513658618543
f1c40e18c2,40c08d1654,423.7810052031786,4.708677835590874
f1c40e18c2,cfa55ea716,350.5365740566653,3.894850822851837
f1c40e18c2,7131bc15b0,86.85495660212494,0.9650550733569438
f1c40e18c2,034548982b,261.209445267287,2.902327169636522
f1c40e18c2,e84521cbfb,54.46996741740231,0.605221860193359
f1c40e18c2,e0c197ebc9,190.99488402209658,2.122165378023295
f1c40e18c2,ae7b85511d,213.03327527436198,2.367036391937355
f1c40e18c2,a1ad34adf8,401.87804377136507,4.465311597459612
f1c40e18c2,5c2c1184ee,283.49369875680344,3.149929986186705
f1c40e18c2,4e00c6e936,203.00850637486693,2.2556500708318548
f1c40e18c2,2ea95b3ab6,140.4548540357737,1.5606094892863744
f1c40e18c2,c3d82c56d6,730.1071241755925,8.112301379728805
f1c40e18c2,53db1497e3,187.89683545503962,2.087742616167107
f1c40e18c2,06c8bdd334,80.46275852217245,0.8940306502463605
f1c40e18c2,cf865bfc31,127.35502402508247,1.4150558225009164
f1c40e18c2,04e3d678cb,213.26040261229824,2.369560029025536
f1c40e18c2,d475ee14e1,217.0738244427626,2.4119313826973623
f1c40e18c2,181391ae0c,218.19137481085968,2.424348609009552
f1c40e18c2,81e40ff254,136.5040345825743,1.5167114953619365
f1c40e18c2,7cfc41c25c,297.0871387181292,3.3009682079792135
f1c40e18c2,3fb6e50423,63.44859044380887,0.704984338264543
f1c40e18c2,20a6cc26f1,237.7443642576874,2.641604047307638
f1c40e18c2,5d89e7615b,243.63741289815619,2.7070823655350686
f1c40e18c2,c6ff092785,150.40271541534233,1.6711412823926926
f1c40e18c2,72de18fad8,129.31216637324354,1.436801848591595
f1c40e18c2,047f8c52a2,181.37980206897703,2.015331134099745
f1c40e18c2,99ea1a2ebf,231.78547564385588,2.5753941738206207
f1c40e18c2,473f1ad813,170.40153296978724,1.8933503663309694
f1c40e18c2,e45a3df72f,503.2449533167372,5.591610592408191
f1c40e18c2,48158b897e,161.23646222553498,1.7915162469503887
f1c40e18c2,345fd59866,216.81647166325183,2.409071907369465
f1c40e18c2,28ee3b7fe9,128.00423398192095,1.4222692664657883
f1c40e18c2,d0482fc0b2,142.38411907582866,1.5820457675092074
f1c40e18c2,0e9a33426b,160.6450053888658,1.784944504320731
f1c40e18c2,27fb7349ab,208.6728715945651,2.3185874621618345
f1c40e18c2,18f2991dd2,91.90850301839902,1.0212055890933225
f1c40e18c2,acfe01d5e7,224.94350120873042,2.4993722356525603
f1c40e18c2,9bef564262,485.6038694486265,5.395598549429183
f1c40e18c2,74c123185f,75.47471935615896,0.8386079928462107
f1c40e18c2,846cf2e480,124.60033164531342,1.3844481293923714
f1c40e18c2,36bedd0ef0,614.4065936548133,6.826739929497925
f1c40e18c2,8841aea1bd,174.80962565763872,1.9423291739737636
f1c40e18c2,e55c73b893,174.7591705697575,1.9417685618861944
f1c40e18c2,3ec1090115,809.4236931743642,8.993596590826268
f1c40e18c2,0006ef2978,207.90707795572806,2.310078643952534
f1c40e18c2,061d60c000,150.99061561898208,1.6776735068775785
f1c40e18c2,76fe43c036,249.90490781333847,2.776721197925983
f1c40e18c2,d90b3a9685,120.74188157970534,1.3415764619967259
f1c40e18c2,0d7cd9c417,317.9802263489075,3.533113626098972
f1c40e18c2,83a43c612b,124.8077127315443,1.3867523636838255
f1c40e18c2,e69f0b8fe6,74.9970358340063,0.8333003981556255
f1c40e18c2,61a782fe9e,188.52272079341944,2.0946968977046603
f1c40e18c2,f51d5b83de,384.30484138826336,4.270053793202926
f1c40e18c2,bd0631981a,521.6503871144627,5.796115412382918
f1c40e18c2,bd0d51945d,136.11373792278027,1.5123748658086698
f1c40e18c2,d0a298c1ca,166.1614187907368,1.8462379865637422
f1c40e18c2,a43a3dfe6b,552.3978899228192,6.137754332475769
f1c40e18c2,f89d2d069f,96.78179370016926,1.075353263335214
f1c40e18c2,ba744e4ccd,60.77938562112941,0.6753265069014378
f1c40e18c2,0836588c90,182.77794870264185,2.0308660966960206
f1c40e18c2,d83aee5461,450.12399469945467,5.0013777188828294
f1c40e18c2,13af5f0b62,146.3317546716087,1.6259083852400968
f1c40e18c2,27a3622b33,169.08804483249025,1.8787560536943362
f1c40e18c2,164ad58858,161.13160219535277,1.7903511355039197
f1c40e18c2,dd0b23f486,280.8310197663194,3.1203446640702155
f1c40e18c2,b268eccc2e,131.74188584746358,1.4637987316384842
f1c40e18c2,c31b25537f,199.40997505600865,2.215666389511207
f1c40e18c2,cb9f3fe19d,228.3871096620769,2.5376345518008545
f1c40e18c2,7a4124b685,382.0650205475764,4.245166894973071
f1c40e18c2,6a74eaf5ca,343.5352268139944,3.8170580757110493
f1c40e18c2,4c6c43cee5,689.6459474307238,7.662732749230265
f1c40e18c2,a34630deee,161.7659945647732,1.7973999396085911
f1c40e18c2,ba003048e8,544.0774271942515,6.0453047466027945
f1c40e18c2,f4e70c8e0a,105.86462418327575,1.1762736020363973
f1c40e18c2,ee0434766a,25.635196769342475,0.2848355196593608
f1c40e18c2,1eea7b8045,178.68463354227396,1.9853848171363773
f1c40e18c2,0529d01b37,196.4388492654136,2.182653880726818
f1c40e18c2,37fd2072f0,136.80443919627697,1.5200493244030775
f1c40e18c2,62ebfbbb84,209.87286762924708,2.331920751436079
f1c40e18c2,80970b9691,233.467964657963,2.5940884961995887
f1c40e18c2,a28f8ae066,355.2336043988495,3.9470400488761053
f1c40e18c2,922c6c5ef3,38.10161389355119,0.4233512654839021
f1c40e18c2,b00c419c25,194.23258846674898,2.1581398718527662
f1c40e18c2,424487056d,181.61317212759388,2.017924134751043
f1c40e18c2,3c96fc947f,137.34149800463757,1.526016644495973
f1c40e18c2,7dddc644e9,798.5350066044614,8.872611184494016
f1c40e18c2,281490894e,712.7133130155116,7.919036811283463
f1c40e18c2,7bf43bceb8,289.3971704228547,3.2155241158094965
f1c40e18c2,74e1ed67d0,112.59585343325585,1.2510650381472872
f1c40e18c2,edd8009eca,134.71643896684256,1.4968493218538061
f1c40e18c2,12b0b1a628,374.6804070130029,4.16311563347781
f1c40e18c2,d0125b298d,216.0543926826761,2.400604363140846
f1c40e18c2,60c6c43768,231.45389620818656,2.5717099578687397
f1c40e18c2,3d907cf790,73.3410893450438,0.8149009927227089
f1c40e18c2,e670a8a9d4,613.1481110759535,6.812756789732816
f1c40e18c2,a3b09374ca,142.58300092301369,1.5842555658112631
f1c40e18c2,b6dce97688,2291.371137655545,25.459679307283835
f1c40e18c2,0fdecd5432,57.515252228057534,0.6390583580895282
f1c40e18c2,ff39ac6cd5,309.00204039623003,3.433356004402556
f1c40e18c2,ddb5fdc991,268.51644490203375,2.983516054467042
f1c40e18c2,d7f1b6856c,373.2705578603112,4.1474506428923466
f1c40e18c2,db6c6815b7,247.53257716515267,2.7503619685016965
f1c40e18c2,2e6a884ef6,136.68498617748082,1.5187220686386758
f1c40e18c2,12384e93b5,108.27811243213988,1.2030901381348875
f1c40e18c2,586fa13d50,118.35250255810276,1.3150278062011418
f1c40e18c2,e31fdcab4d,173.00474522936437,1.9222749469929374
f1c40e18c2,0efb9deb16,316.1609884424486,3.5128998715827624
f1c40e18c2,1f6b6dee21,168.91949897041087,1.8768833218934542
f1c40e18c2,41ef9fd543,188.3751557804409,2.0930572864493433
f1c40e18c2,2ead0b9159,73.01007388804018,0.8112230432004465
f1c40e18c2,2564412b8f,53.140531322716924,0.590450348030188
f1c40e18c2,d9b1bf95e4,519.7527364726187,5.775030405251319
f1c40e18c2,848e63cb28,127.76279559595088,1.4195866177327876
f1c40e18c2,5dd85f8e6a,2126.6508032220513,23.629453369133902
f1c40e18c2,6402422335,208.75918348454906,2.3195464831616563
f1c40e18c2,b9aad8372d,206.47901888242424,2.294211320915825
f1c40e18c2,c008c057ed,270.5917928690543,3.0065754763228254
f1c40e18c2,95082386e2,212.14850535258407,2.357205615028712
f1c40e18c2,ed02bf352c,157.40110306321824,1.7489011451468695
f1c40e18c2,cd1422ca19,277.0043193536609,3.077825770596232
f1c40e18c2,e41909fd82,272.6599763643402,3.0295552929371135
f1c40e18c2,005141b844,137.1699480518332,1.5241105339092575
f1c40e18c2,49a6fe0fc7,403.2936700476961,4.481040778307734
f1c40e18c2,346f4572dd,102.1993671434893,1.1355485238165477
f1c40e18c2,aadd50e099,312.4940052541804,3.472155613935338
f1c40e18c2,6cf3b39ac6,196.29823903032067,2.181091544781341
f1c40e18c2,234ac45c54,33.99152900247721,0.3776836555830801
f1c40e18c2,e3125ea691,72.66412463291789,0.8073791625879766
f1c40e18c2,50eba3b5e2,71.1467827516894,0.7905198083521044
f1c40e18c2,5f5c0209bb,47.885447188016215,0.5320605243112912
f1c40e18c2,c2bdcbf1e6,95.82717350022332,1.0647463722247037
f1c40e18c2,42ff9f0471,225.23293639178556,2.5025881821309506
f1c40e18c2,3821e42e30,166.10069755545632,1.845563306171737
f1c40e18c2,5ce079596e,247.36695939408452,2.7485217710453833
f1c40e18c2,7c7c461a2c,250.90251463911918,2.7878057182124354
f1c40e18c2,3a0c8b81c5,232.54754038052752,2.583861559783639
f1c40e18c2,9427f1d332,112.79363370081435,1.253262596675715
f1c40e18c2,759ab81d90,206.4992204734825,2.2944357830386943
f1c40e18c2,b589ec1523,385.03561337197726,4.2781734819108586
f1c40e18c2,71d038e16f,295.2919347798078,3.2810214975534198
f1c40e18c2,1cebeaa211,137.08256496636048,1.5231396107373387
f1c40e18c2,590999acbe,778.6922194552061,8.652135771724513
f1c40e18c2,78e967fa70,328.1611241914281,3.6462347132380897
f1c40e18c2,e79898ae7c,34.551207919621206,0.3839023102180134
f1c40e18c2,95e6949dee,420.81541550827836,4.675726838980871
f1c40e18c2,8e4c430aea,150.36895065627508,1.6707661184030564
f1c40e18c2,d617085ab1,694.7400891045396,7.719334323383773
f1c40e18c2,5960156fbf,38.76423307883708,0.43071370087596755
f1c40e18c2,f2684ab93d,176.1763159738983,1.9575146219322035
f1c40e18c2,e639973562,93.7613876985396,1.04179319665044
f1c40e18c2,afe899e53c,40.49173557324855,0.449908173036095
f1c40e18c2,8a629a2faf,116.34391461051068,1.2927101623390076
f1c40e18c2,f555606743,206.23369190060998,2.2914854655623333
f1c40e18c2,7cf439946f,242.91172791503496,2.699019199055944
f1c40e18c2,2647a93e20,76.83039262278317,0.8536710291420352
f1c40e18c2,415553669e,62.74345044608986,0.6971494494009984
f1c40e18c2,ca6be55f56,97.7928808387164,1.0865875648746266
f1c40e18c2,78bfc9430a,184.73942539266253,2.0526602821406947
f1c40e18c2,27b24c9df5,136.57220463971873,1.5174689404413193
f1c40e18c2,79fa107203,71.8446401086798,0.7982737789853311
f1c40e18c2,981f604d5a,234.81453041794256,2.6090503379771395
f1c40e18c2,efbcc0b9a0,142.80689989970196,1.5867433322189106
f1c40e18c2,2fac506b51,145.22573309795956,1.613619256643995
f1c40e18c2,d0be6fa4fa,191.84372422487883,2.131596935831987
f1c40e18c2,842b603099,41.54489115946468,0.4616099017718298
f1c40e18c2,b239d81b8f,167.7738771496469,1.8641541905516321
f1c40e18c2,804e0ad062,202.0562020008471,2.2450689111205233
f1c40e18c2,7ce0c227c6,251.06607618244564,2.7896230686938406
f1c40e18c2,04964861f5,204.66111214218986,2.274012357135443
f1c40e18c2,89890345fa,182.89678239086018,2.0321864710095574
f1c40e18c2,b1ce30e917,93.08563311659736,1.0342848124066373
f1c40e18c2,1d2f5b1f88,14.645406129712365,0.16272673477458183
f1c40e18c2,bab5bfe703,53.768652752395234,0.5974294750266137
f1c40e18c2,a414d2ed32,278.0836343140349,3.089818159044832
f1c40e18c2,b690a2ff75,198.74008786596093,2.208223198510677
f1c40e18c2,726881ca61,223.37787059589598,2.4819763399543997
f1c40e18c2,6d5a036687,111.06904514179874,1.2341005015755415
f1c40e18c2,14e455cf83,66.80643512352961,0.7422937235947734
f1c40e18c2,78f9d4c5d1,196.8893194264078,2.1876591047378646
f1c40e18c2,cfdcacd037,159.6935026872655,1.7743722520807277
f1c40e18c2,60aefb3512,50.39657187979609,0.5599619097755121
f1c40e18c2,34ad001b2f,144.9503790424436,1.610559767138262
f1c40e18c2,b3cfda26af,128.37078026355658,1.4263420029284064
f1c40e18c2,1272cc6601,264.74637022968,2.941626335885333
f1c40e18c2,9f242fa503,135.93493696806922,1.5103881885341024
f1c40e18c2,5d01947735,138.45893347238038,1.5384325941375598
f1c40e18c2,1aed189151,58.65062562137065,0.6516736180152295
f1c40e18c2,1ea179db6e,106.44468527105542,1.182718725233949
f1c40e18c2,69dfc2f4c6,161.04862009284983,1.789429112142776
f1c40e18c2,b204986e97,91.19893308449075,1.0133214787165639
f1c40e18c2,449532c12a,44.22923215164016,0.4914359127960018
f1c40e18c2,b1dbe52773,108.34737468269758,1.2038597186966398
f1c40e18c2,5aa18783d9,109.1296595272173,1.2125517725246366
