id_node1,id_node2,distance_km,time_h
61a782fe9e,0fdecd5432,134.0151977357488,1.4890577526194313
61a782fe9e,ff39ac6cd5,120.69832501204765,1.3410925001338627
61a782fe9e,ddb5fdc991,125.15926637227837,1.3906585152475375
61a782fe9e,d7f1b6856c,231.8164748853499,2.575738609837221
61a782fe9e,db6c6815b7,203.22830573247543,2.2580922859163937
61a782fe9e,2e6a884ef6,181.32139065214736,2.014682118357193
61a782fe9e,12384e93b5,290.11342160489244,3.2234824622765825
61a782fe9e,586fa13d50,73.10827697675394,0.8123141886305993
61a782fe9e,e31fdcab4d,44.9563017377481,0.49951446375275665
61a782fe9e,0efb9deb16,199.1379599856388,2.212643999840431
61a782fe9e,1f6b6dee21,163.55993035733871,1.8173325595259857
61a782fe9e,41ef9fd543,126.83649818474963,1.4092944242749958
61a782fe9e,2ead0b9159,135.09865637408342,1.5010961819342603
61a782fe9e,2564412b8f,237.07008320367032,2.634112035596337
61a782fe9e,d9b1bf95e4,371.3919366999268,4.126577074443631
61a782fe9e,848e63cb28,155.83499449755527,1.7314999388617252
61a782fe9e,5dd85f8e6a,1951.5408038710802,21.68378670967867
61a782fe9e,6402422335,173.84063739157676,1.9315626376841863
61a782fe9e,b9aad8372d,66.48658736232044,0.7387398595813381
61a782fe9e,c008c057ed,183.15804439430912,2.0350893821589904
61a782fe9e,95082386e2,289.0860944982245,3.212067716646939
61a782fe9e,ed02bf352c,230.59241399750073,2.562137933305564
61a782fe9e,cd1422ca19,244.16991079983163,2.712999008887018
61a782fe9e,e41909fd82,145.43213876240148,1.615912652915572
61a782fe9e,005141b844,52.05721179024721,0.5784134643360801
61a782fe9e,49a6fe0fc7,242.1931969434119,2.6910355215934656
61a782fe9e,346f4572dd,186.4496260348879,2.0716625114987544
61a782fe9e,aadd50e099,174.1472907615256,1.9349698973502845
61a782fe9e,6cf3b39ac6,211.79191752308685,2.3532435280342985
61a782fe9e,234ac45c54,185.96218178836565,2.066246464315174
61a782fe9e,e3125ea691,145.13046679330537,1.6125607421478374
61a782fe9e,50eba3b5e2,119.7236496225643,1.3302627735840478
61a782fe9e,5f5c0209bb,185.52582973838207,2.061398108204245
61a782fe9e,c2bdcbf1e6,222.8657637621264,2.4762862640236265
61a782fe9e,42ff9f0471,198.4649913169639,2.2051665701884877
61a782fe9e,3821e42e30,118.48243827750812,1.316471536416757
61a782fe9e,5ce079596e,165.6930833078493,1.8410342589761033
61a782fe9e,7c7c461a2c,136.13194794735264,1.5125771994150294
61a782fe9e,3a0c8b81c5,195.63496992955905,2.1737218881062117
61a782fe9e,9427f1d332,196.46273502426345,2.182919278047372
61a782fe9e,759ab81d90,186.2525622781402,2.0694729142015578
61a782fe9e,b589ec1523,424.1734780131943,4.713038644591048
61a782fe9e,71d038e16f,176.8931960107406,1.9654799556748956
61a782fe9e,1cebeaa211,288.164340577442,3.201826006416022
61a782fe9e,590999acbe,601.1288145818168,6.679209050909075
61a782fe9e,78e967fa70,193.18916754964505,2.146546306107167
61a782fe9e,e79898ae7c,205.23848338894626,2.280427593210514
61a782fe9e,95e6949dee,276.6722806659197,3.074136451843552
61a782fe9e,8e4c430aea,74.64020167883031,0.8293355742092257
61a782fe9e,d617085ab1,544.1780434242955,6.046422704714395
61a782fe9e,5960156fbf,152.99799684987252,1.6999777427763614
61a782fe9e,f2684ab93d,37.351336370862015,0.4150148485651335
61a782fe9e,e639973562,192.5349198244121,2.139276886937912
61a782fe9e,afe899e53c,228.6305261698012,2.5403391796644574
61a782fe9e,8a629a2faf,139.44780211636368,1.5494200235151518
61a782fe9e,f555606743,125.76555444164065,1.3973950493515628
61a782fe9e,7cf439946f,145.15267547078383,1.6128075052309314
61a782fe9e,2647a93e20,226.45438790899414,2.5161598656554904
61a782fe9e,415553669e,178.60767778853187,1.9845297532059096
61a782fe9e,ca6be55f56,98.22868621573747,1.0914298468415273
61a782fe9e,78bfc9430a,261.09253032852183,2.9010281147613535
61a782fe9e,27b24c9df5,115.0081730517734,1.2778685894641488
61a782fe9e,79fa107203,151.76706502803694,1.6863007225337439
61a782fe9e,981f604d5a,116.56258485852847,1.2951398317614273
61a782fe9e,efbcc0b9a0,53.26414338905583,0.5918238154339537
61a782fe9e,2fac506b51,333.63339347988637,3.7070377053320707
61a782fe9e,d0be6fa4fa,342.8550191919997,3.809500213244441
61a782fe9e,842b603099,165.55710096291344,1.8395233440323715
61a782fe9e,b239d81b8f,32.38545835660178,0.3598384261844642
61a782fe9e,804e0ad062,176.0929154173456,1.9565879490816178
61a782fe9e,7ce0c227c6,125.32418327792219,1.3924909253102464
61a782fe9e,04964861f5,185.0053127593465,2.0556145862149613
61a782fe9e,89890345fa,9.659827087474891,0.10733141208305434
61a782fe9e,b1ce30e917,113.2108852385977,1.2578987248733078
61a782fe9e,1d2f5b1f88,196.3581317067518,2.181757018963909
61a782fe9e,bab5bfe703,140.1418915802805,1.5571321286697832
61a782fe9e,a414d2ed32,135.3591866402844,1.5039909626698267
61a782fe9e,b690a2ff75,127.16664783600976,1.4129627537334417
61a782fe9e,726881ca61,354.1411667609287,3.9349018528992077
61a782fe9e,6d5a036687,299.5670086270963,3.3285223180788477
61a782fe9e,14e455cf83,148.48964840067697,1.6498849822297441
61a782fe9e,78f9d4c5d1,211.80975380547886,2.3534417089497652
61a782fe9e,cfdcacd037,348.18262866423856,3.8686958740470954
61a782fe9e,60aefb3512,142.8891339811637,1.587657044235152
61a782fe9e,34ad001b2f,310.4826877374134,3.4498076415268155
61a782fe9e,b3cfda26af,63.2253673119211,0.7025040812435678
61a782fe9e,1272cc6601,283.4151318459893,3.1490570205109925
61a782fe9e,9f242fa503,117.58278025615085,1.3064753361794539
61a782fe9e,5d01947735,77.84338854105043,0.8649265393450047
61a782fe9e,1aed189151,160.4983430811749,1.7833149231241656
61a782fe9e,1ea179db6e,138.22656402818305,1.535850711424256
61a782fe9e,69dfc2f4c6,66.42104023256809,0.7380115581396455
61a782fe9e,b204986e97,278.5685538512859,3.095206153903177
61a782fe9e,449532c12a,232.55538179082365,2.583948686564707
61a782fe9e,b1dbe52773,179.1460441931482,1.9905116021460914
61a782fe9e,5aa18783d9,293.2915589219569,3.2587950991328545
61a782fe9e,d7a7f5f186,151.14064967797984,1.6793405519775537
61a782fe9e,a4b4269028,100.86903742420652,1.1207670824911835
61a782fe9e,4f29488858,141.48305078305927,1.5720338975895474
61a782fe9e,dc68d61efe,65.51400397259285,0.7279333774732538
61a782fe9e,ab3aa544bb,220.1978045944557,2.44664227327173
61a782fe9e,cdb82c173e,642.4470875359024,7.1383009726211375
61a782fe9e,1afc5769de,196.13065223421836,2.179229469269093
61a782fe9e,aace534141,73.70389752449793,0.8189321947166437
61a782fe9e,ba22951abf,153.94029487252362,1.710447720805818
61a782fe9e,76842b6054,164.75783663174846,1.8306426292416496
61a782fe9e,96938eb81c,32.910430685281085,0.36567145205867874
61a782fe9e,a65fbc4ab8,518.9843916163774,5.766493240181971
61a782fe9e,7f694862c1,209.96997346161857,2.332999705129095
61a782fe9e,c07d769be6,72.54026054743693,0.8060028949715214
61a782fe9e,e543fa995c,159.6970092900416,1.7744112143337956
61a782fe9e,8a1bb7feec,228.16762459382718,2.535195828820302
61a782fe9e,d58d68833e,142.1227889776574,1.579142099751749
61a782fe9e,d8cc4bb419,114.25523388166599,1.2695025986851776
61a782fe9e,299e7a18cb,219.33587318014884,2.4370652575572094
61a782fe9e,49b4f34ea9,190.68296122420205,2.1186995691578003
61a782fe9e,a3a9e10564,133.57462597615853,1.484162510846206
61a782fe9e,63c4c4f3d9,132.85782661272597,1.476198073474733
61a782fe9e,af421d3b60,188.06765089826268,2.089640565536252
61a782fe9e,8306cc8e30,156.99072410795887,1.7443413789773208
61a782fe9e,598f6b1ff7,138.80031058080604,1.5422256731200672
61a782fe9e,abce769cab,129.44627167000198,1.4382919074444664
61a782fe9e,98754995a6,414.9639495391976,4.610710550435528
61a782fe9e,33e177c42e,160.30049053356964,1.7811165614841071
61a782fe9e,ad71836e91,317.26834891550953,3.5252038768389946
61a782fe9e,a6c2fe526b,152.4300198372238,1.6936668870802645
61a782fe9e,1dfb6be4dc,153.06074713780774,1.7006749681978637
61a782fe9e,a43706005a,161.4338374919689,1.793709305466321
61a782fe9e,b0ab1673fb,139.23980167560865,1.5471089075067628
61a782fe9e,b82e1d1c74,90.87603364851152,1.0097337072056836
61a782fe9e,b2de859bf8,336.733671273149,3.741485236368322
61a782fe9e,f183432985,287.28465076581847,3.192051675175761
61a782fe9e,c6f610746c,8.221472149152648,0.09134969054614053
61a782fe9e,167d5c6c7b,85.39244133984913,0.9488049037761014
61a782fe9e,85c935495a,271.0915190612108,3.012127989569009
61a782fe9e,6d722d410f,328.0332486341787,3.6448138737130966
61a782fe9e,5f0ac761d4,557.4960656918657,6.194400729909619
61a782fe9e,cfdd95192d,271.57383667590943,3.0174870741767714
61a782fe9e,79ada411eb,331.6366221308353,3.684851357009281
61a782fe9e,9f5acb8ed6,243.99968668596713,2.7111076298440793
61a782fe9e,e86d450d76,710.5886155778368,7.895429061975964
61a782fe9e,1a1043fa41,208.61565389890234,2.3179517099878035
61a782fe9e,3954004707,246.452117971769,2.738356866352989
61a782fe9e,c83d9fa7a3,216.39214826459644,2.4043572029399605
61a782fe9e,e88a15fc13,335.72049012950083,3.730227668105565
61a782fe9e,0ecd8c5a61,282.112944004339,3.1345882667148777
61a782fe9e,c23d6b7fb2,149.60816018456595,1.6623128909396216
61a782fe9e,1abd0377b2,106.69924586222359,1.1855471762469287
61a782fe9e,86907304fb,128.42717491803327,1.4269686102003698
61a782fe9e,f15c148a6b,279.4491939143707,3.104991043493008
61a782fe9e,d172433026,226.0926282403702,2.512140313781891
61a782fe9e,01bb856af9,55.06426303277875,0.6118251448086528
61a782fe9e,6871679ae5,96.0797479670043,1.0675527551889366
61a782fe9e,1c365b01df,227.33178543296967,2.5259087270329963
61a782fe9e,c7a41cfefd,99.04508586379566,1.100500954042174
61a782fe9e,bad0c64c7d,316.86912043798634,3.520768004866515
61a782fe9e,10c1a3432c,103.35454721988887,1.1483838579987653
61a782fe9e,17cefebfdc,715.9907929363931,7.955453254848812
61a782fe9e,8a766e4a89,126.13115910130338,1.4014573233478154
61a782fe9e,e5592a2a36,345.25097703688317,3.8361219670764797
61a782fe9e,7426b293df,242.14635142804627,2.690515015867181
61a782fe9e,c9eed4dd25,196.0752784429248,2.1786142049213866
61a782fe9e,de0c1f40b4,247.73516744752717,2.752612971639191
61a782fe9e,99f5c51525,198.99488350792328,2.2110542611991475
61a782fe9e,ac30530da1,39.39521729620028,0.43772463662444755
61a782fe9e,7b0b944330,95.06937903342056,1.056326433704673
61a782fe9e,323857f277,77.68318909701236,0.8631465455223596
61a782fe9e,4fc75cc1b8,329.41619285138256,3.6601799205709176
61a782fe9e,918139003b,94.84287785892073,1.053809753988008
61a782fe9e,dee3d2e10f,1948.6203146303574,21.651336829226192
61a782fe9e,5758fc58f5,127.83632626920712,1.4204036252134125
61a782fe9e,6cad90dae0,199.7560728869049,2.21951192096561
61a782fe9e,2a7f397c3e,85.5272260902047,0.9503025121133857
61a782fe9e,ce95e5b722,54.34726243124984,0.6038584714583315
61a782fe9e,2fd98aad68,552.6227152427844,6.140252391586492
61a782fe9e,951362d212,16.367531143769174,0.18186145715299082
61a782fe9e,ff99d64e7c,257.97220977558527,2.866357886395392
61a782fe9e,13ffc02990,106.73432791831137,1.1859369768701262
61a782fe9e,166438f590,136.35231316621153,1.5150257018467947
61a782fe9e,99e076ff71,166.8102851661884,1.853447612957649
61a782fe9e,9658cb58c7,110.10467774939028,1.2233853083265587
61a782fe9e,0dde5e2a00,175.09335528506287,1.9454817253895875
61a782fe9e,0958251aaf,163.40580116854443,1.815620012983827
61a782fe9e,150feca7f8,168.58215874871965,1.873135097207996
61a782fe9e,8b3e9cead9,328.72502499049943,3.6525002776722157
61a782fe9e,1a8c4eb49e,320.5083531409854,3.5612039237887263
61a782fe9e,6b934f26b5,148.56511785255915,1.6507235316951017
61a782fe9e,29f7724804,187.20277511677182,2.080030834630798
61a782fe9e,dda26e4012,17.91086693471313,0.19900963260792368
61a782fe9e,7af18c173a,199.66316077344058,2.21847956414934
61a782fe9e,9b9d52cdcb,192.12066936334884,2.1346741040372095
61a782fe9e,9f3155a07f,164.3534075017968,1.8261489722421866
f51d5b83de,bd0631981a,431.4941071168106,4.794378967964562
f51d5b83de,bd0d51945d,353.6564819526978,3.9295164661410866
f51d5b83de,d0a298c1ca,219.04744507211188,2.4338605008012433
f51d5b83de,a43a3dfe6b,207.44728161578112,2.3049697957309014
f51d5b83de,f89d2d069f,446.3099453463525,4.95899939273725
f51d5b83de,ba744e4ccd,327.3648130871598,3.637386812079553
f51d5b83de,0836588c90,545.4471847789458,6.060524275321621
f51d5b83de,d83aee5461,193.6161376001326,2.151290417779251
f51d5b83de,13af5f0b62,529.808642142801,5.8867626904755666
f51d5b83de,27a3622b33,383.09942439859503,4.2566602710955
f51d5b83de,164ad58858,525.5365831319351,5.839295368132612
f51d5b83de,dd0b23f486,340.69940900543975,3.7855489889493303
f51d5b83de,b268eccc2e,256.0067762653984,2.8445197362822046
f51d5b83de,c31b25537f,490.3801252924328,5.448668058804809
f51d5b83de,cb9f3fe19d,242.60628166380445,2.6956253518200493
f51d5b83de,7a4124b685,643.9002396803385,7.154447107559316
f51d5b83de,6a74eaf5ca,90.53048078620346,1.0058942309578163
f51d5b83de,4c6c43cee5,424.39120087646955,4.715457787516328
f51d5b83de,a34630deee,368.19857576055045,4.091095286228338
f51d5b83de,ba003048e8,216.56067121141635,2.4062296801268483
f51d5b83de,f4e70c8e0a,299.79011032980264,3.331001225886696
f51d5b83de,ee0434766a,365.8452273698988,4.064946970776654
f51d5b83de,1eea7b8045,529.9062078639197,5.887846754043552
f51d5b83de,0529d01b37,376.7316381600904,4.185907090667671
f51d5b83de,37fd2072f0,247.5445759309562,2.7504952881217357
f51d5b83de,62ebfbbb84,461.66213399344167,5.1295792665937965
f51d5b83de,80970b9691,159.7065102122864,1.7745167801365154
f51d5b83de,a28f8ae066,452.14675875554644,5.023852875061627
f51d5b83de,922c6c5ef3,407.2212770870714,4.524680856523016
f51d5b83de,b00c419c25,467.0558915683987,5.189509906315541
f51d5b83de,424487056d,348.6496766224048,3.873885295804498
f51d5b83de,3c96fc947f,363.7133691774339,4.041259657527044
f51d5b83de,7dddc644e9,543.1550833880146,6.035056482089051
f51d5b83de,281490894e,341.74363989899535,3.797151554433282
f51d5b83de,7bf43bceb8,149.02112685795754,1.6557902984217505
f51d5b83de,74e1ed67d0,288.14916811038813,3.201657423448757
f51d5b83de,edd8009eca,490.04311720831134,5.444923524536793
f51d5b83de,12b0b1a628,114.66000296185317,1.2740000329094796
f51d5b83de,d0125b298d,233.24715507174497,2.5916350563527217
f51d5b83de,60c6c43768,152.88117736770775,1.6986797485300862
f51d5b83de,3d907cf790,321.99919358651044,3.5777688176278937
f51d5b83de,e670a8a9d4,358.05355348243836,3.9783728164715373
f51d5b83de,a3b09374ca,304.6875439202716,3.3854171546696845
f51d5b83de,b6dce97688,2001.4182500605664,22.237980556228514
f51d5b83de,0fdecd5432,326.79019783433284,3.631002198159254
f51d5b83de,ff39ac6cd5,129.29729962598466,1.4366366625109408
f51d5b83de,ddb5fdc991,126.01539846317581,1.4001710940352867
f51d5b83de,d7f1b6856c,98.05020648197184,1.089446738688576
f51d5b83de,db6c6815b7,376.5191883621778,4.183546537357531
f51d5b83de,2e6a884ef6,388.0400015765459,4.311555573072732
f51d5b83de,12384e93b5,491.42243340872625,5.460249260096958
f51d5b83de,586fa13d50,267.5902759719105,2.973225288576783
f51d5b83de,e31fdcab4d,248.16981202684167,2.7574423558537964
f51d5b83de,0efb9deb16,142.3638018952502,1.5818200210583355
f51d5b83de,1f6b6dee21,362.90541056364646,4.032282339596072
f51d5b83de,41ef9fd543,316.91884218084726,3.521320468676081
f51d5b83de,2ead0b9159,342.60540232069,3.8067266924521115
f51d5b83de,2564412b8f,436.5445586994231,4.850495096660256
f51d5b83de,d9b1bf95e4,380.84598317712977,4.2316220353014415
f51d5b83de,848e63cb28,363.1414814421994,4.034905349357771
f51d5b83de,5dd85f8e6a,1832.1685299027204,20.357428110030227
f51d5b83de,6402422335,360.0414022174411,4.000460024638234
f51d5b83de,b9aad8372d,178.3762395613698,1.9819582173485533
f51d5b83de,c008c057ed,334.1922128530577,3.713246809478419
f51d5b83de,95082386e2,492.99212857020296,5.4776903174467
f51d5b83de,ed02bf352c,437.25982653286144,4.8584425170317935
f51d5b83de,cd1422ca19,413.82957474918874,4.598106386102097
f51d5b83de,e41909fd82,277.1978144874563,3.0799757165272923
f51d5b83de,005141b844,252.3657217779326,2.804063575310362
f51d5b83de,49a6fe0fc7,55.523437521961085,0.6169270835773454
f51d5b83de,346f4572dd,395.7446228835143,4.3971624764834925
f51d5b83de,aadd50e099,274.77777162886605,3.053086351431845
f51d5b83de,6cf3b39ac6,408.29081883777934,4.5365646537531035
f51d5b83de,234ac45c54,389.5202618248788,4.32800290916532
f51d5b83de,e3125ea691,353.2274837054156,3.924749818949062
f51d5b83de,50eba3b5e2,313.38505413571596,3.4820561570635107
f51d5b83de,5f5c0209bb,391.3348120398775,4.348164578220861
f51d5b83de,c2bdcbf1e6,431.81748445775173,4.797972049530575
f51d5b83de,42ff9f0471,381.8486555429502,4.242762839366113
f51d5b83de,3821e42e30,317.1817891782509,3.5242421019805654
f51d5b83de,5ce079596e,328.17432387164405,3.6463813763516004
f51d5b83de,7c7c461a2c,286.18019418773946,3.1797799354193272
f51d5b83de,3a0c8b81c5,374.8973302335721,4.165525891484135
f51d5b83de,9427f1d332,405.5531942559033,4.50614660284337
f51d5b83de,759ab81d90,375.37952192990474,4.170883576998942
f51d5b83de,b589ec1523,607.4144538752595,6.749049487502883
f51d5b83de,71d038e16f,301.344871398414,3.348276348871267
f51d5b83de,1cebeaa211,496.6627823325801,5.51847535925089
f51d5b83de,590999acbe,501.80726278980063,5.575636253220007
f51d5b83de,78e967fa70,288.4296037213636,3.204773374681818
f51d5b83de,e79898ae7c,407.4866311214262,4.5276292346825135
f51d5b83de,95e6949dee,111.93945130586823,1.2437716811763138
f51d5b83de,8e4c430aea,281.0009088885572,3.122232320983969
f51d5b83de,d617085ab1,342.8924719636464,3.8099163551516266
f51d5b83de,5960156fbf,345.7236811890053,3.841374235433392
f51d5b83de,f2684ab93d,209.23058020982364,2.324784224553596
f51d5b83de,e639973562,401.8309532646814,4.464788369607571
f51d5b83de,afe899e53c,421.47764229225214,4.683084914358357
f51d5b83de,8a629a2faf,347.9778115244322,3.8664201280492465
f51d5b83de,f555606743,306.6040203464214,3.40671133718246
f51d5b83de,7cf439946f,304.892648493125,3.3876960943680556
f51d5b83de,2647a93e20,433.62836911006195,4.8180929901118
f51d5b83de,415553669e,386.29529503037907,4.29216994478199
f51d5b83de,ca6be55f56,286.51220250047567,3.1834689166719516
f51d5b83de,78bfc9430a,466.44835427692954,5.182759491965884
f51d5b83de,27b24c9df5,262.0159048430928,2.91128783158992
f51d5b83de,79fa107203,326.7758179069886,3.6308424211887624
f51d5b83de,981f604d5a,275.3462761559012,3.059403068398902
f51d5b83de,efbcc0b9a0,262.5136751282188,2.916818612535764
f51d5b83de,2fac506b51,523.8381580934262,5.820423978815846
f51d5b83de,d0be6fa4fa,551.8516468373335,6.131684964859262
f51d5b83de,842b603099,369.93259142711855,4.110362126967984
f51d5b83de,b239d81b8f,240.59782107396956,2.673309123044106
f51d5b83de,804e0ad062,365.46274904033527,4.0606972115592805
f51d5b83de,7ce0c227c6,271.3204172955787,3.014671303284208
f51d5b83de,04964861f5,374.664620187624,4.162940224306933
f51d5b83de,89890345fa,210.69395485360738,2.3410439428178598
f51d5b83de,b1ce30e917,321.74630686149146,3.5749589651276827
f51d5b83de,1d2f5b1f88,388.26887021880697,4.314098557986744
f51d5b83de,bab5bfe703,330.9028632734134,3.6766984808157046
f51d5b83de,a414d2ed32,254.4737382924898,2.8274859810276642
f51d5b83de,b690a2ff75,312.2400615565795,3.469334017295328
f51d5b83de,726881ca61,563.2001094870375,6.257778994300416
f51d5b83de,6d5a036687,491.4356870288955,5.460396522543283
f51d5b83de,14e455cf83,327.2881985123487,3.6365355390260965
f51d5b83de,78f9d4c5d1,408.1344387563141,4.534827097292379
f51d5b83de,cfdcacd037,538.7945261862426,5.986605846513807
f51d5b83de,60aefb3512,334.2058063070769,3.71339784785641
f51d5b83de,34ad001b2f,517.3449030938681,5.748276701042979
f51d5b83de,b3cfda26af,258.1160937757044,2.867956597507827
f51d5b83de,1272cc6601,470.94191275591123,5.232687919510125
f51d5b83de,9f242fa503,324.0555264578816,3.600616960643129
f51d5b83de,5d01947735,246.81717483333907,2.742413053703767
f51d5b83de,1aed189151,339.6246330369309,3.773607033743677
f51d5b83de,1ea179db6e,297.41287452967464,3.3045874947741627
f51d5b83de,69dfc2f4c6,223.98562212728288,2.4887291347475875
f51d5b83de,b204986e97,467.44031190658205,5.193781243406467
f51d5b83de,449532c12a,425.67986701161567,4.729776300129063
f51d5b83de,b1dbe52773,388.228687538296,4.313652083758845
f51d5b83de,5aa18783d9,493.165648506627,5.4796183167403
f51d5b83de,d7a7f5f186,166.24980026582708,1.847220002953634
f51d5b83de,a4b4269028,309.3340954374416,3.4370455048604622
f51d5b83de,4f29488858,128.04474460642453,1.4227193845158281
f51d5b83de,dc68d61efe,243.5992486407802,2.706658318230891
f51d5b83de,ab3aa544bb,317.00013124846066,3.5222236805384517
f51d5b83de,cdb82c173e,433.96139293657274,4.8217932548508085
