id_node1,id_node2,distance_km,time_h
1b16322034,b6dce97688,2182.438385175094,24.24931539083438
1b16322034,0fdecd5432,65.39801223397228,0.7266445803774698
1b16322034,ff39ac6cd5,201.0176460582512,2.2335294006472353
1b16322034,ddb5fdc991,191.5156447979823,2.12795160886647
1b16322034,d7f1b6856c,301.2259059832604,3.3469545109251158
1b16322034,db6c6815b7,180.2592020209194,2.0028800224546597
1b16322034,2e6a884ef6,113.84025542771852,1.2648917269746502
1b16322034,12384e93b5,207.49467326645018,2.305496369627224
1b16322034,586fa13d50,40.20963913516138,0.4467737681684598
1b16322034,e31fdcab4d,62.37859971008654,0.6930955523342949
1b16322034,0efb9deb16,256.5143344273618,2.850159271415131
1b16322034,1f6b6dee21,114.27493164063748,1.2697214626737496
1b16322034,41ef9fd543,103.40777519226162,1.148975279914018
1b16322034,2ead0b9159,51.783358451909926,0.5753706494656659
1b16322034,2564412b8f,155.62314624137156,1.729146069348573
1b16322034,d9b1bf95e4,416.7456419659184,4.630507132954649
1b16322034,848e63cb28,89.00784460919321,0.9889760512132579
1b16322034,5dd85f8e6a,2017.3102708014303,22.414558564460336
1b16322034,6402422335,142.21919495822027,1.5802132773135587
1b16322034,b9aad8372d,124.73833619509936,1.3859815132788817
1b16322034,c008c057ed,184.02169583207072,2.0446855092452303
1b16322034,95082386e2,221.94433797129346,2.4660481996810386
1b16322034,ed02bf352c,160.46245810354182,1.7829162011504647
1b16322034,cd1422ca19,218.5077611626516,2.4278640129183513
1b16322034,e41909fd82,171.1560069215286,1.9017334102392065
1b16322034,005141b844,41.686715877069695,0.46318573196744106
1b16322034,49a6fe0fc7,319.5548574213616,3.550609526904018
1b16322034,346f4572dd,108.4545772388756,1.2050508582097288
1b16322034,aadd50e099,209.3056401324833,2.3256182236942586
1b16322034,6cf3b39ac6,160.36292460120205,1.7818102733466894
1b16322034,234ac45c54,103.24166474545723,1.1471296082828581
1b16322034,e3125ea691,62.24058372326422,0.6915620413696024
1b16322034,50eba3b5e2,53.77998803780102,0.5975554226422335
1b16322034,5f5c0209bb,102.12399504889343,1.1347110560988158
1b16322034,c2bdcbf1e6,141.13749561129788,1.5681943956810875
1b16322034,42ff9f0471,165.59751524211336,1.8399723915790374
1b16322034,3821e42e30,83.08691042638524,0.9231878936265028
1b16322034,5ce079596e,161.35659984181012,1.7928511093534458
1b16322034,7c7c461a2c,152.01675837242757,1.6890750930269731
1b16322034,3a0c8b81c5,167.8517988241108,1.8650199869345645
1b16322034,9427f1d332,119.91419102069347,1.3323799002299275
1b16322034,759ab81d90,148.46295476123663,1.6495883862359626
1b16322034,b589ec1523,374.9697380068497,4.16633042229833
1b16322034,71d038e16f,197.92965140372038,2.1992183489302266
1b16322034,1cebeaa211,205.67679254922078,2.285297694991342
1b16322034,590999acbe,668.49576858702,7.427730762078
1b16322034,78e967fa70,226.50270632739878,2.5166967369710975
1b16322034,e79898ae7c,122.89279476363598,1.365475497373733
1b16322034,95e6949dee,348.0192978033674,3.8668810867040824
1b16322034,8e4c430aea,45.56389578719134,0.5062655087465705
1b16322034,d617085ab1,619.9071830264756,6.887857589183063
1b16322034,5960156fbf,81.0581786786849,0.9006464297631656
1b16322034,f2684ab93d,86.06804475488453,0.9563116083876059
1b16322034,e639973562,112.51651335610613,1.2501834817345125
1b16322034,afe899e53c,151.16562743768378,1.6796180826409308
1b16322034,8a629a2faf,69.48332672118548,0.7720369635687275
1b16322034,f555606743,115.51717237677664,1.2835241375197404
1b16322034,7cf439946f,149.61772404329886,1.6624191560366541
1b16322034,2647a93e20,143.15111507685944,1.5905679452984383
1b16322034,415553669e,95.44947337197486,1.060549704133054
1b16322034,ca6be55f56,51.84257179712106,0.5760285755235673
1b16322034,78bfc9430a,192.44943632937736,2.1383270703264152
1b16322034,27b24c9df5,105.73899573677714,1.1748777304086349
1b16322034,79fa107203,98.86274843377194,1.098474982597466
1b16322034,981f604d5a,133.41158684637344,1.4823509649597049
1b16322034,efbcc0b9a0,32.52313213016112,0.36136813477956803
1b16322034,2fac506b51,255.18231108007555,2.8353590120008394
1b16322034,d0be6fa4fa,261.055503044638,2.9006167004959775
1b16322034,842b603099,82.69017261991507,0.9187796957768342
1b16322034,b239d81b8f,57.82523379733264,0.6425025977481404
1b16322034,804e0ad062,139.8735520825854,1.5541505786953933
1b16322034,7ce0c227c6,148.67759226974374,1.6519732474415971
1b16322034,04964861f5,146.73608766315874,1.630400974035097
1b16322034,89890345fa,80.51412299935888,0.894601366659543
1b16322034,b1ce30e917,31.24386787152578,0.34715408746139753
1b16322034,1d2f5b1f88,121.09342761357628,1.3454825290397365
1b16322034,bab5bfe703,72.67528783935508,0.8075031982150565
1b16322034,a414d2ed32,172.4648427376617,1.9162760304184634
1b16322034,b690a2ff75,110.83342365910686,1.2314824851011872
1b16322034,726881ca61,275.8402558030066,3.0648917311445176
1b16322034,6d5a036687,220.86843387367787,2.4540937097075317
1b16322034,14e455cf83,92.52956084889523,1.0281062316543914
1b16322034,78f9d4c5d1,160.62915280863052,1.7847683645403392
1b16322034,cfdcacd037,269.3423991236859,2.9926933235965096
1b16322034,60aefb3512,74.2001040592612,0.8244456006584577
1b16322034,34ad001b2f,227.16293315469082,2.5240325906076757
1b16322034,b3cfda26af,43.428959697473196,0.48254399663859104
1b16322034,1272cc6601,236.72901656322253,2.630322406258028
1b16322034,9f242fa503,61.38679319278526,0.6820754799198363
1b16322034,5d01947735,76.07466145281475,0.8452740161423862
1b16322034,1aed189151,101.31849721338143,1.1257610801486826
1b16322034,1ea179db6e,105.70239406456254,1.174471045161806
1b16322034,69dfc2f4c6,89.11650424723891,0.9901833805248768
1b16322034,b204986e97,201.91558498870282,2.2435064998744756
1b16322034,449532c12a,154.77970681093018,1.7197745201214465
1b16322034,b1dbe52773,103.19791823515273,1.1466435359461413
1b16322034,5aa18783d9,211.14000245674177,2.346000027297131
1b16322034,d7a7f5f186,200.19191357254627,2.224354595250514
1b16322034,a4b4269028,19.10150934617476,0.21223899273527508
1b16322034,4f29488858,220.8043935199961,2.4533821502221786
1b16322034,dc68d61efe,96.60108758172512,1.0733454175747237
1b16322034,ab3aa544bb,247.29650701611234,2.747738966845693
1b16322034,cdb82c173e,724.8094509591049,8.053438343990054
1b16322034,1afc5769de,156.9718795080997,1.7441319945344411
1b16322034,aace534141,42.08935495558175,0.46765949950646385
1b16322034,ba22951abf,79.06806895929532,0.8785340995477258
1b16322034,76842b6054,147.69952198286117,1.6411057998095686
1b16322034,96938eb81c,109.32590882166663,1.2147323202407403
1b16322034,a65fbc4ab8,599.06977942391,6.656330882487889
1b16322034,7f694862c1,126.53374519226814,1.4059305021363127
1b16322034,c07d769be6,126.70855504928124,1.4078728338809028
1b16322034,e543fa995c,108.30495881300666,1.2033884312556296
1b16322034,8a1bb7feec,166.72197757885274,1.8524664175428083
1b16322034,d58d68833e,76.06120328362422,0.845124480929158
1b16322034,d8cc4bb419,31.466586890886436,0.3496287432320715
1b16322034,299e7a18cb,190.5222107761129,2.1169134530679212
1b16322034,49b4f34ea9,132.15906428801466,1.4684340476446074
1b16322034,a3a9e10564,63.29369200101629,0.7032632444557365
1b16322034,63c4c4f3d9,49.45183640344918,0.5494648489272131
1b16322034,af421d3b60,150.53480097641508,1.6726088997379454
1b16322034,8306cc8e30,225.52419884967523,2.5058244316630582
1b16322034,598f6b1ff7,123.23616001892269,1.3692906668769187
1b16322034,abce769cab,49.61559232187635,0.5512843591319594
1b16322034,98754995a6,448.1577659989907,4.979530733322119
1b16322034,33e177c42e,120.34276314513914,1.3371418127237682
1b16322034,ad71836e91,239.98940814115966,2.6665489793462185
1b16322034,a6c2fe526b,99.60190044019066,1.106687782668785
1b16322034,1dfb6be4dc,106.15788192206898,1.179532021356322
1b16322034,a43706005a,159.682370929935,1.7742485658881666
1b16322034,b0ab1673fb,77.13687591280795,0.8570763990311995
1b16322034,b82e1d1c74,90.83721735725351,1.0093024150805945
1b16322034,b2de859bf8,263.274163868761,2.9252684874306776
1b16322034,f183432985,305.0060650850764,3.388956278723071
1b16322034,c6f610746c,87.21170162876913,0.9690189069863238
1b16322034,167d5c6c7b,16.053232360953352,0.17836924845503724
1b16322034,85c935495a,195.9840312444107,2.177600347160119
1b16322034,6d722d410f,356.28910757932385,3.958767861992487
1b16322034,5f0ac761d4,615.8346757256533,6.842607508062814
1b16322034,cfdd95192d,345.415514787331,3.837950164303678
1b16322034,79ada411eb,248.8008806300171,2.7644542292224124
1b16322034,9f5acb8ed6,312.28606638677815,3.469845182075313
1b16322034,e86d450d76,790.5844507680557,8.78427167520062
1b16322034,1a1043fa41,192.80264065321202,2.142251562813467
1b16322034,3954004707,186.31300475049608,2.070144497227734
1b16322034,c83d9fa7a3,270.5934212215416,3.0065935691282397
1b16322034,e88a15fc13,408.9727440522982,4.544141600581091
1b16322034,0ecd8c5a61,209.25834207454517,2.3250926897171684
1b16322034,c23d6b7fb2,109.8172343349664,1.2201914926107378
1b16322034,1abd0377b2,84.60095641133539,0.9400106267926154
1b16322034,86907304fb,71.7240367494234,0.7969337416602601
1b16322034,f15c148a6b,206.7392964874205,2.297103294304672
1b16322034,d172433026,142.69498090404358,1.5854997878227064
1b16322034,01bb856af9,118.3146242648757,1.3146069362763968
1b16322034,6871679ae5,111.3580041340193,1.2373111570446589
1b16322034,1c365b01df,298.86042017482856,3.3206713352758728
1b16322034,c7a41cfefd,21.193289570450695,0.23548099522722993
1b16322034,bad0c64c7d,238.80523050419472,2.653391450046608
1b16322034,10c1a3432c,99.93794702423082,1.1104216336025647
1b16322034,17cefebfdc,787.1116367046562,8.745684852273959
1b16322034,8a766e4a89,60.127906162837846,0.6680878462537538
1b16322034,e5592a2a36,419.59113241222525,4.662123693469169
1b16322034,7426b293df,163.2056105094382,1.8133956723270912
1b16322034,c9eed4dd25,115.14046787282422,1.279338531920269
1b16322034,de0c1f40b4,177.29325467407497,1.9699250519341664
1b16322034,99f5c51525,222.65991701899662,2.4739990779888514
1b16322034,ac30530da1,49.07461445270854,0.5452734939189837
1b16322034,7b0b944330,73.47598488457149,0.8163998320507944
1b16322034,323857f277,130.297837473431,1.447753749704789
1b16322034,4fc75cc1b8,246.99666068765282,2.74440734097392
1b16322034,918139003b,133.535362798827,1.4837262533203002
1b16322034,dee3d2e10f,2014.4364987421402,22.38262776380156
1b16322034,5758fc58f5,105.24001625416443,1.1693335139351604
1b16322034,6cad90dae0,126.37257768756567,1.404139752084063
1b16322034,2a7f397c3e,28.482609068450568,0.3164734340938952
1b16322034,ce95e5b722,31.97156623073568,0.355239624785952
1b16322034,2fd98aad68,599.05786207189,6.656198467465444
1b16322034,951362d212,68.22764505205524,0.758084945022836
1b16322034,ff99d64e7c,179.6248154103626,1.9958312823373623
1b16322034,13ffc02990,182.7158618737896,2.030176243042107
1b16322034,166438f590,85.89347808675394,0.9543719787417105
1b16322034,99e076ff71,142.6966918203853,1.585518798004281
1b16322034,9658cb58c7,51.890841339456315,0.5765649037717369
1b16322034,0dde5e2a00,95.81289113677913,1.064587679297546
1b16322034,0958251aaf,101.31089981093734,1.1256766645659704
1b16322034,150feca7f8,98.40277714391428,1.0933641904879363
1b16322034,8b3e9cead9,249.89034380666783,2.7765593756296427
1b16322034,1a8c4eb49e,237.1089380610897,2.63454375623433
1b16322034,6b934f26b5,177.47826751667841,1.9719807501853157
1b16322034,29f7724804,203.01030476439036,2.2556700529376705
1b16322034,dda26e4012,69.14029021955588,0.7682254468839542
1b16322034,7af18c173a,162.69325303349896,1.8077028114833218
1b16322034,9b9d52cdcb,149.9384818274972,1.6659831314166358
1b16322034,9f3155a07f,103.3328852838676,1.1481431698207512
327f0db648,5d31da915a,108.14605024764556,1.201622780529395
327f0db648,f2e3e72afb,442.22173474651805,4.913574830516867
327f0db648,b7db3b37ca,167.45119732454228,1.8605688591615808
327f0db648,3e07aceb44,8.814895101769102,0.09794327890854557
327f0db648,f0f7b6fb13,81.60684641623031,0.9067427379581146
327f0db648,0eae82d1fa,49.20119163381396,0.5466799070423773
327f0db648,14b51e7837,162.79676844485695,1.8088529827206328
327f0db648,72f37f6d7a,38.35267937343237,0.42614088192702637
327f0db648,240bcf3b86,78.40961855249155,0.8712179839165728
327f0db648,9973b32e92,526.310329522728,5.847892550252533
327f0db648,4c7c1078f0,146.3007057442742,1.6255633971586023
327f0db648,b82c94fe67,231.052953853863,2.5672550428206997
327f0db648,a688826f6c,134.79067007525532,1.4976741119472814
327f0db648,6c89fb73b6,25.65334958768852,0.28503721764098355
327f0db648,1ae5e342bc,173.95995967131145,1.9328884407923494
327f0db648,86bae87217,256.65644015161524,2.851738223906836
327f0db648,85e11ef04e,58.73705690435886,0.6526339656039873
327f0db648,6d413f606b,177.85960135732387,1.976217792859154
327f0db648,fa6eed631b,492.61142585554325,5.473460287283814
327f0db648,8b228eb029,55.733141520569454,0.6192571280063273
327f0db648,3ed9a74f6e,250.80351858350588,2.786705762038954
327f0db648,311ee22564,197.68082667175437,2.1964536296861596
327f0db648,554486b5c7,106.0795970944947,1.17866218993883
327f0db648,56454e0225,50.38813096297719,0.5598681218108577
327f0db648,aa5ddefc7a,274.66437023358367,3.0518263359287072
327f0db648,f6041a534f,52.55619604232133,0.5839577338035704
327f0db648,296bb6692f,89.99916343586806,0.9999907048429784
327f0db648,abceefbff0,109.67261176799593,1.218584575199955
327f0db648,0ccff6ab6f,344.1493195342413,3.8238813281582362
327f0db648,7f25585156,141.03126259348198,1.5670140288164665
327f0db648,a6fd751fe9,59.34502944189018,0.6593892160210021
327f0db648,c0bf4ab462,82.3136348159017,0.9145959423989077
327f0db648,f1c40e18c2,122.10550362508434,1.3567278180564926
327f0db648,f516d681ee,727.4586457927038,8.082873842141153
327f0db648,242ba064ff,79.65080030932879,0.8850088923258754
327f0db648,3866f92033,60.25532532326297,0.669503614702922
327f0db648,bd1ede9d08,67.12823555088306,0.7458692838987007
327f0db648,c3066f90f7,167.29426506575618,1.8588251673972909
327f0db648,82e059b83c,123.55987327206242,1.3728874808006934
327f0db648,b808ed5f1c,508.29598809123223,5.647733201013692
327f0db648,8eac17f437,32.848440203228684,0.36498266892476317
327f0db648,e1da0b42ae,114.32709547816813,1.2703010608685348
327f0db648,b4c56c69a4,71.40852397905908,0.7934280442117676
327f0db648,d8e6d4447c,80.98558570314208,0.8998398411460231
327f0db648,783edd415d,106.48055745032323,1.1831173050035915
327f0db648,c98ff95121,440.9505534966596,4.8994505944073286
327f0db648,4148bc9518,136.34369162359633,1.514929906928848
327f0db648,603762453b,572.4328073244021,6.36036452582669
327f0db648,54f51d573e,163.73966297500004,1.8193295886111116
327f0db648,0dce71648d,81.20582197713426,0.9022869108570474
327f0db648,32c67a9415,100.68988904520086,1.1187765449466762
327f0db648,32ec0c2ef9,185.18765796278086,2.0576406440308985
327f0db648,0fad3930c1,162.71783725109086,1.8079759694565651
327f0db648,514ae0f038,102.44476510397935,1.1382751678219927
327f0db648,37e5a68ed5,241.1435802396887,2.679373113774319
327f0db648,7fdb7f4529,64.7975946916443,0.7199732743516034
327f0db648,b4760eab05,51.84321626251349,0.5760357362501498
327f0db648,6131d6163c,58.45387858824575,0.6494875398693972
327f0db648,f30f4c040d,92.35981544723332,1.0262201716359258
327f0db648,7f15f38d75,93.0319303344304,1.0336881148270045
327f0db648,68e51f80cb,48.26034121834873,0.5362260135372081
327f0db648,ef85c3715f,15.458891371727503,0.17176545968586115
327f0db648,0fd2045304,76.9985180847369,0.85553908983041
327f0db648,50ef13c8f5,143.08452373267477,1.5898280414741641
327f0db648,c10855f02f,66.70942573996705,0.7412158415551894
327f0db648,0350205f0e,6.2825721857322465,0.06980635761924718
327f0db648,4b34f55e29,129.0457005500425,1.4338411172226946
327f0db648,d4de0e6101,118.25828813672658,1.313980979296962
327f0db648,e5b7cb9028,188.50911204573134,2.094545689397015
327f0db648,58b76956a3,129.84340394425303,1.4427044882694782
327f0db648,ec6ddaf216,106.99060216195707,1.1887844684661897
327f0db648,601b3508f9,110.58783587560913,1.2287537319512125
327f0db648,1d2fb1dd8d,98.81885761031361,1.0979873067812624
327f0db648,baba321218,202.5342729225378,2.25038081025042
327f0db648,607739c05d,496.40768169854533,5.515640907761615
327f0db648,fc098eface,127.87424430360078,1.4208249367066752
327f0db648,2fac0b2d02,110.734749685994,1.2303861076221556
327f0db648,d25d82fddd,2042.3303375923615,22.692559306581796
327f0db648,66543348f0,123.2196458534697,1.3691071761496634
327f0db648,8a2c6d6f4f,191.96016509040405,2.1328907232267116
327f0db648,f3ebd287a1,241.27536517779717,2.680837390864413
327f0db648,c5460ecc04,244.48615636478613,2.7165128484976235
327f0db648,c3a2e65986,162.49822530429552,1.8055358367143945
327f0db648,153ab08b80,130.91696539543645,1.4546329488381828
327f0db648,7ca45a0fda,62.918143954483156,0.6990904883831461
327f0db648,9c397653a2,70.52173007338466,0.7835747785931629
327f0db648,7597b7f172,60.66445286159079,0.6740494762398976
327f0db648,e1efc02da1,36.19511165518029,0.402167907279781
327f0db648,dfa0e9598c,51.53314976115802,0.5725905529017558
327f0db648,8ba4593bde,225.45934997800927,2.5051038886445474
327f0db648,94a5213013,185.74832074715593,2.0638702305239547
327f0db648,5aee113a8c,658.4342782236151,7.315936424706835
327f0db648,4ceff4c75a,125.37147550944893,1.3930163945494325
327f0db648,77f42b31ae,792.9364854858428,8.810405394287143
327f0db648,c0312bdd42,114.58279481961361,1.2731421646623735
327f0db648,6f670a882b,206.57457747150602,2.2952730830167334
327f0db648,23c991379f,261.4673731159897,2.9051930346221075
327f0db648,94b449dab2,126.73217087838907,1.4081352319821008
327f0db648,97e5d8fab3,127.73272479212514,1.4192524976902794
327f0db648,79f8f23f25,2263.248461033686,25.14720512259651
327f0db648,dd057e3fc2,209.4081439468586,2.3267571549650956
327f0db648,53ed3d8aef,204.75604552194156,2.2750671724660174
327f0db648,931ef37a71,741.5050146865223,8.238944607628024
327f0db648,6b4c779323,618.0126853255881,6.8668076147287564
327f0db648,8a621c9988,185.79812666367314,2.0644236295963685
327f0db648,57a6ee8a8a,112.1768125750379,1.2464090286115321
327f0db648,ce00146abe,129.36045382055474,1.4373383757839415
327f0db648,eb5f666107,142.47376677527615,1.5830418530586239
327f0db648,5d59ca0ecf,266.7357716186418,2.963730795762687
327f0db648,517e178776,21.193854639073276,0.23548727376748085
327f0db648,d7c287434c,96.45095117664391,1.0716772352960435
327f0db648,d96a47311f,108.66656890315555,1.2074063211461727
327f0db648,cab4ef8e0d,47.93363208009291,0.5325959120010324
327f0db648,e62c5064c7,404.49925486788027,4.494436165198669
327f0db648,873ab7f908,130.4081074923715,1.448978972137461
327f0db648,1d0680b872,197.86921331135267,2.198546814570585
327f0db648,0964b90be1,119.45465387344817,1.3272739319272018
327f0db648,2f65bb04c0,16.79860494650662,0.1866511660722958
327f0db648,31b5d750e6,122.38692525078568,1.3598547250087298
327f0db648,4e7524f094,81.61864968858636,0.9068738854287374
327f0db648,790b874881,18.27766256316638,0.20308513959073757
327f0db648,be72307682,132.7233286883722,1.4747036520930243
327f0db648,51a2befb22,99.766522261216,1.1085169140135112
327f0db648,57e0cc21f4,82.30314457697663,0.9144793841886293
327f0db648,5bf6600052,169.89075018545137,1.8876750020605708
327f0db648,53814dfc7e,108.63897297353054,1.207099699705895
327f0db648,666040d70a,178.7680170532807,1.9863113005920077
327f0db648,d42c8c8ab5,64.66353548837705,0.7184837276486339
327f0db648,852d8f4ab7,149.1826521699269,1.657585024110299
327f0db648,36cc71a6f9,478.51811661202436,5.316867962355826
327f0db648,6d1d824969,52.93042096361161,0.5881157884845735
327f0db648,726b472fbc,69.43765929102467,0.7715295476780519
327f0db648,c3ecf715c9,12.753051307523364,0.14170057008359294
327f0db648,9ec4fbb0ad,207.25859646985367,2.302873294109485
327f0db648,c112656d80,285.4741035164197,3.1719344835157743
327f0db648,14cd6c7320,241.06990451125495,2.6785544945694992
327f0db648,8884d89e82,54.58877190615282,0.6065419100683647
327f0db648,34f4a6a202,331.7253397285972,3.6858371080955243
327f0db648,7761b2e297,144.80670542147678,1.6089633935719643
327f0db648,b335c7258a,280.9690542957726,3.12187838106414
327f0db648,1efebf584e,66.64645631315236,0.7405161812572484
327f0db648,5bbf22ae4e,216.6283051279883,2.406981168088759
327f0db648,7b5076231e,225.27696357402505,2.503077373044723
327f0db648,879c20b96b,192.65646397290016,2.1406273774766684
327f0db648,b659e3461b,80.225168094182,0.8913907566020222
327f0db648,25b22eeeea,150.91614679539163,1.6768460755043515
327f0db648,15436d2737,254.6837465228352,2.82981940580928
327f0db648,c3b7566245,54.21475013073311,0.6023861125637012
327f0db648,380a3c967f,182.64206270915716,2.0293562523239683
327f0db648,bc511fc112,1903.9105768867685,21.15456196540854
327f0db648,74ec9bcd39,164.88859395420013,1.8320954883800016
327f0db648,f9e96216c5,80.46237860552753,0.8940264289503059
327f0db648,3aa0af3549,266.3650847502945,2.95961205278105
327f0db648,09f0065325,161.53777733736703,1.7948641926374114
327f0db648,916fe1dc37,47.09332625090853,0.5232591805656504
327f0db648,63cb1c2f47,138.73293890290373,1.5414770989211526
327f0db648,d1e8b9cca1,95.40369292866595,1.0600410325407328
327f0db648,d6867a4566,368.24498413834095,4.091610934870455
327f0db648,53b25e1952,230.41403817768904,2.5601559797521003
327f0db648,981322437b,257.3042679809035,2.858936310898928
327f0db648,9bee228a75,86.66740300504787,0.9629711445005319
327f0db648,40c08d1654,320.4547498946824,3.5606083321631377
327f0db648,cfa55ea716,279.69249092255467,3.107694343583941
327f0db648,7131bc15b0,177.20116962682096,1.968901884742455
327f0db648,034548982b,153.58524344864617,1.7065027049849575
327f0db648,e84521cbfb,74.98013078546938,0.8331125642829932
327f0db648,e0c197ebc9,87.51499859884589,0.9723888733205099
327f0db648,ae7b85511d,128.17918713075798,1.4242131903417554
327f0db648,a1ad34adf8,327.20447535638334,3.635605281737593
327f0db648,5c2c1184ee,171.8005715471421,1.9088952394126901
327f0db648,4e00c6e936,106.18717020050047,1.1798574466722276
327f0db648,2ea95b3ab6,61.94162604548019,0.6882402893942243
327f0db648,c3d82c56d6,629.667658191284,6.996307313236489
327f0db648,53db1497e3,106.96116002106626,1.188457333567403
327f0db648,06c8bdd334,166.21159580796035,1.8467955089773371
327f0db648,cf865bfc31,182.86992076778122,2.0318880085309026
327f0db648,04e3d678cb,103.6835878207041,1.15203986467449
327f0db648,d475ee14e1,99.75335215722497,1.1083705795247218
327f0db648,181391ae0c,136.38501399369787,1.5153890443744207
327f0db648,81e40ff254,72.57290508467092,0.8063656120518992
327f0db648,7cfc41c25c,177.92405450244232,1.9769339389160256
327f0db648,3fb6e50423,72.41094556371132,0.8045660618190147
327f0db648,20a6cc26f1,119.44117681573113,1.327124186841457
327f0db648,5d89e7615b,156.46249497221194,1.7384721663579106
