id_node1,id_node2,distance_km,time_h
a28f8ae066,e31fdcab4d,266.085051225287,2.9565005691698554
a28f8ae066,0efb9deb16,499.3854941093023,5.548727712325581
a28f8ae066,1f6b6dee21,187.7047726524261,2.085608585026957
a28f8ae066,41ef9fd543,189.7779239429565,2.108643599366183
a28f8ae066,2ead0b9159,290.5227374860121,3.2280304165112454
a28f8ae066,2564412b8f,362.3189834537423,4.025766482819359
a28f8ae066,d9b1bf95e4,266.88486484775945,2.9653873871973273
a28f8ae066,848e63cb28,228.0555330535446,2.5339503672616064
a28f8ae066,5dd85f8e6a,1862.0082412378583,20.688980458198426
a28f8ae066,6402422335,151.16608662339135,1.6796231847043483
a28f8ae066,b9aad8372d,372.3537082625361,4.13726342513929
a28f8ae066,c008c057ed,124.55785706215882,1.3839761895795424
a28f8ae066,95082386e2,210.6079763375383,2.3400886259726477
a28f8ae066,ed02bf352c,220.23978495425968,2.447108721713996
a28f8ae066,cd1422ca19,78.2429335641218,0.8693659284902422
a28f8ae066,e41909fd82,176.93715475628977,1.9659683861809976
a28f8ae066,005141b844,316.2417139679751,3.51379682186639
a28f8ae066,49a6fe0fc7,503.24672618544884,5.591630290949431
a28f8ae066,346f4572dd,257.0263853554796,2.8558487261719954
a28f8ae066,aadd50e099,179.12388599188213,1.9902653999098014
a28f8ae066,6cf3b39ac6,162.43817907893168,1.8048686564325742
a28f8ae066,234ac45c54,323.7372713997882,3.59708079333098
a28f8ae066,e3125ea691,285.9215743729126,3.176906381921251
a28f8ae066,50eba3b5e2,339.009347689981,3.7667705298886776
a28f8ae066,5f5c0209bb,310.5485540601866,3.4505394895576287
a28f8ae066,c2bdcbf1e6,286.38393119747155,3.182043679971906
a28f8ae066,42ff9f0471,130.82401879733345,1.4536002088592606
a28f8ae066,3821e42e30,208.96483396637748,2.3218314885153055
a28f8ae066,5ce079596e,140.3545447188729,1.55949494132081
a28f8ae066,7c7c461a2c,174.72513463944807,1.9413903848827563
a28f8ae066,3a0c8b81c5,125.5371999051794,1.3948577767242156
a28f8ae066,9427f1d332,249.8845864241982,2.7764954047133132
a28f8ae066,759ab81d90,149.6104126374312,1.6623379181936802
a28f8ae066,b589ec1523,187.60632675421982,2.0845147417135537
a28f8ae066,71d038e16f,150.81017229223886,1.6756685810248761
a28f8ae066,1cebeaa211,320.4532492913314,3.5605916587925712
a28f8ae066,590999acbe,568.4499256822189,6.316110285357988
a28f8ae066,78e967fa70,169.19563301192127,1.8799514779102364
a28f8ae066,e79898ae7c,336.58749110912106,3.7398610123235674
a28f8ae066,95e6949dee,552.5570609594387,6.139522899549319
a28f8ae066,8e4c430aea,253.0609393467636,2.81178821496404
a28f8ae066,d617085ab1,788.2922960474274,8.75880328941586
a28f8ae066,5960156fbf,350.9761285013349,3.8997347611259436
a28f8ae066,f2684ab93d,339.9495277043934,3.77721697449326
a28f8ae066,e639973562,268.096652669333,2.9788516963259224
a28f8ae066,afe899e53c,382.13052616523646,4.245894735169294
a28f8ae066,8a629a2faf,242.61307411191083,2.695700823465676
a28f8ae066,f555606743,183.0275743657358,2.0336397151748424
a28f8ae066,7cf439946f,161.5639874079407,1.7951554156437854
a28f8ae066,2647a93e20,311.90704492058563,3.4656338324509517
a28f8ae066,415553669e,294.11022273698376,3.267891363744264
a28f8ae066,ca6be55f56,343.8594779578123,3.8206608661979145
a28f8ae066,78bfc9430a,214.1395384956594,2.379328205507327
a28f8ae066,27b24c9df5,395.292310667954,4.392136785199488
a28f8ae066,79fa107203,384.3990960950792,4.2711010677231025
a28f8ae066,981f604d5a,191.96691033143264,2.1329656703492517
a28f8ae066,efbcc0b9a0,285.0215319463387,3.1669059105148745
a28f8ae066,2fac506b51,452.00781185035913,5.022309020559546
a28f8ae066,d0be6fa4fa,338.51821321848814,3.7613134802054238
a28f8ae066,842b603099,314.2010381371353,3.49112264596817
a28f8ae066,b239d81b8f,282.912584404622,3.1434731600513555
a28f8ae066,804e0ad062,155.7237952912784,1.7302643921253156
a28f8ae066,7ce0c227c6,188.69721725315674,2.096635747257297
a28f8ae066,04964861f5,151.4730381971637,1.6830337577462633
a28f8ae066,89890345fa,313.68350771260117,3.4853723079177907
a28f8ae066,b1ce30e917,281.6384054961879,3.12931561662431
a28f8ae066,1d2f5b1f88,369.8790058745759,4.109766731939732
a28f8ae066,bab5bfe703,351.3367081997698,3.9037412022196647
a28f8ae066,a414d2ed32,198.55384248450662,2.2061538053834067
a28f8ae066,b690a2ff75,184.59562280622842,2.0510624756247604
a28f8ae066,726881ca61,306.6248086650975,3.406942318501083
a28f8ae066,6d5a036687,424.7338547144976,4.719265052383307
a28f8ae066,14e455cf83,377.01353634551214,4.189039292727912
a28f8ae066,78f9d4c5d1,161.76123804050607,1.7973470893389563
a28f8ae066,cfdcacd037,460.44612151010097,5.116068016778899
a28f8ae066,60aefb3512,350.98617246178105,3.899846360686456
a28f8ae066,34ad001b2f,353.0187731687747,3.9224308129863856
a28f8ae066,b3cfda26af,326.3483524508991,3.6260928050099897
a28f8ae066,1272cc6601,123.8491602017124,1.3761017800190265
a28f8ae066,9f242fa503,233.60795268111988,2.5956439186791096
a28f8ae066,5d01947735,359.86307128342696,3.998478569815855
a28f8ae066,1aed189151,381.76601013908044,4.241844557100894
a28f8ae066,1ea179db6e,397.4621297719502,4.416245886355002
a28f8ae066,69dfc2f4c6,362.17133466006544,4.0241259406673935
a28f8ae066,b204986e97,421.36702638585035,4.68185584873167
a28f8ae066,449532c12a,383.2127775884182,4.257919750982424
a28f8ae066,b1dbe52773,248.67751339648603,2.7630834821831782
a28f8ae066,5aa18783d9,389.547018609072,4.328300206767467
a28f8ae066,d7a7f5f186,456.5242536434524,5.072491707149472
a28f8ae066,a4b4269028,283.45008199079115,3.149445355453235
a28f8ae066,4f29488858,325.1329902524173,3.6125887805824144
a28f8ae066,dc68d61efe,241.215500481459,2.6801722275717665
a28f8ae066,ab3aa544bb,146.3954211346588,1.6266157903850977
a28f8ae066,cdb82c173e,828.4686239670641,9.205206932967378
a28f8ae066,1afc5769de,144.16287846281153,1.601809760697906
a28f8ae066,aace534141,256.32838104359206,2.8480931227065787
a28f8ae066,ba22951abf,249.86219995327826,2.7762466661475362
a28f8ae066,76842b6054,145.6882536231991,1.618758373591101
a28f8ae066,96938eb81c,335.4928827973069,3.7276986977478543
a28f8ae066,a65fbc4ab8,738.3662954162963,8.20406994906996
a28f8ae066,7f694862c1,316.5151901736121,3.516835446373468
a28f8ae066,c07d769be6,378.5779420295501,4.206421578106112
a28f8ae066,e543fa995c,194.29120636534546,2.158791181837172
a28f8ae066,8a1bb7feec,187.30347424385135,2.0811497138205706
a28f8ae066,d58d68833e,233.14826081692894,2.5905362312992106
a28f8ae066,d8cc4bb419,285.306733298284,3.1700748144253774
a28f8ae066,299e7a18cb,105.63138412171035,1.1736820457967818
a28f8ae066,49b4f34ea9,191.41289035246453,2.1268098928051615
a28f8ae066,a3a9e10564,341.5330118588254,3.7948112428758374
a28f8ae066,63c4c4f3d9,292.4201586539125,3.249112873932361
a28f8ae066,af421d3b60,147.65959807464685,1.6406622008294094
a28f8ae066,8306cc8e30,449.0802568520542,4.9897806316894915
a28f8ae066,598f6b1ff7,171.83866621598298,1.909318513510922
a28f8ae066,abce769cab,316.9440622311532,3.521600691457258
a28f8ae066,98754995a6,244.2044752263792,2.71338305807088
a28f8ae066,33e177c42e,175.1189935705049,1.9457665952278322
a28f8ae066,ad71836e91,280.1864071660737,3.1131823018452636
a28f8ae066,a6c2fe526b,385.08592522099815,4.278732502455535
a28f8ae066,1dfb6be4dc,394.0485378404455,4.378317087116061
a28f8ae066,a43706005a,144.69470831513055,1.6077189812792283
a28f8ae066,b0ab1673fb,359.85288390380776,3.9983653767089753
a28f8ae066,b82e1d1c74,217.07891477094418,2.4119879418993797
a28f8ae066,b2de859bf8,261.7597966002713,2.9084421844474586
a28f8ae066,f183432985,113.1981989115771,1.2577577656841898
a28f8ae066,c6f610746c,314.20198589908404,3.4911331766564895
a28f8ae066,167d5c6c7b,275.9823085482063,3.06647009498007
a28f8ae066,85c935495a,423.36772317931604,4.704085813103512
a28f8ae066,6d722d410f,168.30083504853243,1.870009278317027
a28f8ae066,5f0ac761d4,477.2690066485618,5.302988962761797
a28f8ae066,cfdd95192d,541.2969685051839,6.01441076116871
a28f8ae066,79ada411eb,350.40307025153345,3.8933674472392608
a28f8ae066,9f5acb8ed6,528.792302106795,5.875470023408833
a28f8ae066,e86d450d76,920.5140640870582,10.227934045411757
a28f8ae066,1a1043fa41,99.89000876664471,1.1098889862960524
a28f8ae066,3954004707,179.20941512079716,1.9912157235644128
a28f8ae066,c83d9fa7a3,518.049701494215,5.756107794380167
a28f8ae066,e88a15fc13,601.8198000069503,6.686886666743892
a28f8ae066,0ecd8c5a61,239.17240585709996,2.6574711761899996
a28f8ae066,c23d6b7fb2,184.32253055356725,2.0480281172618584
a28f8ae066,1abd0377b2,210.39131540712268,2.337681282301363
a28f8ae066,86907304fb,359.0831448927115,3.9898127210301277
a28f8ae066,f15c148a6b,237.73487467982585,2.6414986075536206
a28f8ae066,d172433026,315.926823908561,3.5102980434284556
a28f8ae066,01bb856af9,360.61457581295554,4.00682862014395
a28f8ae066,6871679ae5,210.27282691084193,2.336364743453799
a28f8ae066,1c365b01df,507.1569325023963,5.635077027804403
a28f8ae066,c7a41cfefd,276.3965976936338,3.0710733077070422
a28f8ae066,bad0c64c7d,441.8088686869647,4.908987429855163
a28f8ae066,10c1a3432c,204.55232969033867,2.2728036632259854
a28f8ae066,17cefebfdc,697.8181129589987,7.753534588433318
a28f8ae066,8a766e4a89,343.64820033031515,3.818313337003502
a28f8ae066,e5592a2a36,607.0930185401771,6.745477983779746
a28f8ae066,7426b293df,268.0221440153504,2.9780238223927826
a28f8ae066,c9eed4dd25,343.4563209482579,3.8161813438695322
a28f8ae066,de0c1f40b4,221.70302326774015,2.463366925197113
a28f8ae066,99f5c51525,144.50683706090763,1.6056315228989737
a28f8ae066,ac30530da1,282.78090344715196,3.1420100383016885
a28f8ae066,7b0b944330,363.75055620805074,4.04167284675612
a28f8ae066,323857f277,246.8158881584137,2.742398757315708
a28f8ae066,4fc75cc1b8,409.97961210536994,4.555329023392999
a28f8ae066,918139003b,399.6340912478601,4.44037879164289
a28f8ae066,dee3d2e10f,1859.3934462152263,20.65992718016918
a28f8ae066,5758fc58f5,188.09190715918888,2.0899100795465433
a28f8ae066,6cad90dae0,236.0341705072123,2.622601894524581
a28f8ae066,2a7f397c3e,320.4590175600842,3.560655750667602
a28f8ae066,ce95e5b722,283.90934258453325,3.1545482509392584
a28f8ae066,2fd98aad68,414.2522003451259,4.602802226056955
a28f8ae066,951362d212,307.0501556993281,3.411668396659201
a28f8ae066,ff99d64e7c,267.5849568156851,2.9731661868409454
a28f8ae066,13ffc02990,393.7588621525001,4.375098468361112
a28f8ae066,166438f590,374.3219854711679,4.159133171901866
a28f8ae066,99e076ff71,149.34794408017288,1.6594216008908098
a28f8ae066,9658cb58c7,341.70710435442106,3.7967456039380116
a28f8ae066,0dde5e2a00,263.6597791440577,2.9295531016006415
a28f8ae066,0958251aaf,378.8984309281769,4.209982565868632
a28f8ae066,150feca7f8,231.7682356293617,2.575202618104019
a28f8ae066,8b3e9cead9,298.30174918300565,3.314463879811174
a28f8ae066,1a8c4eb49e,377.5303649531877,4.194781832813197
a28f8ae066,6b934f26b5,179.2774430670654,1.99197158963406
a28f8ae066,29f7724804,136.282047687635,1.5142449743070556
a28f8ae066,dda26e4012,311.35921861284504,3.459546873476056
a28f8ae066,7af18c173a,137.18062019393625,1.5242291132659582
a28f8ae066,9b9d52cdcb,153.14789605797165,1.7016432895330182
a28f8ae066,9f3155a07f,381.631973985219,4.2403552665024336
922c6c5ef3,b00c419c25,221.79403348875144,2.464378149875016
922c6c5ef3,424487056d,219.26412900814438,2.4362681000904933
922c6c5ef3,3c96fc947f,174.31098335404795,1.936788703933866
922c6c5ef3,7dddc644e9,834.8067107100164,9.275630119000182
922c6c5ef3,281490894e,729.2551252546042,8.102834725051158
922c6c5ef3,7bf43bceb8,301.44598940413573,3.349399882268175
922c6c5ef3,74e1ed67d0,123.83058698337278,1.3758954109263644
922c6c5ef3,edd8009eca,145.86207851632034,1.6206897612924482
922c6c5ef3,12b0b1a628,387.788354357372,4.308759492859688
922c6c5ef3,d0125b298d,251.63615758010488,2.79595730644561
922c6c5ef3,60c6c43768,255.38276800626903,2.837586311180767
922c6c5ef3,3d907cf790,108.7901216601901,1.2087791295576678
922c6c5ef3,e670a8a9d4,648.5670755262635,7.206300839180705
922c6c5ef3,a3b09374ca,180.3486317603755,2.0038736862263944
922c6c5ef3,b6dce97688,2327.760946042166,25.86401051157962
922c6c5ef3,0fdecd5432,85.27933640259327,0.9475481822510363
922c6c5ef3,ff39ac6cd5,339.94505533349326,3.7771672814832584
922c6c5ef3,ddb5fdc991,287.18701731125475,3.1909668590139417
922c6c5ef3,d7f1b6856c,387.92709154283966,4.310301017142663
922c6c5ef3,db6c6815b7,284.640556700604,3.1626728522289334
922c6c5ef3,2e6a884ef6,171.72034548912504,1.908003838768056
922c6c5ef3,12384e93b5,98.27244134668217,1.0919160149631353
922c6c5ef3,586fa13d50,146.88099377756825,1.6320110419729805
922c6c5ef3,e31fdcab4d,207.91851749638548,2.3102057499598385
922c6c5ef3,0efb9deb16,327.51562891519495,3.639062543502166
922c6c5ef3,1f6b6dee21,206.00105093021793,2.28890056589131
922c6c5ef3,41ef9fd543,226.4767243915574,2.5164080487950824
922c6c5ef3,2ead0b9159,111.02797745658633,1.2336441939620704
922c6c5ef3,2564412b8f,51.6006317593353,0.5733403528815033
922c6c5ef3,d9b1bf95e4,557.4830455190619,6.19425606132291
922c6c5ef3,848e63cb28,164.77335008549912,1.8308150009499902
922c6c5ef3,5dd85f8e6a,2162.791594971803,24.031017721908924
922c6c5ef3,6402422335,246.13606392443177,2.7348451547159085
922c6c5ef3,b9aad8372d,228.90500590985945,2.543388954553994
922c6c5ef3,c008c057ed,308.6451217319604,3.4293902414662267
922c6c5ef3,95082386e2,237.16145458292243,2.6351272731435826
922c6c5ef3,ed02bf352c,186.82597685737449,2.075844187304161
922c6c5ef3,cd1422ca19,313.01769515674187,3.477974390630465
922c6c5ef3,e41909fd82,310.340858788746,3.4482317643194
922c6c5ef3,005141b844,167.26311934829477,1.8584791038699418
922c6c5ef3,49a6fe0fc7,422.0346996985901,4.689274441095446
922c6c5ef3,346f4572dd,135.57332698542584,1.5063702998380648
922c6c5ef3,aadd50e099,350.05413647813,3.8894904053125554
922c6c5ef3,6cf3b39ac6,230.81214580901866,2.564579397877985
922c6c5ef3,234ac45c54,67.52689603924229,0.7502988448804698
922c6c5ef3,e3125ea691,110.69140462169818,1.2299044957966465
922c6c5ef3,50eba3b5e2,99.5801815896466,1.1064464621071843
922c6c5ef3,5f5c0209bb,80.95393448279026,0.8994881609198918
922c6c5ef3,c2bdcbf1e6,120.23588190691895,1.3359542434102105
922c6c5ef3,42ff9f0471,261.89537005205995,2.9099485561339993
922c6c5ef3,3821e42e30,204.1971540430931,2.2688572671454788
922c6c5ef3,5ce079596e,285.43441130692605,3.1714934589658452
922c6c5ef3,7c7c461a2c,288.7485895966958,3.208317662185509
922c6c5ef3,3a0c8b81c5,269.5710214898918,2.9952335721099086
922c6c5ef3,9427f1d332,144.91051923930806,1.6101168804367563
922c6c5ef3,759ab81d90,243.2539825458626,2.7028220282873625
922c6c5ef3,b589ec1523,411.011813003729,4.566797922263656
922c6c5ef3,71d038e16f,333.28268541065285,3.703140949007254
922c6c5ef3,1cebeaa211,145.87277653184034,1.6208086281315595
922c6c5ef3,590999acbe,814.0786885561712,9.045318761735235
922c6c5ef3,78e967fa70,365.90576040142264,4.065619560015807
922c6c5ef3,e79898ae7c,57.6797202172288,0.640885780191431
922c6c5ef3,95e6949dee,435.0837582092569,4.834263980102855
922c6c5ef3,8e4c430aea,187.06380456816473,2.0784867174240524
922c6c5ef3,d617085ab1,707.7626071441196,7.864028968267995
922c6c5ef3,5960156fbf,66.38572284245997,0.7376191426939996
922c6c5ef3,f2684ab93d,202.5409103269489,2.250454559188321
922c6c5ef3,e639973562,125.7684885100853,1.397427650112059
922c6c5ef3,afe899e53c,20.953234943122908,0.23281372159025454
922c6c5ef3,8a629a2faf,154.16034438831645,1.7128927154257383
922c6c5ef3,f555606743,244.3017510002618,2.714463900002909
922c6c5ef3,7cf439946f,280.9747795580667,3.12194199508963
922c6c5ef3,2647a93e20,96.52120457689735,1.0724578286321926
922c6c5ef3,415553669e,97.20110766067366,1.0800123073408183
922c6c5ef3,ca6be55f56,123.49081575677593,1.372120175075288
922c6c5ef3,78bfc9430a,211.54803114609618,2.3505336794010687
922c6c5ef3,27b24c9df5,149.97478201298733,1.6663864668109705
922c6c5ef3,79fa107203,82.06953044974286,0.9118836716638096
922c6c5ef3,981f604d5a,272.4203052985241,3.0268922810947125
922c6c5ef3,efbcc0b9a0,176.86608551210435,1.9651787279122706
922c6c5ef3,2fac506b51,116.76689727200198,1.297409969688911
922c6c5ef3,d0be6fa4fa,196.0770105612483,2.1786334506805365
922c6c5ef3,842b603099,79.24166644098278,0.8804629604553642
922c6c5ef3,b239d81b8f,201.27242905183653,2.2363603227981836
922c6c5ef3,804e0ad062,239.19897321769542,2.657766369085505
922c6c5ef3,7ce0c227c6,288.61098158862416,3.206788684318046
922c6c5ef3,04964861f5,241.4313465583813,2.682570517315348
922c6c5ef3,89890345fa,212.7993539115784,2.3644372656842045
922c6c5ef3,b1ce30e917,130.50788550570843,1.4500876167300936
922c6c5ef3,1d2f5b1f88,24.860701156339047,0.27623001284821164
922c6c5ef3,bab5bfe703,79.37066432566589,0.8818962702851765
922c6c5ef3,a414d2ed32,315.21393607675896,3.502377067519544
922c6c5ef3,b690a2ff75,236.83466096477696,2.631496232941966
922c6c5ef3,726881ca61,233.71397762226303,2.5968219735807003
922c6c5ef3,6d5a036687,84.32130226874206,0.9369033585415785
922c6c5ef3,14e455cf83,80.3081291378584,0.8923125459762045
922c6c5ef3,78f9d4c5d1,231.43134192967742,2.5714593547741935
922c6c5ef3,cfdcacd037,131.6920408061581,1.4632448978462012
922c6c5ef3,60aefb3512,76.48153856879402,0.8497948729866003
922c6c5ef3,34ad001b2f,145.06082023317202,1.6117868914796891
922c6c5ef3,b3cfda26af,157.00533059485534,1.7445036732761705
922c6c5ef3,1272cc6601,296.4556127207637,3.2939512524529304
922c6c5ef3,9f242fa503,174.03129719512745,1.9336810799458606
922c6c5ef3,5d01947735,160.58177638927742,1.7842419598808603
922c6c5ef3,1aed189151,68.40767920303188,0.7600853244781319
922c6c5ef3,1ea179db6e,115.73802363538007,1.285978040393112
922c6c5ef3,69dfc2f4c6,183.38862313565465,2.0376513681739405
922c6c5ef3,b204986e97,60.428836118125076,0.671431512423612
922c6c5ef3,449532c12a,24.39528077078419,0.27105867523093546
922c6c5ef3,b1dbe52773,142.93223879227583,1.5881359865808424
922c6c5ef3,5aa18783d9,95.81170512529576,1.064574501392175
922c6c5ef3,d7a7f5f186,269.98594127962315,2.9998437919958127
922c6c5ef3,a4b4269028,137.54998317728536,1.5283331464142818
922c6c5ef3,4f29488858,360.7710932021983,4.008567702246648
922c6c5ef3,dc68d61efe,241.76746151861312,2.68630512798459
922c6c5ef3,ab3aa544bb,382.9953559630807,4.2555039551453415
922c6c5ef3,cdb82c173e,836.2964324798423,9.292182583109359
922c6c5ef3,1afc5769de,247.48435319051777,2.7498261465613085
922c6c5ef3,aace534141,184.07759125629906,2.045306569514434
922c6c5ef3,ba22951abf,142.99181243690103,1.588797915965567
922c6c5ef3,76842b6054,264.386871285099,2.937631903167767
922c6c5ef3,96938eb81c,234.1229028489878,2.6013655872109753
922c6c5ef3,a65fbc4ab8,701.4729727056537,7.79414414117393
922c6c5ef3,7f694862c1,81.80543110181564,0.9089492344646183
922c6c5ef3,c07d769be6,226.2624619933039,2.5140273554811543
922c6c5ef3,e543fa995c,199.73425575004637,2.2192695083338485
922c6c5ef3,8a1bb7feec,214.4333304070577,2.382592560078419
922c6c5ef3,d58d68833e,163.03057938464434,1.8114508820516038
922c6c5ef3,d8cc4bb419,127.00498321957761,1.411166480217529
922c6c5ef3,299e7a18cb,286.22510898700784,3.1802789887445315
922c6c5ef3,49b4f34ea9,200.2604212442539,2.2251157916028212
922c6c5ef3,a3a9e10564,85.79582896654297,0.9532869885171441
922c6c5ef3,63c4c4f3d9,110.63616640974325,1.229290737886036
922c6c5ef3,af421d3b60,245.04404201318528,2.7227115779242808
922c6c5ef3,8306cc8e30,319.0456916845606,3.5449521298284514
922c6c5ef3,598f6b1ff7,246.6583019471679,2.7406477994129768
922c6c5ef3,abce769cab,96.57671295014092,1.073074588334899
922c6c5ef3,98754995a6,581.9391421451512,6.465990468279458
922c6c5ef3,33e177c42e,221.78740205782123,2.4643044673091246
922c6c5ef3,ad71836e91,210.78712776473682,2.3420791973859645
922c6c5ef3,a6c2fe526b,81.80982368318448,0.9089980409242719
922c6c5ef3,1dfb6be4dc,90.12237818065532,1.0013597575628368
922c6c5ef3,a43706005a,285.79490956043156,3.1754989951159063
922c6c5ef3,b0ab1673fb,82.30627556505065,0.9145141729450073
922c6c5ef3,b82e1d1c74,229.89241843304845,2.5543602048116494
922c6c5ef3,b2de859bf8,246.70244254557738,2.7411382505064155
922c6c5ef3,f183432985,432.3614046423688,4.804015607137432
922c6c5ef3,c6f610746c,219.80040064425597,2.442226673825066
922c6c5ef3,167d5c6c7b,155.00778070146595,1.7223086744607328
922c6c5ef3,85c935495a,51.87678979720569,0.5764087755245076
922c6c5ef3,6d722d410f,488.8811244284688,5.432012493649653
922c6c5ef3,5f0ac761d4,760.3125332647732,8.447917036275257
922c6c5ef3,cfdd95192d,438.1073295064051,4.867859216737835
922c6c5ef3,79ada411eb,173.22328889298828,1.924703209922092
922c6c5ef3,9f5acb8ed6,395.85041326968127,4.398337925218681
922c6c5ef3,e86d450d76,890.1974083664682,9.89108231518298
922c6c5ef3,1a1043fa41,302.26058751120433,3.3584509723467146
922c6c5ef3,3954004707,230.52907648163358,2.561434183129262
922c6c5ef3,c83d9fa7a3,334.2924575872753,3.714360639858614
922c6c5ef3,e88a15fc13,496.92838337270274,5.521426481918919
922c6c5ef3,0ecd8c5a61,208.27311955703493,2.3141457728559436
922c6c5ef3,c23d6b7fb2,215.48426918071993,2.3942696575635547
922c6c5ef3,1abd0377b2,214.70315750100963,2.385590638900107
922c6c5ef3,86907304fb,94.58413372494259,1.0509348191660288
922c6c5ef3,f15c148a6b,207.07675983121348,2.300852887013483
922c6c5ef3,d172433026,92.07233084156717,1.0230258982396352
922c6c5ef3,01bb856af9,229.33428984211994,2.548158776023555
922c6c5ef3,6871679ae5,252.29233026540086,2.8032481140600094
922c6c5ef3,1c365b01df,389.9236716392875,4.332485240436528
922c6c5ef3,c7a41cfefd,144.2593747475552,1.6028819416395022
922c6c5ef3,bad0c64c7d,99.74773590123286,1.108308176680365
922c6c5ef3,10c1a3432c,235.76520250980226,2.619613361220025
922c6c5ef3,17cefebfdc,932.2435301396616,10.35826144599624
922c6c5ef3,8a766e4a89,93.25964613252728,1.0362182903614143
922c6c5ef3,e5592a2a36,509.7009826761723,5.66334425195747
922c6c5ef3,7426b293df,150.69128590186136,1.674347621131793
922c6c5ef3,c9eed4dd25,47.934776786879446,0.5326086309653272
922c6c5ef3,de0c1f40b4,195.83661533407872,2.1759623926008747
922c6c5ef3,99f5c51525,357.8178840790639,3.9757542675451543
922c6c5ef3,ac30530da1,192.94815649348178,2.143868405483131
922c6c5ef3,7b0b944330,139.8843997511618,1.5542711083462422
922c6c5ef3,323857f277,275.8943400015349,3.065492666683721
922c6c5ef3,4fc75cc1b8,129.4944079153194,1.4388267546146603
922c6c5ef3,918139003b,214.34731807041683,2.381636867449076
922c6c5ef3,dee3d2e10f,2159.9229252149653,23.999143613499616
922c6c5ef3,5758fc58f5,228.36651857043324,2.5374057618937025
922c6c5ef3,6cad90dae0,159.31413439004677,1.7701570487782976
922c6c5ef3,2a7f397c3e,133.95136844794965,1.4883485383105517
922c6c5ef3,ce95e5b722,176.61918838727868,1.9624354265253188
922c6c5ef3,2fd98aad68,738.9538685101327,8.210598539001474
922c6c5ef3,951362d212,202.9448776768471,2.2549430852983012
922c6c5ef3,ff99d64e7c,163.31138030691048,1.8145708922990054
922c6c5ef3,13ffc02990,294.0639955475381,3.2673777283059793
922c6c5ef3,166438f590,93.93627343722227,1.043736371524692
922c6c5ef3,99e076ff71,254.1845391854775,2.8242726576164165
922c6c5ef3,9658cb58c7,109.87326515087697,1.2208140572319663
922c6c5ef3,0dde5e2a00,127.67404473328399,1.4186004970364887
922c6c5ef3,0958251aaf,62.631870402638185,0.6959096711404242
922c6c5ef3,150feca7f8,159.55594048140398,1.772843783126711
922c6c5ef3,8b3e9cead9,209.64076157315503,2.329341795257278
922c6c5ef3,1a8c4eb49e,139.1858478262656,1.54650942029184
922c6c5ef3,6b934f26b5,317.4585920196903,3.5273176891076696
922c6c5ef3,29f7724804,335.229617338041,3.7247735259782333
922c6c5ef3,dda26e4012,201.72515156573874,2.241390572952653
922c6c5ef3,7af18c173a,254.53617892706777,2.8281797658563086
922c6c5ef3,9b9d52cdcb,238.39719901884905,2.6488577668761004
