id_node1,id_node2,distance_km,time_h
153ab08b80,bd0631981a,311.46524533753757,3.4607249481948616
153ab08b80,bd0d51945d,166.91756493849388,1.8546396104277099
153ab08b80,d0a298c1ca,123.68816505088256,1.3743129450098062
153ab08b80,a43a3dfe6b,412.1122539876389,4.579025044307099
153ab08b80,f89d2d069f,278.7813529415018,3.097570588238909
153ab08b80,ba744e4ccd,193.46223196157223,2.14958035512858
153ab08b80,0836588c90,372.52095303011987,4.139121700334665
153ab08b80,d83aee5461,198.65722151650988,2.207302461294554
153ab08b80,13af5f0b62,392.303267173383,4.358925190815366
153ab08b80,27a3622b33,186.54486559031298,2.0727207287812552
153ab08b80,164ad58858,355.4245822621882,3.9491620251354247
153ab08b80,dd0b23f486,140.19207166292063,1.5576896851435624
153ab08b80,b268eccc2e,134.86419775163037,1.4984910861292264
153ab08b80,c31b25537f,296.2296548072367,3.291440608969297
153ab08b80,cb9f3fe19d,38.948903852134116,0.43276559835704576
153ab08b80,7a4124b685,439.3286660759678,4.8814296230663095
153ab08b80,6a74eaf5ca,230.40917907035205,2.5601019896705783
153ab08b80,4c6c43cee5,437.691858674444,4.863242874160489
153ab08b80,a34630deee,173.24180496990118,1.9249089441100131
153ab08b80,ba003048e8,418.2320272154908,4.647022524616564
153ab08b80,f4e70c8e0a,222.4286846772169,2.4714298297468544
153ab08b80,ee0434766a,246.16644286337748,2.735182698481972
153ab08b80,1eea7b8045,352.0891378984005,3.91210153220445
153ab08b80,0529d01b37,174.81734566988763,1.9424149518876404
153ab08b80,37fd2072f0,151.86871262697144,1.6874301402996827
153ab08b80,62ebfbbb84,262.13067685313683,2.9125630761459647
153ab08b80,80970b9691,164.9712102708247,1.833013447453608
153ab08b80,a28f8ae066,255.28778479484774,2.8365309421649747
153ab08b80,922c6c5ef3,287.6546448428464,3.196162720476071
153ab08b80,b00c419c25,271.0675182503648,3.0118613138929424
153ab08b80,424487056d,149.161757419616,1.6573528602179557
153ab08b80,3c96fc947f,175.96359655082128,1.955151072786903
153ab08b80,7dddc644e9,548.9267750863141,6.099186389847935
153ab08b80,281490894e,542.7377522566518,6.030419469518353
153ab08b80,7bf43bceb8,228.1202428713856,2.534669365237618
153ab08b80,74e1ed67d0,211.670221905306,2.3518913545034
153ab08b80,edd8009eca,318.5341365328513,3.5392681836983475
153ab08b80,12b0b1a628,272.55831494745473,3.028425721638386
153ab08b80,d0125b298d,39.10785451352945,0.43453171681699393
153ab08b80,60c6c43768,122.08211461561389,1.3564679401734876
153ab08b80,3d907cf790,179.56322143523843,1.9951469048359827
153ab08b80,e670a8a9d4,361.1107691739515,4.012341879710572
153ab08b80,a3b09374ca,124.2788938807115,1.3808765986745721
153ab08b80,b6dce97688,2041.599667676453,22.68444075196059
153ab08b80,0fdecd5432,204.57155877031957,2.2730173196702173
153ab08b80,ff39ac6cd5,80.30516852117394,0.892279650235266
153ab08b80,ddb5fdc991,171.3653279254715,1.9040591991719054
153ab08b80,d7f1b6856c,260.32141926994285,2.8924602141104763
153ab08b80,db6c6815b7,171.1314676943555,1.9014607521595057
153ab08b80,2e6a884ef6,200.20133060056614,2.224459228895179
153ab08b80,12384e93b5,343.9905096649403,3.8221167740548925
153ab08b80,586fa13d50,149.09964719134166,1.6566627465704629
153ab08b80,e31fdcab4d,79.89621995713532,0.8877357773015035
153ab08b80,0efb9deb16,247.265446380688,2.747393848674311
153ab08b80,1f6b6dee21,166.19000492894907,1.8465556103216563
153ab08b80,41ef9fd543,116.89402878544121,1.2988225420604578
153ab08b80,2ead0b9159,186.71884460041446,2.074653828893494
153ab08b80,2564412b8f,295.2684175192034,3.2807601946578155
153ab08b80,d9b1bf95e4,289.00257782259615,3.2111397535844017
153ab08b80,848e63cb28,178.6538771539869,1.9850430794887435
153ab08b80,5dd85f8e6a,1876.058659257139,20.845096213968212
153ab08b80,6402422335,156.22207854108257,1.735800872678695
153ab08b80,b9aad8372d,134.96123650292813,1.4995692944769792
153ab08b80,c008c057ed,132.0954634554087,1.4677273717267632
153ab08b80,95082386e2,296.34725817937533,3.2927473131041705
153ab08b80,ed02bf352c,246.83627435150495,2.7426252705722773
153ab08b80,cd1422ca19,209.07125091925235,2.3230138991028038
153ab08b80,e41909fd82,79.2473216929209,0.8805257965880101
153ab08b80,005141b844,127.56725730824999,1.4174139700916666
153ab08b80,49a6fe0fc7,252.13495928315655,2.801499547590628
153ab08b80,346f4572dd,219.54241679552675,2.439360186616964
153ab08b80,aadd50e099,97.0503979981095,1.0783377555345501
153ab08b80,6cf3b39ac6,207.4701209913275,2.3052235665703056
153ab08b80,234ac45c54,241.63963942458926,2.684884882495436
153ab08b80,e3125ea691,193.68294966820608,2.1520327740911784
153ab08b80,50eba3b5e2,190.95550809560046,2.121727867728894
153ab08b80,5f5c0209bb,237.14004802186554,2.6348894224651724
153ab08b80,c2bdcbf1e6,261.45710555713134,2.9050789506347927
153ab08b80,42ff9f0471,176.97905508276176,1.9664339453640196
153ab08b80,3821e42e30,123.76166073429124,1.375129563714347
153ab08b80,5ce079596e,123.28228094739639,1.3698031216377375
153ab08b80,7c7c461a2c,82.20628514079348,0.9134031682310387
153ab08b80,3a0c8b81c5,169.60317052446234,1.884479672494026
153ab08b80,9427f1d332,226.00448645848851,2.5111609606498724
153ab08b80,759ab81d90,172.07457671549363,1.9119397412832626
153ab08b80,b589ec1523,402.0072995712324,4.466747773013694
153ab08b80,71d038e16f,109.34719425328456,1.2149688250364952
153ab08b80,1cebeaa211,326.65129551797764,3.6294588390886404
153ab08b80,590999acbe,526.5435493561907,5.850483881735452
153ab08b80,78e967fa70,115.94014081418243,1.2882237868242492
153ab08b80,e79898ae7c,261.6448925413034,2.9071654726811493
153ab08b80,95e6949dee,298.5668335597888,3.317409261775431
153ab08b80,8e4c430aea,106.47140206470003,1.183015578496667
153ab08b80,d617085ab1,548.1879986090457,6.090977762322731
153ab08b80,5960156fbf,222.1007974594323,2.467786638438137
153ab08b80,f2684ab93d,118.28013181259458,1.3142236868066064
153ab08b80,e639973562,228.95563464501384,2.5439514960557092
153ab08b80,afe899e53c,293.26792605738274,3.258532511748697
153ab08b80,8a629a2faf,169.40407716070334,1.8822675240078148
153ab08b80,f555606743,103.31116309053111,1.1479018121170124
153ab08b80,7cf439946f,99.8708859286205,1.1096765103180055
153ab08b80,2647a93e20,272.290621586238,3.0254513509581997
153ab08b80,415553669e,225.78880577885874,2.5087645086539863
153ab08b80,ca6be55f56,174.51156129347532,1.9390173477052814
153ab08b80,78bfc9430a,272.53524745175764,3.0281694161306403
153ab08b80,27b24c9df5,197.40077263093895,2.193341918121544
153ab08b80,79fa107203,229.16491185196102,2.5462767983551227
153ab08b80,981f604d5a,69.91185081354364,0.7767983423727071
153ab08b80,efbcc0b9a0,110.87727084052523,1.2319696760058358
153ab08b80,2fac506b51,396.5796695183466,4.406440772426073
153ab08b80,d0be6fa4fa,376.8253498918607,4.186948332131785
153ab08b80,842b603099,221.3764392175989,2.4597382135288766
153ab08b80,b239d81b8f,87.39685451479117,0.9710761612754575
153ab08b80,804e0ad062,162.53662327281356,1.8059624808090395
153ab08b80,7ce0c227c6,67.46777935271525,0.7496419928079473
153ab08b80,04964861f5,171.56938475636431,1.9063264972929368
153ab08b80,89890345fa,91.98235247501437,1.0220261386112708
153ab08b80,b1ce30e917,163.57452511853072,1.8174947235392303
153ab08b80,1d2f5b1f88,263.28615804826694,2.925401756091855
153ab08b80,bab5bfe703,211.48509567884477,2.3498343964316084
153ab08b80,a414d2ed32,61.24901941019941,0.6805446601133268
153ab08b80,b690a2ff75,110.13327470907433,1.223703052323048
153ab08b80,726881ca61,377.79487888103046,4.197720876455894
153ab08b80,6d5a036687,362.2776692171991,4.025307435746656
153ab08b80,14e455cf83,224.82542012040807,2.4980602235600897
153ab08b80,78f9d4c5d1,207.21304648922498,2.302367183213611
153ab08b80,cfdcacd037,410.473155095643,4.5608128343960335
153ab08b80,60aefb3512,213.6781862767715,2.3742020697419055
153ab08b80,34ad001b2f,353.83906241980276,3.9315451379978086
153ab08b80,b3cfda26af,140.355940868192,1.559510454091022
153ab08b80,1272cc6601,265.96598869438236,2.955177652159804
153ab08b80,9f242fa503,141.54430638854146,1.5727145154282385
153ab08b80,5d01947735,160.03773856326308,1.7781970951473676
153ab08b80,1aed189151,236.04283854809105,2.6226982060899005
153ab08b80,1ea179db6e,219.47234051044586,2.4385815612271764
153ab08b80,69dfc2f4c6,148.24295048113754,1.6471438942348615
153ab08b80,b204986e97,344.03894812219687,3.8226549791355207
153ab08b80,449532c12a,296.8049242648016,3.2978324918311293
153ab08b80,b1dbe52773,209.73718461123931,2.3304131623471034
153ab08b80,5aa18783d9,348.8191612908266,3.8757684587869625
153ab08b80,d7a7f5f186,211.9129605748537,2.354588450831708
153ab08b80,a4b4269028,153.37619937114465,1.7041799930127184
153ab08b80,4f29488858,93.36605730556114,1.0374006367284572
153ab08b80,dc68d61efe,51.030305253872065,0.5670033917096896
153ab08b80,ab3aa544bb,144.94152044888182,1.610461338320909
153ab08b80,cdb82c173e,621.451744726573,6.905019385850811
153ab08b80,1afc5769de,181.43862627754348,2.01598473641715
153ab08b80,aace534141,108.48359955433934,1.2053733283815482
153ab08b80,ba22951abf,186.74228306282146,2.074914256253572
153ab08b80,76842b6054,135.05540964594846,1.5006156627327607
153ab08b80,96938eb81c,97.02528602210097,1.0780587335788996
153ab08b80,a65fbc4ab8,510.29964049989445,5.669996005554383
153ab08b80,7f694862c1,259.71520023649896,2.8857244470722105
153ab08b80,c07d769be6,142.35891996944218,1.5817657774382465
153ab08b80,e543fa995c,165.42922573049245,1.8381025081165827
153ab08b80,8a1bb7feec,233.2639742910177,2.591821936566863
153ab08b80,d58d68833e,167.30636835721293,1.858959648413477
153ab08b80,d8cc4bb419,166.18721081777034,1.8465245646418926
153ab08b80,299e7a18cb,190.45243216798193,2.116138135199799
153ab08b80,49b4f34ea9,197.56955950880536,2.195217327875615
153ab08b80,a3a9e10564,203.2208822284126,2.258009802537918
153ab08b80,63c4c4f3d9,185.52253471208962,2.0613614968009957
153ab08b80,af421d3b60,173.26262214133254,1.925140246014806
153ab08b80,8306cc8e30,194.78108097008442,2.164234233000938
153ab08b80,598f6b1ff7,116.0292841654543,1.2892142685050478
153ab08b80,abce769cab,191.81289779611865,2.131254419956874
153ab08b80,98754995a6,334.0911653530265,3.712124059478072
153ab08b80,33e177c42e,154.45117812932392,1.7161242014369325
153ab08b80,ad71836e91,340.05362203042694,3.778373578115855
153ab08b80,a6c2fe526b,229.8701003790022,2.554112226433358
153ab08b80,1dfb6be4dc,232.0935466010844,2.578817184456493
153ab08b80,a43706005a,117.58788036291044,1.3065320040323383
153ab08b80,b0ab1673fb,212.98608406157663,2.3665120451286294
153ab08b80,b82e1d1c74,81.01409187280336,0.9001565763644818
153ab08b80,b2de859bf8,351.3684744704711,3.904094160783012
153ab08b80,f183432985,214.57016651111684,2.3841129612346315
153ab08b80,c6f610746c,87.59221449369932,0.9732468277077702
153ab08b80,167d5c6c7b,135.1499132085774,1.5016657023175266
153ab08b80,85c935495a,338.2329155850045,3.75814350650005
153ab08b80,6d722d410f,249.39317979208525,2.7710353310231692
153ab08b80,5f0ac761d4,477.6656350535908,5.3073959450398975
153ab08b80,cfdd95192d,288.52390950204597,3.2058212166893996
153ab08b80,79ada411eb,370.6440495575337,4.11826721730593
153ab08b80,9f5acb8ed6,273.5644511090256,3.0396050123225065
153ab08b80,e86d450d76,699.9887141835695,7.7776523798174395
153ab08b80,1a1043fa41,168.79579528381046,1.875508836486783
153ab08b80,3954004707,247.9818644119808,2.755354049022009
153ab08b80,c83d9fa7a3,266.5802151043898,2.962002390048776
153ab08b80,e88a15fc13,350.82021865286396,3.898002429476266
153ab08b80,0ecd8c5a61,298.5461356334781,3.3171792848164237
153ab08b80,c23d6b7fb2,146.7330931505253,1.6303677016725033
153ab08b80,1abd0377b2,106.40512889361462,1.1822792099290513
153ab08b80,86907304fb,203.73026403439366,2.2636696003821517
153ab08b80,f15c148a6b,295.8109656600421,3.286788507333801
153ab08b80,d172433026,273.1718313256992,3.0352425702855466
153ab08b80,01bb856af9,123.11846519027029,1.3679829465585587
153ab08b80,6871679ae5,64.9636097340415,0.7218178859337944
153ab08b80,1c365b01df,252.2247744127712,2.8024974934752356
153ab08b80,c7a41cfefd,148.1055830934222,1.6456175899269134
153ab08b80,bad0c64c7d,380.43563792454586,4.227062643606065
153ab08b80,10c1a3432c,87.04971888230762,0.9672190986923068
153ab08b80,17cefebfdc,644.8797893479955,7.165330992755505
153ab08b80,8a766e4a89,197.65153332575025,2.1961281480638917
153ab08b80,e5592a2a36,357.53278814323284,3.972586534924809
153ab08b80,7426b293df,272.4408467465371,3.0271205194059676
153ab08b80,c9eed4dd25,255.93551761699283,2.8437279735221423
153ab08b80,de0c1f40b4,262.8858630087493,2.9209540334305477
153ab08b80,99f5c51525,127.22008674627001,1.4135565194030002
153ab08b80,ac30530da1,95.19404626684548,1.0577116251871719
153ab08b80,7b0b944330,176.18446493904165,1.9576051659893516
153ab08b80,323857f277,15.054127031097272,0.16726807812330302
153ab08b80,4fc75cc1b8,383.5741236809927,4.261934707566586
153ab08b80,918139003b,169.1022521046601,1.878913912274001
153ab08b80,dee3d2e10f,1873.1691252457258,20.812990280508064
153ab08b80,5758fc58f5,116.62942463201263,1.2958824959112514
153ab08b80,6cad90dae0,223.98913118979993,2.48876812433111
153ab08b80,2a7f397c3e,156.50342038308455,1.7389268931453838
153ab08b80,ce95e5b722,111.0692174892179,1.2341024165468657
153ab08b80,2fd98aad68,470.2989740027118,5.225544155585687
153ab08b80,951362d212,95.12204993081708,1.0569116658979676
153ab08b80,ff99d64e7c,286.01031211970746,3.1778923568856383
153ab08b80,13ffc02990,139.65582079319464,1.551731342146607
153ab08b80,166438f590,213.9255447523455,2.3769504972482833
153ab08b80,99e076ff71,143.52044823945403,1.5946716471050448
