id_node1,id_node2,distance_km,time_h
6131d6163c,bad0c64c7d,308.0186834957381,3.4224298166193123
6131d6163c,10c1a3432c,60.50921938555119,0.6723246598394577
6131d6163c,17cefebfdc,717.476366970791,7.9719596330087885
6131d6163c,8a766e4a89,126.33125417261147,1.4036806019179051
6131d6163c,e5592a2a36,384.5832836578035,4.273147596197817
6131d6163c,7426b293df,211.3905016608714,2.34878335178746
6131d6163c,c9eed4dd25,183.70588480293503,2.0411764978103895
6131d6163c,de0c1f40b4,211.13535846090042,2.345948427343338
6131d6163c,99f5c51525,167.31308551441907,1.8590342834935452
6131d6163c,ac30530da1,25.04818007932494,0.2783131119924993
6131d6163c,7b0b944330,114.04050428321354,1.2671167142579283
6131d6163c,323857f277,60.87776468538246,0.6764196076153607
6131d6163c,4fc75cc1b8,313.0404855787836,3.47822761754204
6131d6163c,918139003b,135.05725879248172,1.5006362088053524
6131d6163c,dee3d2e10f,1945.1577532883596,21.61286392542622
6131d6163c,5758fc58f5,84.44112382384327,0.9382347091538141
6131d6163c,6cad90dae0,165.79418116105072,1.842157568456119
6131d6163c,2a7f397c3e,85.96620028908575,0.9551800032120639
6131d6163c,ce95e5b722,38.93255165167018,0.4325839072407798
6131d6163c,2fd98aad68,534.8437279006439,5.942708087784932
6131d6163c,951362d212,42.535304341353374,0.47261449268170413
6131d6163c,ff99d64e7c,226.37707404200668,2.515300822688963
6131d6163c,13ffc02990,147.4406895473055,1.6382298838589502
6131d6163c,166438f590,145.61737582574094,1.6179708425082326
6131d6163c,99e076ff71,123.43755113880452,1.371528345986717
6131d6163c,9658cb58c7,113.61399468838371,1.262377718759819
6131d6163c,0dde5e2a00,146.53162321587158,1.6281291468430175
6131d6163c,0958251aaf,167.18655140453575,1.8576283489392862
6131d6163c,150feca7f8,134.02329569939985,1.4891477299933318
6131d6163c,8b3e9cead9,296.7547412167941,3.2972749024088235
6131d6163c,1a8c4eb49e,299.8372575547441,3.3315250839416013
6131d6163c,6b934f26b5,118.13069436137648,1.312563270681961
6131d6163c,29f7724804,152.13606469294263,1.6904007188104737
6131d6163c,dda26e4012,46.873498569126326,0.5208166507680703
6131d6163c,7af18c173a,156.39376603555993,1.7377085115062214
6131d6163c,9b9d52cdcb,149.30109065958976,1.658901007328775
6131d6163c,9f3155a07f,168.81012819749282,1.8756680910832535
f30f4c040d,7f15f38d75,173.08902869799678,1.923211429977742
f30f4c040d,68e51f80cb,130.4188447548677,1.4490982750540857
f30f4c040d,ef85c3715f,99.22331820235183,1.1024813133594649
f30f4c040d,0fd2045304,79.07531504323244,0.8786146115914715
f30f4c040d,50ef13c8f5,51.195988460449506,0.5688443162272168
f30f4c040d,c10855f02f,56.00909485901566,0.6223232762112851
f30f4c040d,0350205f0e,96.71353551075583,1.0745948390083981
f30f4c040d,4b34f55e29,74.82140050523006,0.8313488945025562
f30f4c040d,d4de0e6101,208.7172033998949,2.3190800377766103
f30f4c040d,e5b7cb9028,159.64586594993472,1.7738429549992747
f30f4c040d,58b76956a3,44.392280928809065,0.49324756587565627
f30f4c040d,ec6ddaf216,166.6882094204123,1.852091215782359
f30f4c040d,601b3508f9,29.14932825168193,0.3238814250186881
f30f4c040d,1d2fb1dd8d,94.32737781995915,1.0480819757773239
f30f4c040d,baba321218,144.25886602373194,1.6028762891525772
f30f4c040d,607739c05d,575.998811856227,6.399986798402522
f30f4c040d,fc098eface,75.79802046792075,0.8422002274213417
f30f4c040d,2fac0b2d02,172.32730007711126,1.9147477786345695
f30f4c040d,d25d82fddd,2045.0241380773948,22.722490423082164
f30f4c040d,66543348f0,98.928917754917,1.0992101972768555
f30f4c040d,8a2c6d6f4f,180.64682876866985,2.007186986318554
f30f4c040d,f3ebd287a1,224.56598100089346,2.495177566676594
f30f4c040d,c5460ecc04,159.3431499166815,1.7704794435186835
f30f4c040d,c3a2e65986,83.00843637565832,0.9223159597295368
f30f4c040d,153ab08b80,170.88290998346974,1.8986989998163304
f30f4c040d,7ca45a0fda,49.86916994518799,0.5541018882798666
f30f4c040d,9c397653a2,54.753055023448255,0.6083672780383139
f30f4c040d,7597b7f172,34.621805674284985,0.38468672971427764
f30f4c040d,e1efc02da1,72.30125850783703,0.8033473167537448
f30f4c040d,dfa0e9598c,139.2961781611959,1.5477353129021767
f30f4c040d,8ba4593bde,195.94128268150212,2.1771253631278014
f30f4c040d,94a5213013,180.5544430184286,2.00616047798254
f30f4c040d,5aee113a8c,739.9710955057066,8.221901061174517
f30f4c040d,4ceff4c75a,163.24752031901198,1.8138613368779108
f30f4c040d,77f42b31ae,870.2258473937508,9.669176082152786
f30f4c040d,c0312bdd42,206.87703335962232,2.2986337039958036
f30f4c040d,6f670a882b,125.83918107952887,1.3982131231058763
f30f4c040d,23c991379f,190.3234189108698,2.11470465456522
f30f4c040d,94b449dab2,167.7593879674822,1.8639931996386911
f30f4c040d,97e5d8fab3,103.26520084850597,1.1473911205389553
f30f4c040d,79f8f23f25,2264.2192705664534,25.157991895182814
f30f4c040d,dd057e3fc2,165.61599147068284,1.840177683007587
f30f4c040d,53ed3d8aef,181.1129050019103,2.0123656111323367
f30f4c040d,931ef37a71,749.1666217094305,8.324073574549228
f30f4c040d,6b4c779323,567.5543778304237,6.306159753671375
f30f4c040d,8a621c9988,104.99633424346284,1.166625936038476
f30f4c040d,57a6ee8a8a,117.05331318857041,1.3005923687618934
f30f4c040d,ce00146abe,221.29726461855054,2.458858495761673
f30f4c040d,eb5f666107,171.0236987283925,1.9002633192043612
f30f4c040d,5d59ca0ecf,354.43401939666825,3.9381557710740918
f30f4c040d,517e178776,90.6837610788507,1.0075973453205633
f30f4c040d,d7c287434c,185.42490266438128,2.060276696270903
f30f4c040d,d96a47311f,32.92209402865817,0.36580104476286857
f30f4c040d,cab4ef8e0d,108.79170719045155,1.2087967465605727
f30f4c040d,e62c5064c7,488.624998249797,5.429166647219967
f30f4c040d,873ab7f908,144.64719636168755,1.6071910706854171
f30f4c040d,1d0680b872,121.90487934508224,1.3544986593898025
f30f4c040d,0964b90be1,34.476520513647145,0.38307245015163494
f30f4c040d,2f65bb04c0,105.93731297630038,1.1770812552922263
f30f4c040d,31b5d750e6,172.77423249048036,1.9197136943386706
f30f4c040d,4e7524f094,154.0747855562062,1.7119420617356245
f30f4c040d,790b874881,110.6291324885303,1.2292125832058922
f30f4c040d,be72307682,162.3241879923041,1.803602088803379
f30f4c040d,51a2befb22,179.45645106649704,1.9939605674055227
f30f4c040d,57e0cc21f4,41.851625595466516,0.46501806217185016
f30f4c040d,5bf6600052,97.10491044461595,1.0789434493846217
f30f4c040d,53814dfc7e,16.27915775669639,0.18087953062995987
f30f4c040d,666040d70a,179.58105423518646,1.9953450470576273
f30f4c040d,d42c8c8ab5,36.254596795653384,0.4028288532850376
f30f4c040d,852d8f4ab7,112.39994091696846,1.2488882324107606
f30f4c040d,36cc71a6f9,438.56116444105567,4.872901827122841
f30f4c040d,6d1d824969,122.32653862660837,1.3591837625178707
f30f4c040d,726b472fbc,69.19043428555916,0.7687826031728796
f30f4c040d,c3ecf715c9,80.52481323094993,0.8947201470105548
f30f4c040d,9ec4fbb0ad,122.67063160865963,1.363007017873996
f30f4c040d,c112656d80,225.7830138617006,2.5087001540188956
f30f4c040d,14cd6c7320,173.31453627146772,1.9257170696829746
f30f4c040d,8884d89e82,101.08446790732023,1.1231607545257805
f30f4c040d,34f4a6a202,294.98337952033046,3.2775931057814494
f30f4c040d,7761b2e297,237.01949326133524,2.6335499251259473
f30f4c040d,b335c7258a,357.54798186526284,3.972755354058476
f30f4c040d,1efebf584e,37.85375541760627,0.4205972824178475
f30f4c040d,5bbf22ae4e,161.47939907878063,1.7942155453197848
f30f4c040d,7b5076231e,202.01533874681954,2.2446148749646615
f30f4c040d,879c20b96b,173.7682575033679,1.9307584167040877
f30f4c040d,b659e3461b,115.04512219732915,1.2782791355258794
f30f4c040d,25b22eeeea,182.93718090699642,2.032635343411071
f30f4c040d,15436d2737,179.3044602535998,1.9922717805955534
f30f4c040d,c3b7566245,122.9038558189074,1.36559839798786
f30f4c040d,380a3c967f,159.51555422038885,1.7723950468932095
f30f4c040d,bc511fc112,1896.3523510610871,21.070581678456524
f30f4c040d,74ec9bcd39,166.888454990773,1.8543161665641443
f30f4c040d,f9e96216c5,160.05100648485447,1.7783445164983829
f30f4c040d,3aa0af3549,204.9127510541817,2.2768083450464633
f30f4c040d,09f0065325,171.65226479118257,1.9072473865686952
f30f4c040d,916fe1dc37,132.80510600743972,1.4756122889715524
f30f4c040d,63cb1c2f47,49.014939963871825,0.5446104440430203
f30f4c040d,d1e8b9cca1,149.4902696394775,1.6610029959941945
f30f4c040d,d6867a4566,336.90342348977293,3.743371372108588
f30f4c040d,53b25e1952,208.5459899639013,2.31717766626557
f30f4c040d,981322437b,349.2404691116144,3.8804496567957156
f30f4c040d,9bee228a75,132.20729689817176,1.4689699655352417
f30f4c040d,40c08d1654,281.3687966192137,3.1263199624357076
f30f4c040d,cfa55ea716,205.6920322424887,2.285467024916541
f30f4c040d,7131bc15b0,151.5350059293907,1.6837222881043412
f30f4c040d,034548982b,129.5374102602485,1.4393045584472055
f30f4c040d,e84521cbfb,130.1254254042758,1.445838060047509
f30f4c040d,e0c197ebc9,171.18491095207915,1.9020545661342128
f30f4c040d,ae7b85511d,69.06465732787983,0.767385081420887
f30f4c040d,a1ad34adf8,412.85104262765145,4.587233806973905
f30f4c040d,5c2c1184ee,154.9982514302283,1.7222027936692033
f30f4c040d,4e00c6e936,69.53127912950742,0.772569768105638
f30f4c040d,2ea95b3ab6,154.29446247811808,1.7143829164235342
f30f4c040d,c3d82c56d6,584.7094320844182,6.496771467604646
f30f4c040d,53db1497e3,45.2467759298851,0.5027419547765012
f30f4c040d,06c8bdd334,140.76064493204302,1.564007165911589
f30f4c040d,cf865bfc31,128.6296148324616,1.4292179425829068
f30f4c040d,04e3d678cb,93.09535659754253,1.0343928510838059
f30f4c040d,d475ee14e1,165.39872983848855,1.837763664872095
f30f4c040d,181391ae0c,72.702790018562,0.8078087779840222
f30f4c040d,81e40ff254,19.788252270701054,0.21986946967445617
f30f4c040d,7cfc41c25c,183.36824163073007,2.037424907008112
f30f4c040d,3fb6e50423,134.95603669902218,1.4995115188780241
f30f4c040d,20a6cc26f1,129.95895174022053,1.443988352669117
f30f4c040d,5d89e7615b,98.64340367584377,1.0960378186204864
f30f4c040d,c6ff092785,189.92040609233777,2.1102267343593084
f30f4c040d,72de18fad8,155.02084695986198,1.7224538551095776
f30f4c040d,047f8c52a2,204.4516716651418,2.2716852407237975
f30f4c040d,99ea1a2ebf,108.5104373367501,1.20567152596389
f30f4c040d,473f1ad813,23.714028926030853,0.2634892102892317
f30f4c040d,e45a3df72f,366.3111325392888,4.070123694880986
f30f4c040d,48158b897e,72.14661407060208,0.8016290452289121
f30f4c040d,345fd59866,174.17578515496285,1.9352865017218095
f30f4c040d,28ee3b7fe9,181.80052601705563,2.0200058446339515
f30f4c040d,d0482fc0b2,114.67666298026141,1.2741851442251269
f30f4c040d,0e9a33426b,217.57485276347623,2.4174983640386247
f30f4c040d,27fb7349ab,227.78958692216443,2.5309954102462715
f30f4c040d,18f2991dd2,145.6266524374106,1.618073915971229
f30f4c040d,acfe01d5e7,78.43707311757589,0.8715230346397321
f30f4c040d,9bef564262,347.2274507071571,3.8580827856350792
f30f4c040d,74c123185f,116.99176663308783,1.2999085181454204
f30f4c040d,846cf2e480,152.59878345072866,1.6955420383414295
f30f4c040d,36bedd0ef0,558.6303041276212,6.2070033791957915
f30f4c040d,8841aea1bd,205.39712360821704,2.282190262313523
f30f4c040d,e55c73b893,189.65827091803519,2.107314121311502
f30f4c040d,3ec1090115,775.918614951679,8.621317943907545
f30f4c040d,0006ef2978,205.17782705140655,2.2797536339045172
f30f4c040d,061d60c000,52.714651764106655,0.5857183529345183
f30f4c040d,76fe43c036,278.5470063816059,3.094966737573399
f30f4c040d,d90b3a9685,98.93228341685709,1.0992475935206343
f30f4c040d,0d7cd9c417,282.3478411245511,3.1371982347172347
f30f4c040d,83a43c612b,80.1467552301463,0.890519502557181
f30f4c040d,e69f0b8fe6,144.54383698881355,1.6060426332090394
f30f4c040d,61a782fe9e,157.21012471034348,1.7467791634482608
f30f4c040d,f51d5b83de,361.51733417400527,4.016859268600059
f30f4c040d,bd0631981a,382.3684648063077,4.248538497847863
f30f4c040d,bd0d51945d,13.232073016845526,0.14702303352050583
f30f4c040d,d0a298c1ca,170.11893815714538,1.890210423968282
f30f4c040d,a43a3dfe6b,559.5498703165727,6.217220781295252
f30f4c040d,f89d2d069f,119.98684320126706,1.3331871466807452
f30f4c040d,ba744e4ccd,118.56057693630154,1.3173397437366838
f30f4c040d,0836588c90,204.6993026136186,2.2744366957068736
f30f4c040d,d83aee5461,360.93161845205145,4.010351316133905
f30f4c040d,13af5f0b62,250.06425473571738,2.7784917192857486
f30f4c040d,27a3622b33,29.200966119705058,0.32445517910783395
f30f4c040d,164ad58858,189.58075570210875,2.1064528411345416
f30f4c040d,dd0b23f486,139.40803617152898,1.5489781796836553
f30f4c040d,b268eccc2e,138.51750969636385,1.5390834410707095
f30f4c040d,c31b25537f,128.86279524708206,1.4318088360786896
f30f4c040d,cb9f3fe19d,133.3068286992492,1.4811869855472133
f30f4c040d,7a4124b685,295.3968516559373,3.282187240621526
f30f4c040d,6a74eaf5ca,356.2672174155026,3.958524637950029
f30f4c040d,4c6c43cee5,578.6982748577499,6.4299808317527765
f30f4c040d,a34630deee,15.976000777595102,0.17751111975105668
f30f4c040d,ba003048e8,559.6302903143693,6.218114336826326
f30f4c040d,f4e70c8e0a,198.02621460916384,2.2002912734351536
f30f4c040d,ee0434766a,158.40477331370676,1.760053036818964
f30f4c040d,1eea7b8045,182.5652222878393,2.0285024698648813
f30f4c040d,0529d01b37,50.412697405570405,0.5601410822841156
f30f4c040d,37fd2072f0,165.2727274172649,1.8363636379696098
f30f4c040d,62ebfbbb84,104.84756756941267,1.1649729729934741
f30f4c040d,80970b9691,253.46931011460808,2.81632566794009
f30f4c040d,a28f8ae066,209.52105215482686,2.3280116906091872
f30f4c040d,922c6c5ef3,183.86047101756446,2.042894122417383
f30f4c040d,b00c419c25,106.09469968500696,1.1788299965000772
f30f4c040d,424487056d,37.73368372525035,0.4192631525027817
f30f4c040d,3c96fc947f,9.762087932058531,0.10846764368953923
f30f4c040d,7dddc644e9,680.1690028058159,7.557433364509066
f30f4c040d,281490894e,703.2562846432796,7.813958718258663
f30f4c040d,7bf43bceb8,324.1963742736979,3.6021819363744214
f30f4c040d,74e1ed67d0,195.12749022897398,2.1680832247663777
f30f4c040d,edd8009eca,153.27444442205706,1.7030493824673008
f30f4c040d,12b0b1a628,396.03517399126196,4.400390822125133
f30f4c040d,d0125b298d,133.7267913769679,1.4858532375218656
f30f4c040d,60c6c43768,226.4014349659517,2.5155714996216854
f30f4c040d,3d907cf790,103.54778780692357,1.150530975632484
f30f4c040d,e670a8a9d4,503.81449054402407,5.59793878382249
f30f4c040d,a3b09374ca,58.68259447500327,0.6520288275000363
f30f4c040d,b6dce97688,2168.4623678630846,24.09402630958983
f30f4c040d,0fdecd5432,137.8974438601465,1.5321938206682943
f30f4c040d,ff39ac6cd5,248.55085195831066,2.7616761328701185
f30f4c040d,ddb5fdc991,280.1441374282819,3.112712638092021
f30f4c040d,d7f1b6856c,388.54110528270047,4.317123392030005
f30f4c040d,db6c6815b7,100.7972143897386,1.1199690487748732
f30f4c040d,2e6a884ef6,29.711198343745487,0.3301244260416165
f30f4c040d,12384e93b5,197.5657212123265,2.195174680136961
f30f4c040d,586fa13d50,138.86080431142256,1.5428978256824728
f30f4c040d,e31fdcab4d,114.11393906111064,1.2679326562345627
f30f4c040d,0efb9deb16,350.17329402766586,3.8908143780851763
f30f4c040d,1f6b6dee21,22.158380425599795,0.24620422695110883
f30f4c040d,41ef9fd543,59.86721813114545,0.6651913125682828
f30f4c040d,2ead0b9159,81.63282052115838,0.907031339123982
f30f4c040d,2564412b8f,163.46480081936602,1.8162755646596225
f30f4c040d,d9b1bf95e4,388.9925171266317,4.3221390791847965
f30f4c040d,848e63cb28,19.112223739527366,0.21235804155030408
f30f4c040d,5dd85f8e6a,2005.6860250654727,22.285400278505254
f30f4c040d,6402422335,62.50817516433568,0.6945352796037298
f30f4c040d,b9aad8372d,215.2477841226942,2.3916420458077137
f30f4c040d,c008c057ed,130.31711957070445,1.4479679952300495
f30f4c040d,95082386e2,132.09591261197693,1.4677323623552991
f30f4c040d,ed02bf352c,76.54619051208496,0.8505132279120551
f30f4c040d,cd1422ca19,131.68433796954162,1.4631593107726846
f30f4c040d,e41909fd82,150.65139438879442,1.6739043820977157
f30f4c040d,005141b844,136.28171833079395,1.5142413147865994
f30f4c040d,49a6fe0fc7,398.52387406866126,4.428043045207347
f30f4c040d,346f4572dd,59.97144105589937,0.6663493450655485
f30f4c040d,aadd50e099,189.92186657121715,2.110242961902413
f30f4c040d,6cf3b39ac6,61.881142774288655,0.6875682530476517
f30f4c040d,234ac45c54,117.25869812193162,1.302874423577018
f30f4c040d,e3125ea691,76.40756773072928,0.848972974785881
f30f4c040d,50eba3b5e2,134.44045459880832,1.493782828875648
f30f4c040d,5f5c0209bb,105.27214670315627,1.1696905189239586
f30f4c040d,c2bdcbf1e6,101.84544825539245,1.1316160917265827
f30f4c040d,42ff9f0471,78.80617928295032,0.8756242142550036
f30f4c040d,3821e42e30,47.12738570117912,0.5236376189019902
f30f4c040d,5ce079596e,108.41100809806875,1.2045667566452083
f30f4c040d,7c7c461a2c,127.11945192903833,1.4124383547670927
f30f4c040d,3a0c8b81c5,85.78550792057794,0.9531723102286438
f30f4c040d,9427f1d332,60.89850479428474,0.6766500532698304
f30f4c040d,759ab81d90,59.99728610837536,0.6666365123152818
f30f4c040d,b589ec1523,276.39861951862576,3.071095772429175
f30f4c040d,71d038e16f,164.29229204789604,1.8254699116432893
f30f4c040d,1cebeaa211,162.04207629656682,1.800467514406298
f30f4c040d,590999acbe,667.4138619858913,7.415709577621015
f30f4c040d,78e967fa70,201.50655904273907,2.238961767141545
f30f4c040d,e79898ae7c,133.0265898060665,1.4780732200674056
f30f4c040d,95e6949dee,433.8067664399246,4.820075182665829
f30f4c040d,8e4c430aea,82.57219735151301,0.9174688594612557
f30f4c040d,d617085ab1,700.5727211444366,7.784141346049296
f30f4c040d,5960156fbf,141.97948351857653,1.5775498168730726
f30f4c040d,f2684ab93d,175.99458621782813,1.9554954024203126
f30f4c040d,e639973562,71.9459774117732,0.7993997490197022
f30f4c040d,afe899e53c,177.50379222581492,1.9722643580646102
f30f4c040d,8a629a2faf,34.034116073004014,0.37815684525560017
f30f4c040d,f555606743,79.40206199831974,0.8822451333146637
f30f4c040d,7cf439946f,112.08335881276102,1.2453706534751225
f30f4c040d,2647a93e20,121.30593035649277,1.3478436706276975
f30f4c040d,415553669e,88.73771377922101,0.9859745975469001
f30f4c040d,ca6be55f56,146.12677109128262,1.6236307899031401
f30f4c040d,78bfc9430a,104.93410968128893,1.1659345520143214
f30f4c040d,27b24c9df5,203.082045450137,2.2564671716681888
f30f4c040d,79fa107203,177.82813510495126,1.9758681678327918
f30f4c040d,981f604d5a,118.67170312248751,1.3185744791387501
f30f4c040d,efbcc0b9a0,110.05745595398163,1.222860621710907
f30f4c040d,2fac506b51,263.3467316506694,2.926074796118549
f30f4c040d,d0be6fa4fa,208.000452184771,2.3111161353863445
f30f4c040d,842b603099,105.3080586999346,1.1700895411103844
f30f4c040d,b239d81b8f,124.879000808015,1.3875444534223889
f30f4c040d,804e0ad062,55.3391467240213,0.6148794080446811
f30f4c040d,7ce0c227c6,133.95877793049496,1.4884308658943886
f30f4c040d,04964861f5,58.14111810057326,0.6460124233397029
f30f4c040d,89890345fa,159.56394126358765,1.7729326807065295
f30f4c040d,b1ce30e917,77.44201361097441,0.8604668178997157
f30f4c040d,1d2f5b1f88,161.35051360809354,1.7927834845343726
f30f4c040d,bab5bfe703,143.79858833443492,1.5977620926048326
f30f4c040d,a414d2ed32,164.919644164963,1.832440490721811
f30f4c040d,b690a2ff75,70.39465990643963,0.7821628878493292
f30f4c040d,726881ca61,206.94463246314913,2.2993848051461017
f30f4c040d,6d5a036687,231.5957666856487,2.5732862965072076
f30f4c040d,14e455cf83,170.2480717320619,1.8916452414673546
f30f4c040d,78f9d4c5d1,62.187190368110166,0.6909687818678907
f30f4c040d,cfdcacd037,274.77170801616234,3.0530189779573593
f30f4c040d,60aefb3512,143.04225065758945,1.5893583406398828
f30f4c040d,34ad001b2f,192.5368746462677,2.1392986071807525
f30f4c040d,b3cfda26af,141.32230568089162,1.5702478408987957
f30f4c040d,1272cc6601,138.33225697601446,1.5370250775112717
f30f4c040d,9f242fa503,40.432797005289025,0.44925330005876696
f30f4c040d,5d01947735,174.68061430321555,1.9408957144801728
f30f4c040d,1aed189151,173.6495453533357,1.929439392814841
f30f4c040d,1ea179db6e,196.29158409200858,2.1810176010223175
f30f4c040d,69dfc2f4c6,186.00999087224986,2.0667776763583317
f30f4c040d,b204986e97,222.25921347958575,2.4695468164398418
f30f4c040d,449532c12a,179.29610079941642,1.9921788977712935
f30f4c040d,b1dbe52773,49.15530737186231,0.5461700819095812
f30f4c040d,5aa18783d9,204.83108260170997,2.2759009177967773
f30f4c040d,d7a7f5f186,295.85690189332735,3.2872989099258594
f30f4c040d,a4b4269028,83.52838176823737,0.928093130758193
f30f4c040d,4f29488858,263.85507919154406,2.9317231021282675
f30f4c040d,dc68d61efe,121.91700508728174,1.354633389858686
f30f4c040d,ab3aa544bb,211.44277665269558,2.349364185029951
f30f4c040d,cdb82c173e,789.1641017538994,8.768490019487771
f30f4c040d,1afc5769de,65.69718760163994,0.7299687511293327
f30f4c040d,aace534141,83.6916694507045,0.9299074383411611
f30f4c040d,ba22951abf,40.89137072475184,0.45434856360835374
f30f4c040d,76842b6054,84.22007935870623,0.9357786595411803
f30f4c040d,96938eb81c,189.5804213790512,2.106449126433902
f30f4c040d,a65fbc4ab8,671.684195928307,7.463157732536744
f30f4c040d,7f694862c1,117.86017461053301,1.309557495672589
f30f4c040d,c07d769be6,218.7948111077698,2.4310534567529976
f30f4c040d,e543fa995c,15.914108306172446,0.1768234256241383
f30f4c040d,8a1bb7feec,71.17347083310811,0.7908163425900901
f30f4c040d,d58d68833e,24.810901474852862,0.2756766830539207
f30f4c040d,d8cc4bb419,80.61553519610092,0.8957281688455658
f30f4c040d,299e7a18cb,103.8931777849067,1.154368642054519
f30f4c040d,49b4f34ea9,34.26510061001904,0.3807233401113227
f30f4c040d,a3a9e10564,134.38429819139495,1.493158868793277
f30f4c040d,63c4c4f3d9,83.80255994670088,0.9311395549633431
f30f4c040d,af421d3b60,61.906634124246324,0.6878514902694036
f30f4c040d,8306cc8e30,313.1283019144562,3.479203354605069
f30f4c040d,598f6b1ff7,74.5338936292106,0.8281543736578955
