id_node1,id_node2,distance_km,time_h
7271b295ca,4e7524f094,56.018257574028326,0.6224250841558703
7271b295ca,790b874881,112.58553321167102,1.2509503690185668
7271b295ca,be72307682,246.17719477352153,2.735302164150239
7271b295ca,51a2befb22,189.51260832647068,2.1056956480718965
7271b295ca,57e0cc21f4,115.77264095879963,1.2863626773199959
7271b295ca,5bf6600052,252.14509969717895,2.801612218857544
7271b295ca,53814dfc7e,166.93088319062255,1.8547875910069171
7271b295ca,666040d70a,83.95173090592384,0.9327970100658204
7271b295ca,d42c8c8ab5,152.6312774071523,1.6959030823016923
7271b295ca,852d8f4ab7,251.83210233726447,2.7981344704140496
7271b295ca,36cc71a6f9,584.7528410944328,6.497253789938142
7271b295ca,6d1d824969,162.35105935139677,1.803900659459964
7271b295ca,726b472fbc,175.55551956403272,1.950616884044808
7271b295ca,c3ecf715c9,120.40802074070635,1.3378668971189593
7271b295ca,9ec4fbb0ad,217.10256349912243,2.4122507055458047
7271b295ca,c112656d80,379.29683363717703,4.2144092626353
7271b295ca,14cd6c7320,213.65606224363668,2.3739562471515185
7271b295ca,8884d89e82,62.64343145305658,0.6960381272561842
7271b295ca,34f4a6a202,438.39842232335997,4.871093581370666
7271b295ca,7761b2e297,165.8814791829102,1.84312754647678
7271b295ca,b335c7258a,354.55051332938615,3.9394501481042905
7271b295ca,1efebf584e,118.0948595567769,1.31216510618641
7271b295ca,5bbf22ae4e,176.472845566738,1.9608093951859777
7271b295ca,7b5076231e,144.55660670392004,1.6061845189324448
7271b295ca,879c20b96b,114.93431946572059,1.2770479940635622
7271b295ca,b659e3461b,40.86729996111824,0.45408111067909157
7271b295ca,25b22eeeea,37.42644373150328,0.41584937479448086
7271b295ca,15436d2737,237.57541349445881,2.639726816605098
7271b295ca,c3b7566245,62.84462004701828,0.6982735560779809
7271b295ca,380a3c967f,113.07548683282296,1.2563942981424774
7271b295ca,bc511fc112,2017.8842837988136,22.420936486653485
7271b295ca,74ec9bcd39,278.24979191839236,3.091664354648804
7271b295ca,f9e96216c5,71.41559969387058,0.7935066632652286
7271b295ca,3aa0af3549,225.0487388771175,2.500541543079083
7271b295ca,09f0065325,275.4487677532947,3.0605418639254967
7271b295ca,916fe1dc37,87.48151115639341,0.9720167906265934
7271b295ca,63cb1c2f47,201.27486829312423,2.2363874254791583
7271b295ca,d1e8b9cca1,205.35494133681223,2.281721570409025
7271b295ca,d6867a4566,477.146765162868,5.301630724031867
7271b295ca,53b25e1952,147.28747040470068,1.6365274489411188
7271b295ca,981322437b,280.09658972874075,3.1121843303193417
7271b295ca,9bee228a75,27.537634831459837,0.3059737203495537
7271b295ca,40c08d1654,426.07224452154577,4.734136050239398
7271b295ca,cfa55ea716,360.9315132430321,4.010350147144801
7271b295ca,7131bc15b0,112.72143648063339,1.252460405340371
7271b295ca,034548982b,261.0716472164116,2.9007960801823507
7271b295ca,e84521cbfb,39.67122577349784,0.4407913974833093
7271b295ca,e0c197ebc9,173.8423352966853,1.9315815032965031
7271b295ca,ae7b85511d,218.30975299869237,2.425663922207693
7271b295ca,a1ad34adf8,377.80814742162755,4.197868304684751
7271b295ca,5c2c1184ee,281.9961228026723,3.1332902533630254
7271b295ca,4e00c6e936,205.13534559838862,2.2792816177598736
7271b295ca,2ea95b3ab6,121.69215550999772,1.352135061222197
7271b295ca,c3d82c56d6,734.0160120923327,8.155733467692587
7271b295ca,53db1497e3,193.2812181378416,2.147569090420462
7271b295ca,06c8bdd334,106.23690803637304,1.1804100892930338
7271b295ca,cf865bfc31,151.93650961372472,1.6881834401524969
7271b295ca,04e3d678cb,211.88002058060553,2.354222450895617
7271b295ca,d475ee14e1,203.37922585784034,2.259769176198226
7271b295ca,181391ae0c,224.28619120774133,2.4920687911971258
7271b295ca,81e40ff254,142.35530540798908,1.5817256156443231
7271b295ca,7cfc41c25c,291.71237322192985,3.241248591354776
7271b295ca,3fb6e50423,45.89031492444284,0.5098923880493649
7271b295ca,20a6cc26f1,232.80621689300472,2.586735743255608
7271b295ca,5d89e7615b,249.02035374550343,2.7668928193944824
7271b295ca,c6ff092785,127.48269438787887,1.416474382087543
7271b295ca,72de18fad8,155.00458667865868,1.7222731853184299
7271b295ca,047f8c52a2,159.10433780393134,1.7678259755992372
7271b295ca,99ea1a2ebf,230.35070796965053,2.559452310773895
7271b295ca,473f1ad813,179.00389824026482,1.988932202669609
7271b295ca,e45a3df72f,502.4826827757882,5.58314091973098
7271b295ca,48158b897e,157.95381221727354,1.7550423579697059
7271b295ca,345fd59866,240.96468272641957,2.6773853636268843
7271b295ca,28ee3b7fe9,104.49802902419853,1.1610892113799838
7271b295ca,d0482fc0b2,165.55867853799955,1.8395408726444396
7271b295ca,0e9a33426b,135.78091147745084,1.5086767941938983
7271b295ca,27fb7349ab,186.02315188034484,2.0669239097816092
7271b295ca,18f2991dd2,117.72009672722757,1.308001074746973
7271b295ca,acfe01d5e7,233.68734736296605,2.596526081810734
7271b295ca,9bef564262,485.5464656534082,5.394960729482313
7271b295ca,74c123185f,63.10715471486346,0.7011906079429273
7271b295ca,846cf2e480,105.04079440762132,1.167119937862459
7271b295ca,36bedd0ef0,595.9079077144298,6.621198974604776
7271b295ca,8841aea1bd,200.6345885580694,2.229273206200771
7271b295ca,e55c73b893,153.70717023002766,1.7078574470003074
7271b295ca,3ec1090115,787.8479046247921,8.753865606942135
7271b295ca,0006ef2978,187.73962354552458,2.0859958171724955
7271b295ca,061d60c000,150.66175197779734,1.6740194664199703
7271b295ca,76fe43c036,225.7169043619848,2.5079656040220533
7271b295ca,d90b3a9685,111.26321633972448,1.236257959330272
7271b295ca,0d7cd9c417,299.2771536824343,3.3253017075826032
7271b295ca,83a43c612b,145.01083191232533,1.6112314656925038
7271b295ca,e69f0b8fe6,54.553628929777105,0.6061514325530789
7271b295ca,61a782fe9e,173.2135142168629,1.924594602409588
7271b295ca,f51d5b83de,363.3221666570349,4.0369129628559435
7271b295ca,bd0631981a,521.8615467535641,5.798461630595156
7271b295ca,bd0d51945d,143.5285205462905,1.5947613394032278
7271b295ca,d0a298c1ca,147.01392029485524,1.6334880032761694
7271b295ca,a43a3dfe6b,528.0799100509953,5.86755455612217
7271b295ca,f89d2d069f,121.30744717788689,1.3478605241987431
7271b295ca,ba744e4ccd,49.9189001847125,0.5546544464968055
7271b295ca,0836588c90,208.64504347840526,2.3182782608711694
7271b295ca,d83aee5461,437.7451610058835,4.863835122287595
7271b295ca,13af5f0b62,166.50750332936695,1.8500833703262995
7271b295ca,27a3622b33,180.19857381845995,2.0022063757606663
7271b295ca,164ad58858,186.9990258563216,2.077766953959129
7271b295ca,dd0b23f486,283.75975290415613,3.1528861433795123
7271b295ca,b268eccc2e,115.03440068461724,1.2781600076068582
7271b295ca,c31b25537f,221.076368773261,2.456404097480678
7271b295ca,cb9f3fe19d,221.4204051246105,2.4602267236067834
7271b295ca,7a4124b685,404.45864138105657,4.493984904233962
7271b295ca,6a74eaf5ca,319.6739431269317,3.5519327014103523
7271b295ca,4c6c43cee5,680.3572033403156,7.559524481559062
7271b295ca,a34630deee,171.0158297778126,1.90017588642014
7271b295ca,ba003048e8,519.2913177936462,5.769903531040513
7271b295ca,f4e70c8e0a,80.0333814504713,0.8892597938941255
7271b295ca,ee0434766a,3.57619494520545,0.039735499391171665
7271b295ca,1eea7b8045,204.33935018433527,2.270437224270392
7271b295ca,0529d01b37,205.73714371903296,2.2859682635448104
7271b295ca,37fd2072f0,116.10893813243001,1.2900993125825557
7271b295ca,62ebfbbb84,228.08369635788458,2.534263292865384
7271b295ca,80970b9691,210.22240027413002,2.3358044474903337
7271b295ca,a28f8ae066,364.86920932208477,4.054102325800942
7271b295ca,922c6c5ef3,46.0865424900663,0.51207269433407
7271b295ca,b00c419c25,213.97230045507354,2.377470005056373
7271b295ca,424487056d,187.67234783386616,2.0852483092651797
7271b295ca,3c96fc947f,146.48245023582936,1.627582780398104
7271b295ca,7dddc644e9,790.7789527334854,8.786432808149838
7271b295ca,281490894e,689.2139999327063,7.657933332585626
7271b295ca,7bf43bceb8,264.47003005710286,2.938555889523365
7271b295ca,74e1ed67d0,87.05213595727415,0.9672459550808239
7271b295ca,edd8009eca,160.28798374936147,1.7809775972151274
7271b295ca,12b0b1a628,350.07005310401615,3.8896672567112907
7271b295ca,d0125b298d,207.41316351709762,2.3045907057455293
7271b295ca,60c6c43768,210.8534536293256,2.342816151436951
7271b295ca,3d907cf790,65.98355906539206,0.7331506562821339
7271b295ca,e670a8a9d4,603.7786350845649,6.70865150093961
7271b295ca,a3b09374ca,141.0263906397912,1.56695989599768
7271b295ca,b6dce97688,2283.7356113840506,25.374840126489453
7271b295ca,0fdecd5432,39.1983187195626,0.4355368746618067
7271b295ca,ff39ac6cd5,293.85960241963477,3.2651066935514974
7271b295ca,ddb5fdc991,245.47807592692018,2.7275341769657797
7271b295ca,d7f1b6856c,349.05164956453086,3.8783516618281206
7271b295ca,db6c6815b7,255.02387223813753,2.8335985804237502
7271b295ca,2e6a884ef6,149.8449567626343,1.66494396402927
7271b295ca,12384e93b5,132.15218183553512,1.4683575759503902
7271b295ca,586fa13d50,100.84274854191197,1.120474983799022
7271b295ca,e31fdcab4d,163.2831578776388,1.8142573097515424
7271b295ca,0efb9deb16,291.1262064895232,3.2347356276613692
7271b295ca,1f6b6dee21,177.22081459211464,1.969120162134607
7271b295ca,41ef9fd543,190.05928916975955,2.111769879663995
7271b295ca,2ead0b9159,75.4001780806315,0.8377797564514612
7271b295ca,2564412b8f,77.56672711487141,0.8618525234985712
7271b295ca,d9b1bf95e4,516.6150242107888,5.740166935675431
7271b295ca,848e63cb28,136.98593484180387,1.5220659426867096
7271b295ca,5dd85f8e6a,2118.490731237157,23.538785902635077
7271b295ca,6402422335,215.6595236361146,2.3962169292901625
7271b295ca,b9aad8372d,184.9968435325425,2.0555204836949166
7271b295ca,c008c057ed,273.165482323581,3.0351720258175665
7271b295ca,95082386e2,233.24161605144192,2.591573511682688
7271b295ca,ed02bf352c,176.23048705930762,1.9581165228811959
7271b295ca,cd1422ca19,286.97073590651706,3.188563732294634
7271b295ca,e41909fd82,269.74136454816914,2.997126272757435
7271b295ca,005141b844,121.17917903613052,1.3464353226236725
7271b295ca,49a6fe0fc7,380.4360670654925,4.227067411838806
7271b295ca,346f4572dd,118.4740516779632,1.3163783519773689
7271b295ca,aadd50e099,308.9046461380686,3.43227384597854
7271b295ca,6cf3b39ac6,209.40306432934165,2.3267007147704626
7271b295ca,234ac45c54,54.57083514276029,0.6063426126973366
7271b295ca,e3125ea691,78.9496883846825,0.8772187598298056
7271b295ca,50eba3b5e2,53.495235382729035,0.5943915042525448
7271b295ca,5f5c0209bb,67.3847706266094,0.7487196736289933
7271b295ca,c2bdcbf1e6,118.62709733640614,1.3180788592934016
7271b295ca,42ff9f0471,234.09710936560182,2.6010789929511313
7271b295ca,3821e42e30,167.59572667160487,1.8621747407956095
7271b295ca,5ce079596e,249.84264870082578,2.7760294300091752
7271b295ca,7c7c461a2c,248.97964964981657,2.7664405516646284
7271b295ca,3a0c8b81c5,240.39182425630088,2.6710202695144543
7271b295ca,9427f1d332,130.12131947931528,1.4457924386590586
7271b295ca,759ab81d90,215.29015957745395,2.3921128841939328
7271b295ca,b589ec1523,404.9049275020648,4.498943638911832
7271b295ca,71d038e16f,294.2875385111455,3.269861539012728
7271b295ca,1cebeaa211,162.84033920319408,1.809337102257712
7271b295ca,590999acbe,769.220930142391,8.546899223804344
7271b295ca,78e967fa70,325.3982450119563,3.6155360556884033
7271b295ca,e79898ae7c,59.907433112125105,0.6656381456902789
7271b295ca,95e6949dee,396.52799812646373,4.405866645849597
7271b295ca,8e4c430aea,144.68391177778244,1.6075990197531382
7271b295ca,d617085ab1,670.2485011984145,7.447205568871272
7271b295ca,5960156fbf,20.59214199743471,0.22880157774927454
7271b295ca,f2684ab93d,157.03972463880558,1.744885829320062
7271b295ca,e639973562,111.75215090427439,1.2416905656030488
7271b295ca,afe899e53c,58.15594001759788,0.6461771113066431
7271b295ca,8a629a2faf,122.64478401046158,1.362719822338462
7271b295ca,f555606743,206.63357997401474,2.2959286663779417
7271b295ca,7cf439946f,242.99689069448115,2.699965452160902
7271b295ca,2647a93e20,101.5636830835805,1.1284853675953388
7271b295ca,415553669e,79.47647989503075,0.883071998833675
7271b295ca,ca6be55f56,77.87807109521142,0.8653119010579047
7271b295ca,78bfc9430a,205.03326765746087,2.278147418416232
7271b295ca,27b24c9df5,111.54137062073751,1.239348562452639
7271b295ca,79fa107203,45.98490658808483,0.510943406534276
7271b295ca,981f604d5a,231.69849813661907,2.574427757073545
7271b295ca,efbcc0b9a0,131.80509666935959,1.4645010741039954
7271b295ca,2fac506b51,161.94921001735597,1.7994356668595108
7271b295ca,d0be6fa4fa,217.7097198439965,2.418996887155517
7271b295ca,842b603099,53.131365415128315,0.5903485046125369
7271b295ca,b239d81b8f,155.82462098827315,1.7313846776474795
7271b295ca,804e0ad062,209.7973910066817,2.331082122296463
7271b295ca,7ce0c227c6,247.61138236019772,2.7512375817799746
7271b295ca,04964861f5,213.4292554285688,2.371436171428542
7271b295ca,89890345fa,166.71929607145358,1.8524366230161509
7271b295ca,b1ce30e917,90.85870267346313,1.009541140816257
7271b295ca,1d2f5b1f88,24.991678131255618,0.27768531256950685
7271b295ca,bab5bfe703,33.37877709226192,0.37087530102513244
7271b295ca,a414d2ed32,273.0228059695071,3.0335867329945234
7271b295ca,b690a2ff75,199.8369614845373,2.220410683161526
7271b295ca,726881ca61,248.8062183978669,2.764513537754077
7271b295ca,6d5a036687,128.61986274437442,1.4291095860486047
7271b295ca,14e455cf83,41.163945812487846,0.4573771756943094
7271b295ca,78f9d4c5d1,209.94726132018496,2.332747348002055
7271b295ca,cfdcacd037,176.77447305396996,1.9641608117107774
7271b295ca,60aefb3512,30.415322658997418,0.3379480295444158
7271b295ca,34ad001b2f,170.64106937745885,1.896011881971765
7271b295ca,b3cfda26af,110.97171388129661,1.233019043125518
7271b295ca,1272cc6601,280.6641618198817,3.118490686887575
7271b295ca,9f242fa503,137.8560725950641,1.5317341399451565
7271b295ca,5d01947735,116.56668947104984,1.2951854385672203
7271b295ca,1aed189151,32.83770537349438,0.3648633930388264
7271b295ca,1ea179db6e,80.67001331542211,0.8963334812824679
7271b295ca,69dfc2f4c6,139.37643757249018,1.5486270841387797
7271b295ca,b204986e97,105.9806753623876,1.1775630595820845
7271b295ca,449532c12a,62.361895619198854,0.6929099513244317
7271b295ca,b1dbe52773,122.86843391720559,1.3652048213022843
7271b295ca,5aa18783d9,132.149172229725,1.4683241358858332
7271b295ca,d7a7f5f186,232.68451596710423,2.5853835107456025
7271b295ca,a4b4269028,95.80976997675857,1.064552999741762
7271b295ca,4f29488858,314.69634008273096,3.4966260009192327
7271b295ca,dc68d61efe,197.98639559794438,2.1998488399771596
7271b295ca,ab3aa544bb,344.07859802958217,3.8230955336620243
7271b295ca,cdb82c173e,794.1089238361893,8.82343248706877
7271b295ca,1afc5769de,220.90484795727315,2.4544983106363683
7271b295ca,aace534141,141.50667742443017,1.5722964158270019
7271b295ca,ba22951abf,115.40436639579396,1.282270737731044
7271b295ca,76842b6054,230.68218893293832,2.5631354325882034
7271b295ca,96938eb81c,188.39231236284846,2.0932479151427605
7271b295ca,a65fbc4ab8,660.8559708057546,7.3428441200639405
7271b295ca,7f694862c1,81.86055677513981,0.9095617419459979
7271b295ca,c07d769be6,182.8681393351097,2.031868214834552
7271b295ca,e543fa995c,170.66447007333142,1.8962718897036823
7271b295ca,8a1bb7feec,199.007282788495,2.2111920309832778
7271b295ca,d58d68833e,132.0466593480833,1.4671851038675923
7271b295ca,d8cc4bb419,87.10904193450637,0.9678782437167374
7271b295ca,299e7a18cb,259.2428432055238,2.880476035616931
7271b295ca,49b4f34ea9,177.79441100238478,1.9754934555820531
7271b295ca,a3a9e10564,39.84369526847828,0.4427077252053142
7271b295ca,63c4c4f3d9,74.06427061292783,0.8229363401436426
7271b295ca,af421d3b60,217.22452672136106,2.4136058524595674
7271b295ca,8306cc8e30,278.1383861569885,3.0904265128554274
7271b295ca,598f6b1ff7,210.61193483199654,2.340132609244406
7271b295ca,abce769cab,54.34266212364613,0.6038073569294015
7271b295ca,98754995a6,544.2726617819063,6.047474019798959
7271b295ca,33e177c42e,191.11994756445029,2.1235549729383365
7271b295ca,ad71836e91,220.50428129939698,2.4500475699932998
7271b295ca,a6c2fe526b,46.07113597791112,0.5119015108656791
7271b295ca,1dfb6be4dc,57.20867610709666,0.6356519567455184
7271b295ca,a43706005a,249.566318686043,2.7729590965115887
7271b295ca,b0ab1673fb,37.662059207558436,0.41846732452842705
7271b295ca,b82e1d1c74,188.81972009475666,2.0979968899417405
7271b295ca,b2de859bf8,253.64948599136696,2.8183276221262994
7271b295ca,f183432985,396.805894484454,4.4089543831606
7271b295ca,c6f610746c,173.72450334621334,1.9302722594023705
7271b295ca,167d5c6c7b,112.28967133249124,1.2476630148054582
7271b295ca,85c935495a,97.94205896880148,1.0882450996533497
7271b295ca,6d722d410f,451.5184072005236,5.016871191116929
7271b295ca,5f0ac761d4,717.1843822264195,7.968715358071328
7271b295ca,cfdd95192d,398.4426920666982,4.427141022963314
7271b295ca,79ada411eb,197.7304400371181,2.197004889301312
7271b295ca,9f5acb8ed6,357.684687162842,3.9742743018093556
7271b295ca,e86d450d76,850.4722429666631,9.449691588518478
7271b295ca,1a1043fa41,271.44502284450977,3.0160558093834418
7271b295ca,3954004707,217.06600735898556,2.4118445262109507
7271b295ca,c83d9fa7a3,299.62022994504156,3.3291136660560174
7271b295ca,e88a15fc13,458.5825934692447,5.095362149658275
7271b295ca,0ecd8c5a61,208.22194237923804,2.3135771375470893
7271b295ca,c23d6b7fb2,183.39802849743216,2.037755872193691
7271b295ca,1abd0377b2,176.055738125529,1.9561748680614333
7271b295ca,86907304fb,50.17627429780716,0.557514158864524
7271b295ca,f15c148a6b,206.5114068451679,2.294571187168532
7271b295ca,d172433026,98.03468991802902,1.0892743324225447
7271b295ca,01bb856af9,184.68025244139554,2.052002804904395
7271b295ca,6871679ae5,210.7041087205117,2.341156763561241
7271b295ca,1c365b01df,350.21078608886796,3.8912309565429775
7271b295ca,c7a41cfefd,102.98330302964034,1.1442589225515594
7271b295ca,bad0c64c7d,144.976488109925,1.6108498678880554
7271b295ca,10c1a3432c,195.8151826583307,2.17572425175923
7271b295ca,17cefebfdc,886.8089643274353,9.853432936971503
7271b295ca,8a766e4a89,47.18615717091124,0.5242906352323471
7271b295ca,e5592a2a36,470.97301845522213,5.233033538391357
7271b295ca,7426b293df,150.09119653255445,1.6676799614728273
7271b295ca,c9eed4dd25,44.48882778622113,0.4943203087357903
7271b295ca,de0c1f40b4,188.4845198680962,2.0942724429788466
7271b295ca,99f5c51525,319.01373037378335,3.5445970041531485
7271b295ca,ac30530da1,147.6408791216021,1.6404542124622454
7271b295ca,7b0b944330,96.4624699619189,1.071805221799099
7271b295ca,323857f277,231.3241197063321,2.5702679967370234
7271b295ca,4fc75cc1b8,167.9477771055454,1.8660864122838379
7271b295ca,918139003b,173.3395207181567,1.9259946746461856
7271b295ca,dee3d2e10f,2115.6111039243956,23.506790043604397
7271b295ca,5758fc58f5,191.98247117574306,2.1331385686193673
7271b295ca,6cad90dae0,143.8343930464449,1.5981599227382766
7271b295ca,2a7f397c3e,87.95747540979207,0.977305282331023
7271b295ca,ce95e5b722,131.64452204977928,1.4627169116642142
7271b295ca,2fd98aad68,698.6240514410895,7.76248946045655
7271b295ca,951362d212,156.8731679805754,1.743035199784171
7271b295ca,ff99d64e7c,165.36206381942665,1.8373562646602961
7271b295ca,13ffc02990,250.1397648001445,2.7793307200016053
7271b295ca,166438f590,53.27123987075006,0.5919026652305562
7271b295ca,99e076ff71,221.76380859274244,2.464042317697138
7271b295ca,9658cb58c7,63.9337324815957,0.7103748053510633
7271b295ca,0dde5e2a00,107.28064874903829,1.1920072083226476
7271b295ca,0958251aaf,26.22085741862811,0.291342860206979
7271b295ca,150feca7f8,135.30037501535446,1.503337500170605
7271b295ca,8b3e9cead9,223.13791717656846,2.479310190850761
7271b295ca,1a8c4eb49e,170.58413010514005,1.895379223390445
7271b295ca,6b934f26b5,276.55483855313213,3.072831539479246
7271b295ca,29f7724804,297.3969558128726,3.3044106201430288
7271b295ca,dda26e4012,155.63868767186634,1.729318751909626
7271b295ca,7af18c173a,227.81074702031415,2.531230522447935
7271b295ca,9b9d52cdcb,212.06931416143362,2.356325712904818
7271b295ca,9f3155a07f,28.608775536735514,0.3178752837415057
9a1e55ab98,3dff8239ef,120.75179581378165,1.3416866201531295
9a1e55ab98,1b16322034,9.232999604567329,0.10258888449519254
9a1e55ab98,327f0db648,10.598249409182685,0.1177583267686965
9a1e55ab98,5d31da915a,106.1439163243366,1.1793768480481845
9a1e55ab98,f2e3e72afb,448.93183437034065,4.988131493003785
9a1e55ab98,b7db3b37ca,167.90870781657512,1.8656523090730568
9a1e55ab98,3e07aceb44,14.68966990824809,0.16321855453608988
9a1e55ab98,f0f7b6fb13,73.42437842426695,0.8158264269362994
9a1e55ab98,0eae82d1fa,59.63782067059592,0.6626424518955102
9a1e55ab98,14b51e7837,170.4092572666442,1.8934361918516023
9a1e55ab98,72f37f6d7a,48.68348313044096,0.5409275903382329
9a1e55ab98,240bcf3b86,73.64975594454286,0.8183306216060318
9a1e55ab98,9973b32e92,535.84273943342,5.953808215926888
9a1e55ab98,4c7c1078f0,145.02637528790518,1.6114041698656132
9a1e55ab98,b82c94fe67,221.22104669912136,2.4580116299902373
9a1e55ab98,a688826f6c,127.33322193463898,1.4148135770515442
9a1e55ab98,6c89fb73b6,33.88754561197808,0.3765282845775342
9a1e55ab98,1ae5e342bc,163.46170071107395,1.8162411190119327
9a1e55ab98,86bae87217,246.0632983779002,2.7340366486433356
9a1e55ab98,85e11ef04e,61.70794180439852,0.6856437978266503
9a1e55ab98,6d413f606b,168.13818581149803,1.8682020645722004
9a1e55ab98,fa6eed631b,498.9720958301225,5.544134398112472
9a1e55ab98,8b228eb029,46.21097616163898,0.5134552906848776
9a1e55ab98,3ed9a74f6e,258.08006184650645,2.8675562427389605
9a1e55ab98,311ee22564,189.00578350970704,2.100064261218967
