id_node1,id_node2,distance_km,time_h
04e3d678cb,3954004707,161.03663688749532,1.7892959654166147
04e3d678cb,c83d9fa7a3,331.2709226933605,3.6807880299262274
04e3d678cb,e88a15fc13,434.04385294243065,4.822709477138118
04e3d678cb,0ecd8c5a61,215.1799710312637,2.390888567014041
04e3d678cb,c23d6b7fb2,62.34611128052243,0.6927345697835825
04e3d678cb,1abd0377b2,36.604213783747596,0.4067134864860844
04e3d678cb,86907304fb,188.5616021176531,2.095128912418368
04e3d678cb,f15c148a6b,212.47588676502878,2.3608431862780974
04e3d678cb,d172433026,211.60925277851126,2.351213919761236
04e3d678cb,01bb856af9,171.4076244583755,1.9045291606486165
04e3d678cb,6871679ae5,24.201394114970423,0.2689043790552269
04e3d678cb,1c365b01df,330.9860694330234,3.67762299370026
04e3d678cb,c7a41cfefd,109.17507398334732,1.2130563775927479
04e3d678cb,bad0c64c7d,332.0118780896913,3.689020867663237
04e3d678cb,10c1a3432c,16.98528045371589,0.18872533837462102
04e3d678cb,17cefebfdc,700.0369699494729,7.778188554994143
04e3d678cb,8a766e4a89,176.24574244790824,1.9582860271989804
04e3d678cb,e5592a2a36,441.62656330498584,4.906961814499843
04e3d678cb,7426b293df,197.3467309475638,2.192741454972931
04e3d678cb,c9eed4dd25,209.93228509127528,2.332580945458614
04e3d678cb,de0c1f40b4,179.90327707755665,1.9989253008617405
04e3d678cb,99f5c51525,107.13597269750832,1.1903996966389814
04e3d678cb,ac30530da1,94.46248563371152,1.0495831737079058
04e3d678cb,7b0b944330,181.05433388393058,2.011714820932562
04e3d678cb,323857f277,73.90690828105652,0.8211878697895169
04e3d678cb,4fc75cc1b8,323.8114150970646,3.5979046121896063
04e3d678cb,918139003b,209.79184755105715,2.3310205283450793
04e3d678cb,dee3d2e10f,1915.8776140485377,21.287529044983753
04e3d678cb,5758fc58f5,32.3164608313582,0.3590717870150911
04e3d678cb,6cad90dae0,147.8305242315755,1.642561380350839
04e3d678cb,2a7f397c3e,142.85594593752236,1.587288288194693
04e3d678cb,ce95e5b722,99.0403924230231,1.1004488047002567
04e3d678cb,2fd98aad68,487.8174240666545,5.420193600740605
04e3d678cb,951362d212,117.27764871322273,1.3030849857024749
04e3d678cb,ff99d64e7c,208.87820155909264,2.3208689062121404
04e3d678cb,13ffc02990,211.82330978926336,2.353592330991815
04e3d678cb,166438f590,202.61608022634732,2.251289780292748
04e3d678cb,99e076ff71,56.393617719473156,0.6265957524385907
04e3d678cb,9658cb58c7,168.61262044919172,1.8734735605465747
04e3d678cb,0dde5e2a00,146.33896768874055,1.625988529874895
04e3d678cb,0958251aaf,216.77244676323986,2.408582741813776
04e3d678cb,150feca7f8,119.75891503898241,1.330654611544249
04e3d678cb,8b3e9cead9,274.2252506606696,3.0469472295629956
04e3d678cb,1a8c4eb49e,302.9346779656006,3.365940866284451
04e3d678cb,6b934f26b5,68.17483665565864,0.7574981850628737
04e3d678cb,29f7724804,86.28285293349585,0.9586983659277316
04e3d678cb,dda26e4012,121.60497976135,1.3511664417927778
04e3d678cb,7af18c173a,94.5152908803192,1.0501698986702133
04e3d678cb,9b9d52cdcb,93.41106463960699,1.0379007182178555
04e3d678cb,9f3155a07f,219.01928820217373,2.433547646690819
d475ee14e1,181391ae0c,167.44630266702376,1.8605144740780417
d475ee14e1,81e40ff254,149.0889339146653,1.6565437101629477
d475ee14e1,7cfc41c25c,120.57915272447097,1.339768363605233
d475ee14e1,3fb6e50423,157.56287221870127,1.750698580207792
d475ee14e1,20a6cc26f1,84.6701850643281,0.94077983404809
d475ee14e1,5d89e7615b,174.15488918611317,1.9350543242901463
d475ee14e1,c6ff092785,114.4767775100583,1.2719641945562032
d475ee14e1,72de18fad8,299.72166673360243,3.3302407414844715
d475ee14e1,047f8c52a2,98.25732746510747,1.0917480829456385
d475ee14e1,99ea1a2ebf,111.50068094448285,1.2388964549386983
d475ee14e1,473f1ad813,169.9226306071653,1.8880292289685034
d475ee14e1,e45a3df72f,338.4705736426721,3.7607841515852454
d475ee14e1,48158b897e,93.25221171072003,1.036135685674667
d475ee14e1,345fd59866,338.8388225045918,3.7648758056065756
d475ee14e1,28ee3b7fe9,129.89891555430975,1.443321283936775
d475ee14e1,d0482fc0b2,272.34553206672365,3.0260614674080406
d475ee14e1,0e9a33426b,140.75248880417686,1.5639165422686319
d475ee14e1,27fb7349ab,103.19121934885383,1.1465691038761536
d475ee14e1,18f2991dd2,275.4677524382478,3.0607528048694204
d475ee14e1,acfe01d5e7,192.45427632484513,2.138380848053835
d475ee14e1,9bef564262,326.5139746877821,3.6279330520864677
d475ee14e1,74c123185f,141.7276870232864,1.5747520780365154
d475ee14e1,846cf2e480,106.2052982856386,1.1800588698404288
d475ee14e1,36bedd0ef0,404.11248132925556,4.490138681436173
d475ee14e1,8841aea1bd,353.3878344666239,3.9265314940735987
d475ee14e1,e55c73b893,85.82467497482385,0.953607499720265
d475ee14e1,3ec1090115,613.7562753425145,6.819514170472384
d475ee14e1,0006ef2978,69.28228381179684,0.7698031534644094
d475ee14e1,061d60c000,112.83207891429369,1.2536897657143744
d475ee14e1,76fe43c036,145.3682229285672,1.61520247698408
d475ee14e1,d90b3a9685,98.67794293617911,1.0964215881797679
d475ee14e1,0d7cd9c417,117.1912418168409,1.30212490907601
d475ee14e1,83a43c612b,236.21351566889868,2.624594618543319
d475ee14e1,e69f0b8fe6,151.54872081078594,1.6838746756753993
d475ee14e1,61a782fe9e,32.86816522741515,0.3652018358601683
d475ee14e1,f51d5b83de,196.12436363616402,2.179159595957378
d475ee14e1,bd0631981a,362.4374132707195,4.027082369674661
d475ee14e1,bd0d51945d,157.8009246183868,1.7533436068709645
d475ee14e1,d0a298c1ca,73.22438482881925,0.8136042758757694
d475ee14e1,a43a3dfe6b,396.5635796562093,4.4062619961801035
d475ee14e1,f89d2d069f,258.2597171479419,2.86955241275491
d475ee14e1,ba744e4ccd,156.32790044247528,1.7369766715830588
d475ee14e1,0836588c90,355.8575802417455,3.953973113797172
d475ee14e1,d83aee5461,234.55477709141786,2.606164189904643
d475ee14e1,13af5f0b62,361.0605530513834,4.011783922793149
d475ee14e1,27a3622b33,187.43140632497332,2.0825711813885923
d475ee14e1,164ad58858,337.1257101900711,3.7458412243341237
d475ee14e1,dd0b23f486,175.9248646532383,1.9547207183693145
d475ee14e1,b268eccc2e,90.05697963273349,1.000633107030372
d475ee14e1,c31b25537f,294.260021506151,3.2695557945127893
d475ee14e1,cb9f3fe19d,63.500811969739324,0.705564577441548
d475ee14e1,7a4124b685,452.0563059098674,5.022847843442971
d475ee14e1,6a74eaf5ca,200.88087412143847,2.2320097124604272
d475ee14e1,4c6c43cee5,480.44571498403445,5.338285722044827
d475ee14e1,a34630deee,172.32527106078504,1.9147252340087226
d475ee14e1,ba003048e8,398.93010889198086,4.432556765466454
d475ee14e1,f4e70c8e0a,174.05717252273166,1.9339685835859073
d475ee14e1,ee0434766a,206.71700239004238,2.296855582111582
d475ee14e1,1eea7b8045,338.06390325325043,3.7562655917027827
d475ee14e1,0529d01b37,183.78027191755052,2.042003021306117
d475ee14e1,37fd2072f0,103.03697965419718,1.1448553294910797
d475ee14e1,62ebfbbb84,266.39208969413346,2.959912107712594
d475ee14e1,80970b9691,119.52015729415123,1.3280017477127914
d475ee14e1,a28f8ae066,290.6931537651466,3.2299239307238508
d475ee14e1,922c6c5ef3,249.3043876749923,2.770048751944359
d475ee14e1,b00c419c25,271.0076916838721,3.0111965742652456
d475ee14e1,424487056d,154.5249874367855,1.716944304853172
d475ee14e1,3c96fc947f,167.79898778259061,1.8644331975843402
d475ee14e1,7dddc644e9,593.7070345304883,6.596744828116536
d475ee14e1,281490894e,537.8582815659508,5.976203128510565
d475ee14e1,7bf43bceb8,187.1304062192783,2.079226735769759
d475ee14e1,74e1ed67d0,162.87061967454832,1.8096735519394258
d475ee14e1,edd8009eca,300.6219180731194,3.340243534145771
d475ee14e1,12b0b1a628,242.69123538255099,2.6965692820283444
d475ee14e1,d0125b298d,45.75478642337233,0.5083865158152481
d475ee14e1,60c6c43768,78.60379009105213,0.8733754454561348
d475ee14e1,3d907cf790,144.91274976804772,1.610141664089419
d475ee14e1,e670a8a9d4,404.00961303547797,4.4889957003942
d475ee14e1,a3b09374ca,109.229262719113,1.213658474656811
d475ee14e1,b6dce97688,2085.2530066407344,23.169477851563716
d475ee14e1,0fdecd5432,164.2992953078159,1.8255477256423989
d475ee14e1,ff39ac6cd5,92.8499399042015,1.0316659989355723
d475ee14e1,ddb5fdc991,132.57494793364762,1.4730549770405292
d475ee14e1,d7f1b6856c,232.50563229553637,2.5833959143948486
d475ee14e1,db6c6815b7,194.2465290445189,2.158294767161321
d475ee14e1,2e6a884ef6,192.24772843365182,2.13608587148502
d475ee14e1,12384e93b5,315.5609886321294,3.50623320702366
d475ee14e1,586fa13d50,104.69879947819614,1.1633199942021792
d475ee14e1,e31fdcab4d,53.16846098588032,0.5907606776208925
d475ee14e1,0efb9deb16,208.90365628596112,2.321151736510679
d475ee14e1,1f6b6dee21,167.4462190098617,1.8605135445540188
d475ee14e1,41ef9fd543,124.0271863683178,1.3780798485368644
d475ee14e1,2ead0b9159,158.2321449729848,1.7581349441442755
d475ee14e1,2564412b8f,263.76498684371705,2.9307220760413006
d475ee14e1,d9b1bf95e4,339.63079364143823,3.773675484904869
d475ee14e1,848e63cb28,167.72674547601724,1.8636305052890805
d475ee14e1,5dd85f8e6a,1919.1185623101835,21.32353958122426
d475ee14e1,6402422335,169.89368641122556,1.887707626791395
d475ee14e1,b9aad8372d,86.10509897129324,0.9567233219032583
d475ee14e1,c008c057ed,166.22673566208385,1.8469637295787096
d475ee14e1,95082386e2,296.97062966240827,3.2996736629156476
d475ee14e1,ed02bf352c,241.32922620033796,2.681435846670422
d475ee14e1,cd1422ca19,234.6594918120874,2.607327686800971
d475ee14e1,e41909fd82,121.71621031039132,1.3524023367821258
d475ee14e1,005141b844,83.15832221244636,0.9239813579160707
d475ee14e1,49a6fe0fc7,234.99458953576217,2.611050994841802
d475ee14e1,346f4572dd,203.15311978630282,2.257256886514476
d475ee14e1,aadd50e099,146.25647449944424,1.6250719388827137
d475ee14e1,6cf3b39ac6,214.05681588865,2.3784090654294445
d475ee14e1,234ac45c54,211.37397265446955,2.3485996961607727
d475ee14e1,e3125ea691,167.23170164859008,1.8581300183176674
d475ee14e1,50eba3b5e2,150.12379305899665,1.6680421450999627
d475ee14e1,5f5c0209bb,209.4122859879558,2.3268031776439533
d475ee14e1,c2bdcbf1e6,242.20709653277223,2.691189961475247
d475ee14e1,42ff9f0471,193.60711063832295,2.1511901182035884
d475ee14e1,3821e42e30,121.51018637961562,1.350113181995729
d475ee14e1,5ce079596e,151.71225643868388,1.6856917382075987
d475ee14e1,7c7c461a2c,116.69684525715549,1.2966316139683942
d475ee14e1,3a0c8b81c5,188.90360867097056,2.098928985233006
d475ee14e1,9427f1d332,211.92806321551433,2.354756257950159
d475ee14e1,759ab81d90,184.01982872324987,2.044664763591665
d475ee14e1,b589ec1523,421.2866591863165,4.680962879847962
d475ee14e1,71d038e16f,153.23351397088078,1.702594599676453
d475ee14e1,1cebeaa211,308.0213279316228,3.4224591992402535
d475ee14e1,590999acbe,568.7510688885419,6.319456320983799
d475ee14e1,78e967fa70,165.32492113284076,1.8369435681426751
d475ee14e1,e79898ae7c,231.08509018936397,2.567612113215155
d475ee14e1,95e6949dee,274.9165655467124,3.054628506074582
d475ee14e1,8e4c430aea,86.14105093170319,0.9571227881300355
d475ee14e1,d617085ab1,536.4314684267504,5.960349649186115
d475ee14e1,5960156fbf,182.9263175660074,2.0325146396223044
d475ee14e1,f2684ab93d,67.31222109587931,0.7479135677319924
d475ee14e1,e639973562,210.64701868947606,2.3405224298830674
d475ee14e1,afe899e53c,257.47876881924054,2.8608752091026726
d475ee14e1,8a629a2faf,153.79444483943644,1.708827164882627
d475ee14e1,f555606743,117.83665406452398,1.3092961562724887
d475ee14e1,7cf439946f,129.34929550009286,1.4372143944454763
d475ee14e1,2647a93e20,248.57788690055386,2.761976521117265
d475ee14e1,415553669e,200.71318080933005,2.230146453437001
d475ee14e1,ca6be55f56,130.1128450093932,1.4456982778821466
d475ee14e1,78bfc9430a,270.3257468570417,3.003619409522685
d475ee14e1,27b24c9df5,147.12238807844423,1.6346932008716026
d475ee14e1,79fa107203,184.13325957839132,2.04592510642657
d475ee14e1,981f604d5a,98.72671516582491,1.096963501842499
d475ee14e1,efbcc0b9a0,75.80297717996923,0.8422553019996581
d475ee14e1,2fac506b51,362.2664832201861,4.0251831468909565
d475ee14e1,d0be6fa4fa,361.3517111854603,4.015019013171782
d475ee14e1,842b603099,190.80267629197218,2.1200297365774685
d475ee14e1,b239d81b8f,50.58649234092674,0.5620721371214082
d475ee14e1,804e0ad062,173.8349578817385,1.9314995320193165
d475ee14e1,7ce0c227c6,103.9571076566692,1.155078973962991
d475ee14e1,04964861f5,183.03727828939552,2.033747536548839
d475ee14e1,89890345fa,42.02476291139256,0.466941810126584
d475ee14e1,b1ce30e917,135.29929695396828,1.5033255217107586
d475ee14e1,1d2f5b1f88,225.81252323844805,2.509028035982756
d475ee14e1,bab5bfe703,170.72957400984845,1.8969952667760939
d475ee14e1,a414d2ed32,108.34363526207424,1.2038181695786028
d475ee14e1,b690a2ff75,121.49610256886284,1.3499566952095872
d475ee14e1,726881ca61,368.8257720851828,4.0980641342798085
d475ee14e1,6d5a036687,328.0360711230226,3.6448452347002513
d475ee14e1,14e455cf83,180.59181868673426,2.006575763185936
d475ee14e1,78f9d4c5d1,213.96531481980517,2.377392386886724
d475ee14e1,cfdcacd037,376.6397529123013,4.184886143470014
d475ee14e1,60aefb3512,173.31246480786243,1.9256940534206937
d475ee14e1,34ad001b2f,332.26566167333567,3.6918406852592853
d475ee14e1,b3cfda26af,95.09991794237884,1.0566657549153204
d475ee14e1,1272cc6601,281.4598005406463,3.1273311171182923
d475ee14e1,9f242fa503,128.54173232592032,1.4282414702880035
d475ee14e1,5d01947735,110.48175798827593,1.2275750887586214
d475ee14e1,1aed189151,192.4285650775367,2.1380951675281854
d475ee14e1,1ea179db6e,171.082994695858,1.900922163287311
d475ee14e1,69dfc2f4c6,97.38779021714267,1.082086557968252
d475ee14e1,b204986e97,307.8609375919678,3.420677084355198
d475ee14e1,449532c12a,261.29225168822575,2.903247240980286
d475ee14e1,b1dbe52773,194.72331992105822,2.1635924435673135
d475ee14e1,5aa18783d9,319.3269613559063,3.5480773483989587
d475ee14e1,d7a7f5f186,167.2475822444007,1.85830646938223
d475ee14e1,a4b4269028,123.48632989260273,1.3720703321400303
d475ee14e1,4f29488858,112.65601365951699,1.2517334851057442
d475ee14e1,dc68d61efe,52.19182663701761,0.5799091848557513
d475ee14e1,ab3aa544bb,193.45708763407686,2.1495231959341874
d475ee14e1,cdb82c173e,625.5871996483929,6.950968884982144
d475ee14e1,1afc5769de,193.92992454362033,2.1547769393735594
d475ee14e1,aace534141,86.55262446546897,0.9616958273940996
d475ee14e1,ba22951abf,169.86181093052727,1.8873534547836364
d475ee14e1,76842b6054,155.72984211559557,1.730331579062173
d475ee14e1,96938eb81c,47.6091574472133,0.52899063830237
d475ee14e1,a65fbc4ab8,506.3035186421567,5.625594651579519
d475ee14e1,7f694862c1,233.40421837173486,2.5933802041303875
d475ee14e1,c07d769be6,93.2727098165195,1.0363634424057722
d475ee14e1,e543fa995c,164.72228845229964,1.830247649469996
d475ee14e1,8a1bb7feec,234.4612247328094,2.6051247192534377
d475ee14e1,d58d68833e,154.57340794078794,1.7174823104531993
d475ee14e1,d8cc4bb419,137.0302502805129,1.5225583364501432
d475ee14e1,299e7a18cb,211.93916038149976,2.354879559794442
d475ee14e1,49b4f34ea9,196.99793057704528,2.188865895300503
d475ee14e1,a3a9e10564,163.54492563192304,1.8171658403547004
d475ee14e1,63c4c4f3d9,156.36617001960644,1.7374018891067382
d475ee14e1,af421d3b60,185.63003906150945,2.0625559895723273
d475ee14e1,8306cc8e30,160.8305737992694,1.7870063755474377
d475ee14e1,598f6b1ff7,131.46548206000682,1.4607275784445202
d475ee14e1,abce769cab,156.7118204229695,1.7412424491441056
d475ee14e1,98754995a6,385.0854466782447,4.27872718531383
d475ee14e1,33e177c42e,160.64576246314476,1.784952916257164
d475ee14e1,ad71836e91,331.3946622606202,3.682162914006891
d475ee14e1,a6c2fe526b,184.8070718556905,2.0534119095076724
d475ee14e1,1dfb6be4dc,185.75274652277517,2.0639194058086128
d475ee14e1,a43706005a,146.76336697433078,1.6307040774925643
d475ee14e1,b0ab1673fb,170.58084706708732,1.895342745189859
d475ee14e1,b82e1d1c74,85.00128610605331,0.9444587345117035
d475ee14e1,b2de859bf8,347.8634011611228,3.865148901790253
d475ee14e1,f183432985,262.04659194531644,2.911628799392405
d475ee14e1,c6f610746c,36.89636515265543,0.40995961280728255
d475ee14e1,167d5c6c7b,106.1646296863496,1.1796069965149956
d475ee14e1,85c935495a,300.88568604598464,3.3431742893998293
d475ee14e1,6d722d410f,299.6652414382323,3.3296137937581363
d475ee14e1,5f0ac761d4,524.6294900214513,5.829216555793903
d475ee14e1,cfdd95192d,267.64692627757415,2.9738547364174908
d475ee14e1,79ada411eb,351.93690181568627,3.9104100201742917
d475ee14e1,9f5acb8ed6,245.31447703843375,2.7257164115381527
d475ee14e1,e86d450d76,697.6110457262429,7.751233841402699
d475ee14e1,1a1043fa41,196.65808329750132,2.1850898144166813
d475ee14e1,3954004707,251.5967259380487,2.79551917708943
d475ee14e1,c83d9fa7a3,227.40036317017336,2.526670701890815
d475ee14e1,e88a15fc13,331.5535454253494,3.6839282825038824
d475ee14e1,0ecd8c5a61,293.509441762164,3.2612160195796
d475ee14e1,c23d6b7fb2,150.76953830251392,1.6752170922501546
d475ee14e1,1abd0377b2,106.5377511701384,1.1837527907793157
d475ee14e1,86907304fb,160.1786667349907,1.779762963722119
d475ee14e1,f15c148a6b,290.79294683903515,3.231032742655946
d475ee14e1,d172433026,248.6776752852476,2.7630852809471955
d475ee14e1,01bb856af9,74.04516886505812,0.8227240985006458
d475ee14e1,6871679ae5,82.12082678696613,0.9124536309662904
d475ee14e1,1c365b01df,226.33589506815247,2.5148432785350274
d475ee14e1,c7a41cfefd,120.1013953170154,1.3344599479668378
d475ee14e1,bad0c64c7d,345.6593427380165,3.840659363755739
d475ee14e1,10c1a3432c,96.16523514534913,1.0685026127261015
d475ee14e1,17cefebfdc,684.2715666433486,7.603017407148318
d475ee14e1,8a766e4a89,156.68059411830305,1.7408954902033673
d475ee14e1,e5592a2a36,339.98252392950695,3.777583599216744
d475ee14e1,7426b293df,258.50651506886385,2.872294611876265
d475ee14e1,c9eed4dd25,223.09417942342787,2.478824215815865
d475ee14e1,de0c1f40b4,258.26551252644316,2.8696168058493683
d475ee14e1,99f5c51525,173.75901939122957,1.9306557710136618
d475ee14e1,ac30530da1,59.37298603390529,0.65969984482117
d475ee14e1,7b0b944330,127.93754410941054,1.4215282678823393
d475ee14e1,323857f277,49.5113638657798,0.5501262651753311
d475ee14e1,4fc75cc1b8,355.1154634595012,3.9457273717722354
d475ee14e1,918139003b,119.11430424087445,1.3234922693430493
d475ee14e1,dee3d2e10f,1916.2030220299964,21.291144689222183
d475ee14e1,5758fc58f5,124.56835813705545,1.384092868189505
d475ee14e1,6cad90dae0,213.17484509531513,2.368609389947946
d475ee14e1,2a7f397c3e,115.4378519074157,1.2826427989712856
d475ee14e1,ce95e5b722,76.51112223152286,0.850123580350254
d475ee14e1,2fd98aad68,520.4706396294456,5.78300710699384
d475ee14e1,951362d212,47.88286307742283,0.5320318119713648
d475ee14e1,ff99d64e7c,273.62462963262817,3.0402736625847573
d475ee14e1,13ffc02990,106.38528966220056,1.1820587740244508
d475ee14e1,166438f590,168.7250833577926,1.8747231484199178
d475ee14e1,99e076ff71,160.38741001988006,1.7820823335542229
d475ee14e1,9658cb58c7,141.24616911163233,1.569401879018137
d475ee14e1,0dde5e2a00,193.02103713155313,2.1446781903505903
d475ee14e1,0958251aaf,195.0493608452657,2.167215120502952
d475ee14e1,150feca7f8,181.40704645410926,2.015633849490103
d475ee14e1,8b3e9cead9,344.0763283576379,3.8230703150848657
d475ee14e1,1a8c4eb49e,343.9544906150399,3.8217165623893323
d475ee14e1,6b934f26b5,123.58225520391133,1.373136168932348
d475ee14e1,29f7724804,164.86464343261767,1.8318293714735296
d475ee14e1,dda26e4012,50.385691685400914,0.5598410187266768
d475ee14e1,7af18c173a,196.39770070735102,2.1821966745261223
d475ee14e1,9b9d52cdcb,191.36393386599383,2.126265931844376
d475ee14e1,9f3155a07f,196.12826130096155,2.1792029033440175
181391ae0c,81e40ff254,82.03770272238911,0.9115300302487679
181391ae0c,7cfc41c25c,134.78124498046367,1.4975693886718184
181391ae0c,3fb6e50423,197.0010089990872,2.1889000999898576
181391ae0c,20a6cc26f1,98.32210476869888,1.0924678307633209
181391ae0c,5d89e7615b,25.975727837420852,0.288619198193565
181391ae0c,c6ff092785,230.97652931931137,2.566405881325682
181391ae0c,72de18fad8,217.23609872278328,2.4137344302531476
181391ae0c,047f8c52a2,236.53843884143046,2.628204876015894
181391ae0c,99ea1a2ebf,66.8009779226213,0.7422330880291256
181391ae0c,473f1ad813,50.6865091042101,0.5631834344912233
181391ae0c,e45a3df72f,295.50683438696774,3.2834092709663083
181391ae0c,48158b897e,92.03353983679825,1.0225948870755361
181391ae0c,345fd59866,209.02500983961247,2.3225001093290274
181391ae0c,28ee3b7fe9,229.29446076634787,2.5477162307371986
181391ae0c,d0482fc0b2,169.73983796065102,1.885998199562789
181391ae0c,0e9a33426b,260.9519018906329,2.8994655765625876
181391ae0c,27fb7349ab,254.67021116214136,2.8296690129126816
181391ae0c,18f2991dd2,214.2630279432703,2.380700310480781
181391ae0c,acfe01d5e7,25.39463916524081,0.28216265739156454
181391ae0c,9bef564262,275.9270456934717,3.0658560632607967
181391ae0c,74c123185f,176.76806487659482,1.9640896097399425
181391ae0c,846cf2e480,197.21815119373701,2.1913127910415224
181391ae0c,36bedd0ef0,527.6137919071226,5.862375465634695
181391ae0c,8841aea1bd,262.93577635189433,2.9215086261321592
181391ae0c,e55c73b893,220.8730690596681,2.45414521177409
181391ae0c,3ec1090115,752.7683363802779,8.364092626447531
181391ae0c,0006ef2978,225.5058364000639,2.5056204044451547
181391ae0c,061d60c000,84.0562161707574,0.9339579574528599
181391ae0c,76fe43c036,303.8742620707634,3.3763806896751487
181391ae0c,d90b3a9685,143.12234320692502,1.5902482578547226
181391ae0c,0d7cd9c417,275.21941267756876,3.057993474195208
181391ae0c,83a43c612b,141.1866125636418,1.56874013959602
181391ae0c,e69f0b8fe6,203.86657818284547,2.2651842020316164
181391ae0c,61a782fe9e,173.5444439218951,1.9282715991321677
181391ae0c,f51d5b83de,355.2906015191959,3.9476733502132877
181391ae0c,bd0631981a,310.636585949844,3.4515176216649333
181391ae0c,bd0d51945d,82.15106995262882,0.9127896661403202
181391ae0c,d0a298c1ca,200.65758419343697,2.229528713260411
181391ae0c,a43a3dfe6b,560.7104121333826,6.230115690370918
