id_node1,id_node2,distance_km,time_h
afff68c60b,167d5c6c7b,220.41883191728854,2.449098132414317
afff68c60b,85c935495a,244.08827584025966,2.712091953780663
afff68c60b,6d722d410f,380.60263779392614,4.22891819771029
afff68c60b,5f0ac761d4,688.9283205397754,7.654759117108616
afff68c60b,cfdd95192d,571.5628489026084,6.350698321140093
afff68c60b,79ada411eb,127.73523546172876,1.4192803940192085
afff68c60b,9f5acb8ed6,541.3544899691715,6.01504988854635
afff68c60b,e86d450d76,1006.761908205395,11.186243424504388
afff68c60b,1a1043fa41,190.1586208369024,2.112873564854471
afff68c60b,3954004707,65.929778570308,0.7325530952256445
afff68c60b,c83d9fa7a3,500.7456062098739,5.5638400689986
afff68c60b,e88a15fc13,635.6511085807169,7.062790095341299
afff68c60b,0ecd8c5a61,26.73407344617129,0.29704526051301433
afff68c60b,c23d6b7fb2,163.89741933303955,1.8210824370337728
afff68c60b,1abd0377b2,205.64617122063402,2.2849574580070446
afff68c60b,86907304fb,260.68111090659335,2.896456787851037
afff68c60b,f15c148a6b,28.09279615876641,0.31214217954184903
afff68c60b,d172433026,142.93503150848767,1.588167016760974
afff68c60b,01bb856af9,346.4640979717879,3.849601088575421
afff68c60b,6871679ae5,246.00262690000608,2.7333625211111787
afff68c60b,1c365b01df,526.4288058223021,5.849208953581135
afff68c60b,c7a41cfefd,209.49944530100828,2.3277716144556475
afff68c60b,bad0c64c7d,243.7155186362752,2.7079502070697243
afff68c60b,10c1a3432c,223.56119990313533,2.4840133322570592
afff68c60b,17cefebfdc,897.3763684936624,9.97084853881847
afff68c60b,8a766e4a89,244.63677603809595,2.718186400423288
afff68c60b,e5592a2a36,645.3875369263243,7.170972632514714
afff68c60b,7426b293df,84.98377332378936,0.944264148042104
afff68c60b,c9eed4dd25,193.63966942426467,2.15155188249183
afff68c60b,de0c1f40b4,53.15443910750984,0.5906048789723315
afff68c60b,99f5c51525,286.765046467805,3.1862782940867223
afff68c60b,ac30530da1,261.1126170250541,2.901251300278379
afff68c60b,7b0b944330,293.2542778078983,3.2583808645322034
afff68c60b,323857f277,295.72611680776316,3.2858457423084797
afff68c60b,4fc75cc1b8,198.4192969687945,2.2046588552088275
afff68c60b,918139003b,363.45564939364994,4.038396104373888
afff68c60b,dee3d2e10f,2082.515569276757,23.139061880852857
afff68c60b,5758fc58f5,194.19336441030143,2.1577040490033492
afff68c60b,6cad90dae0,104.2531206098185,1.1583680067757611
afff68c60b,2a7f397c3e,251.09123646493586,2.789902627388176
afff68c60b,ce95e5b722,248.82632863928066,2.764736984880896
afff68c60b,2fd98aad68,636.4152440791648,7.071280489768498
afff68c60b,951362d212,289.5047149567636,3.2167190550751514
afff68c60b,ff99d64e7c,71.74135392002867,0.7971261546669852
afff68c60b,13ffc02990,406.74123176003286,4.519347019555921
afff68c60b,166438f590,273.63338691299913,3.0403709656999904
afff68c60b,99e076ff71,177.06832056498425,1.9674257840553806
afff68c60b,9658cb58c7,254.47945813340857,2.8275495348156507
afff68c60b,0dde5e2a00,139.26382948962146,1.5473758832180162
afff68c60b,0958251aaf,258.8943850726688,2.876604278585209
afff68c60b,150feca7f8,132.83645524818803,1.475960613868756
afff68c60b,8b3e9cead9,71.74913382314041,0.7972125980348934
afff68c60b,1a8c4eb49e,162.70941184802825,1.8078823538669806
afff68c60b,6b934f26b5,278.2952188415374,3.0921690982393044
afff68c60b,29f7724804,262.341236098068,2.9149026233118667
