id_node1,id_node2,distance_km,time_h
590999acbe,abce769cab,717.8305665457574,7.9758951838417484
590999acbe,98754995a6,341.21764687275737,3.791307187475082
590999acbe,33e177c42e,633.7404208972579,7.041560232191754
590999acbe,ad71836e91,816.3483505705284,9.070537228561427
590999acbe,a6c2fe526b,753.5278937816299,8.372532153129221
590999acbe,1dfb6be4dc,754.0111680025848,8.377901866695387
590999acbe,a43706005a,560.3091429264285,6.225657143626984
590999acbe,b0ab1673fb,738.7056480480852,8.207840533867614
590999acbe,b82e1d1c74,590.4155849132095,6.560173165702328
590999acbe,b2de859bf8,810.6476899199089,9.007196554665654
590999acbe,f183432985,457.8784205562814,5.087538006180905
590999acbe,c6f610746c,603.1180613156074,6.701311792395638
590999acbe,167d5c6c7b,660.0163396345573,7.333514884828414
590999acbe,85c935495a,864.2297345224548,9.602552605805053
590999acbe,6d722d410f,400.19427290015074,4.446603032223897
590999acbe,5f0ac761d4,111.51329779090592,1.239036642121177
590999acbe,cfdd95192d,568.7615349175912,6.319572610195459
590999acbe,79ada411eb,869.4605598896587,9.660672887662875
590999acbe,9f5acb8ed6,603.1245990904561,6.701384434338401
590999acbe,e86d450d76,621.4207611588788,6.904675123987542
590999acbe,1a1043fa41,579.4565955218394,6.438406616909327
590999acbe,3954004707,705.7287921523524,7.841431023915026
590999acbe,c83d9fa7a3,659.3122205548061,7.325691339497846
590999acbe,e88a15fc13,581.0682607282004,6.456314008091115
590999acbe,0ecd8c5a61,770.5962021138683,8.562180023487427
590999acbe,c23d6b7fb2,632.8634382046552,7.031815980051724
590999acbe,1abd0377b2,611.4012077093314,6.793346752325904
590999acbe,86907304fb,728.73656204024,8.097072911558222
590999acbe,f15c148a6b,768.2466166608539,8.536073518453932
590999acbe,d172433026,787.9763744639654,8.755293049599615
590999acbe,01bb856af9,615.4911796341643,6.838790884824047
590999acbe,6871679ae5,567.6197302111242,6.306885891234713
590999acbe,1c365b01df,582.8897966264061,6.476553295848957
590999acbe,c7a41cfefd,672.0246002276452,7.466940002529392
590999acbe,bad0c64c7d,904.601859075165,10.051131767501833
590999acbe,10c1a3432c,588.2104810964024,6.535672012182249
590999acbe,17cefebfdc,129.36840157055343,1.4374266841172603
590999acbe,8a766e4a89,723.8751873572804,8.043057637303116
590999acbe,e5592a2a36,572.4529571682211,6.360588412980235
590999acbe,7426b293df,769.2187179873602,8.546874644304001
590999acbe,c9eed4dd25,780.035897034323,8.66706552260359
590999acbe,de0c1f40b4,739.8107002546215,8.220118891718016
590999acbe,99f5c51525,485.53557700295806,5.394839744477312
590999acbe,ac30530da1,621.648339560682,6.907203772896466
590999acbe,7b0b944330,695.0396958311707,7.722663287013007
590999acbe,323857f277,538.2058843298505,5.980065381442784
590999acbe,4fc75cc1b8,900.2283653433072,10.002537392703413
590999acbe,918139003b,655.8522047677293,7.287246719641437
590999acbe,dee3d2e10f,1347.4975055273633,14.972194505859592
590999acbe,5758fc58f5,606.9270838218044,6.743634264686716
590999acbe,6cad90dae0,720.7077931365942,8.00786436818438
590999acbe,2a7f397c3e,682.5284319213815,7.583649243570906
