id_node1,id_node2,distance_km,time_h
15436d2737,e88a15fc13,662.9186588384837,7.365762875983152
15436d2737,0ecd8c5a61,51.47264940755934,0.5719183267506593
15436d2737,c23d6b7fb2,204.42753186191808,2.271417020687979
15436d2737,1abd0377b2,243.37741722940342,2.7041935247711493
15436d2737,86907304fb,271.75212687188593,3.019468076354288
15436d2737,f15c148a6b,54.17273763124596,0.601919307013844
15436d2737,d172433026,139.93276383698236,1.5548084870775818
15436d2737,01bb856af9,372.26225426144464,4.136247269571607
15436d2737,6871679ae5,286.14295029056865,3.1793661143396514
15436d2737,1c365b01df,552.8958724610533,6.143287471789481
15436d2737,c7a41cfefd,234.1770651950921,2.601967391056579
15436d2737,bad0c64c7d,216.49128858211463,2.4054587620234957
15436d2737,10c1a3432c,263.1707617724012,2.924119575248902
15436d2737,17cefebfdc,946.6195247568572,10.517994719520637
15436d2737,8a766e4a89,256.9239346217408,2.8547103846860087
15436d2737,e5592a2a36,673.3328662863314,7.481476292070349
15436d2737,7426b293df,92.49660664860522,1.0277400738733913
15436d2737,c9eed4dd25,193.74793820630472,2.1527548689589415
15436d2737,de0c1f40b4,86.90699302428946,0.9656332558254385
15436d2737,99f5c51525,335.09567314483036,3.7232852571647816
15436d2737,ac30530da1,290.6705220544954,3.229672467272171
15436d2737,7b0b944330,309.4821803894664,3.4386908932162936
15436d2737,323857f277,334.6429532628732,3.718255036254147
15436d2737,4fc75cc1b8,164.9566451251329,1.8328516125014767
15436d2737,918139003b,383.8549354307628,4.265054838119586
15436d2737,dee3d2e10f,2132.8728499876333,23.698587222084814
15436d2737,5758fc58f5,234.8611088445891,2.60956787605099
15436d2737,6cad90dae0,130.3625397221411,1.4484726635793455
15436d2737,2a7f397c3e,270.87379412590917,3.009708823621213
15436d2737,ce95e5b722,276.6878898634338,3.0743098873714865
15436d2737,2fd98aad68,686.760314489091,7.6306701609899
15436d2737,951362d212,317.83113601118674,3.531457066790964
15436d2737,ff99d64e7c,75.75519117998681,0.8417243464442978
15436d2737,13ffc02990,435.2500413615773,4.836111570684192
15436d2737,166438f590,283.01477662085927,3.1446086291206585
15436d2737,99e076ff71,222.44246483995278,2.4715829426661418
15436d2737,9658cb58c7,269.25163663923064,2.991684851547007
15436d2737,0dde5e2a00,158.5126952300534,1.7612521692228156
15436d2737,0958251aaf,263.4245696819262,2.9269396631325133
15436d2737,150feca7f8,161.88970410712489,1.7987744900791653
15436d2737,8b3e9cead9,26.672821864383565,0.2963646873820396
15436d2737,1a8c4eb49e,128.77791063826137,1.4308656737584597
15436d2737,6b934f26b5,323.6774000141948,3.5964155557132758
15436d2737,29f7724804,310.36341880525475,3.4484824311694973
15436d2737,dda26e4012,319.95762759213073,3.5550847510236747
15436d2737,7af18c173a,189.64414261205107,2.107157140133901
15436d2737,9b9d52cdcb,181.04345257452897,2.0115939174947663
15436d2737,9f3155a07f,266.00816861682705,2.955646317964745
c3b7566245,380a3c967f,153.90884995331305,1.7100983328145896
c3b7566245,bc511fc112,1956.266805565786,21.736297839619844
c3b7566245,74ec9bcd39,218.8549116702891,2.4317212407809903
