id_node1,id_node2,distance_km,time_h
d42c8c8ab5,150feca7f8,56.37364446686265,0.626373827409585
d42c8c8ab5,8b3e9cead9,218.28080276840828,2.4253422529823143
d42c8c8ab5,1a8c4eb49e,237.07656766770936,2.634184085196771
d42c8c8ab5,6b934f26b5,135.24059724196803,1.5026733026885337
d42c8c8ab5,29f7724804,147.36958121549787,1.6374397912833096
d42c8c8ab5,dda26e4012,116.96319142796467,1.2995910158662742
d42c8c8ab5,7af18c173a,88.59633873367254,0.9844037637074726
d42c8c8ab5,9b9d52cdcb,76.5660016126772,0.8507333512519689
d42c8c8ab5,9f3155a07f,164.9626552686363,1.8329183918737366
852d8f4ab7,36cc71a6f9,332.9249984386991,3.699166649318879
852d8f4ab7,6d1d824969,133.74736946829057,1.4860818829810063
852d8f4ab7,726b472fbc,79.75445649947373,0.8861606277719304
852d8f4ab7,c3ecf715c9,138.1036931664182,1.5344854796268688
852d8f4ab7,9ec4fbb0ad,201.77735004035986,2.2419705560039986
852d8f4ab7,c112656d80,138.32734737074554,1.5369705263416171
852d8f4ab7,14cd6c7320,268.75877708239244,2.986208634248805
852d8f4ab7,8884d89e82,189.77498366591448,2.108610929621272
852d8f4ab7,34f4a6a202,186.7832509706161,2.075369455229068
852d8f4ab7,7761b2e297,271.9416217903905,3.0215735754487834
852d8f4ab7,b335c7258a,323.24934433247705,3.5916593814719673
852d8f4ab7,1efebf584e,140.1212988330077,1.5569033203667522
852d8f4ab7,5bbf22ae4e,266.33005742389145,2.9592228602654607
852d8f4ab7,7b5076231e,314.1196714144199,3.490218571271332
852d8f4ab7,879c20b96b,286.1679777939462,3.1796441977105134
852d8f4ab7,b659e3461b,211.5107646130297,2.350119606811441
852d8f4ab7,25b22eeeea,284.79411800122614,3.1643790889025127
852d8f4ab7,15436d2737,265.9617299099187,2.95513033233243
852d8f4ab7,c3b7566245,201.00636216624844,2.233404024069427
852d8f4ab7,380a3c967f,271.8822838444775,3.020914264938639
852d8f4ab7,bc511fc112,1783.9543942328194,19.82171549147577
852d8f4ab7,74ec9bcd39,72.89261811687281,0.8099179790763645
852d8f4ab7,f9e96216c5,229.49360698110016,2.5499289664566684
852d8f4ab7,3aa0af3549,303.3739994148912,3.3708222157210135
852d8f4ab7,09f0065325,84.50796509963556,0.9389773899959506
852d8f4ab7,916fe1dc37,195.59694305159243,2.173299367239916
852d8f4ab7,63cb1c2f47,100.732170209111,1.119246335656789
852d8f4ab7,d1e8b9cca1,125.44516067283881,1.3938351185870979
852d8f4ab7,d6867a4566,226.84594436301796,2.520510492922422
852d8f4ab7,53b25e1952,320.7095100277968,3.563439000308853
852d8f4ab7,981322437b,363.6870173747639,4.040966859719599
852d8f4ab7,9bee228a75,225.10849581520776,2.501205509057864
852d8f4ab7,40c08d1654,174.2534291902769,1.9361492132252989
852d8f4ab7,cfa55ea716,145.5491021308676,1.6172122458985287
852d8f4ab7,7131bc15b0,263.8562966344614,2.9317366292717932
852d8f4ab7,034548982b,22.791138543320905,0.2532348727035656
852d8f4ab7,e84521cbfb,217.54480439864614,2.4171644933182903
852d8f4ab7,e0c197ebc9,179.94531362452167,1.9993923736057964
852d8f4ab7,ae7b85511d,46.614336816723736,0.5179370757413748
852d8f4ab7,a1ad34adf8,395.9991466724859,4.399990518583176
852d8f4ab7,5c2c1184ee,47.47290104359898,0.5274766782622109
852d8f4ab7,4e00c6e936,46.91375241534896,0.5212639157260995
852d8f4ab7,2ea95b3ab6,196.29703375394487,2.18107815282161
852d8f4ab7,c3d82c56d6,482.5467765197176,5.361630850219084
852d8f4ab7,53db1497e3,67.25092111367002,0.7472324568185558
852d8f4ab7,06c8bdd334,253.14092357403553,2.8126769286003945
852d8f4ab7,cf865bfc31,235.94476018162237,2.6216084464624707
852d8f4ab7,04e3d678cb,48.35384194537622,0.5372649105041802
852d8f4ab7,d475ee14e1,148.40247514230487,1.6489163904700541
852d8f4ab7,181391ae0c,48.61368180936965,0.5401520201041072
852d8f4ab7,81e40ff254,115.3479356399865,1.2816437293331833
852d8f4ab7,7cfc41c25c,88.26621337235754,0.980735704137306
852d8f4ab7,3fb6e50423,218.07491978544317,2.4230546642827018
852d8f4ab7,20a6cc26f1,66.34592036453752,0.7371768929393058
852d8f4ab7,5d89e7615b,33.93923089339726,0.3771025654821918
852d8f4ab7,c6ff092785,233.5792013284623,2.5953244592051368
852d8f4ab7,72de18fad8,263.58854965796166,2.9287616628662407
852d8f4ab7,047f8c52a2,232.42878244387492,2.5825420271541657
852d8f4ab7,99ea1a2ebf,36.964734998796615,0.4107192777644068
852d8f4ab7,473f1ad813,94.21732885266877,1.0468592094740974
852d8f4ab7,e45a3df72f,254.82584210048137,2.831398245560904
852d8f4ab7,48158b897e,99.92385961008057,1.110265106778673
852d8f4ab7,345fd59866,257.3427967260024,2.8593644080666936
852d8f4ab7,28ee3b7fe9,236.8059616645287,2.6311773518280965
852d8f4ab7,d0482fc0b2,217.34929850485295,2.4149922056094772
852d8f4ab7,0e9a33426b,263.9200841542292,2.9324453794914356
852d8f4ab7,27fb7349ab,246.07047369659406,2.7341163744066006
852d8f4ab7,18f2991dd2,257.7170944282178,2.8635232714246426
852d8f4ab7,acfe01d5e7,68.19827974038581,0.7577586637820646
852d8f4ab7,9bef564262,236.36965853784602,2.6263295393094004
852d8f4ab7,74c123185f,196.9717702619473,2.1885752251327477
852d8f4ab7,846cf2e480,204.44437988867585,2.2716042209852874
852d8f4ab7,36bedd0ef0,483.27538827381915,5.369726536375769
852d8f4ab7,8841aea1bd,310.55668949968737,3.4506298833298596
852d8f4ab7,e55c73b893,217.03371895302158,2.411485766144684
852d8f4ab7,3ec1090115,710.5820705671586,7.895356339635095
852d8f4ab7,0006ef2978,213.97816622319928,2.37753518025777
852d8f4ab7,061d60c000,101.6822146656241,1.1298023851736012
852d8f4ab7,76fe43c036,292.36457535257256,3.248495281695251
852d8f4ab7,d90b3a9685,155.12429678189596,1.7236032975766218
852d8f4ab7,0d7cd9c417,244.46405639045872,2.716267293227319
852d8f4ab7,83a43c612b,187.2812083849911,2.08090231538879
852d8f4ab7,e69f0b8fe6,222.19910312520244,2.4688789236133606
852d8f4ab7,61a782fe9e,163.34763310996573,1.8149737012218414
852d8f4ab7,f51d5b83de,323.24842450271166,3.5916491611412407
852d8f4ab7,bd0631981a,272.10449446007516,3.023383271778613
852d8f4ab7,bd0d51945d,118.43368112363851,1.3159297902626501
852d8f4ab7,d0a298c1ca,197.69701785149744,2.1966335316833048
852d8f4ab7,a43a3dfe6b,530.4035512696745,5.893372791885272
852d8f4ab7,f89d2d069f,231.49487410318244,2.5721652678131384
852d8f4ab7,ba744e4ccd,205.31259566395892,2.281251062932877
852d8f4ab7,0836588c90,307.8442942072706,3.420492157858562
852d8f4ab7,d83aee5461,269.9748934294526,2.999721038105029
852d8f4ab7,13af5f0b62,362.4622002419874,4.027357780466526
852d8f4ab7,27a3622b33,108.39617702709944,1.2044019669677715
852d8f4ab7,164ad58858,295.5443588779596,3.283826209755107
852d8f4ab7,dd0b23f486,33.14833363877298,0.3683148182085887
852d8f4ab7,b268eccc2e,184.51290625502958,2.050143402833662
852d8f4ab7,c31b25537f,207.5354294866909,2.305949216518788
852d8f4ab7,cb9f3fe19d,85.9875249032024,0.9554169433689156
852d8f4ab7,7a4124b685,326.10768790392893,3.623418754488099
852d8f4ab7,6a74eaf5ca,346.53091002097545,3.850343444677505
852d8f4ab7,4c6c43cee5,470.6855171705934,5.22983907967326
852d8f4ab7,a34630deee,103.36204892313947,1.1484672102571052
852d8f4ab7,ba003048e8,536.8682071471982,5.965202301635535
852d8f4ab7,f4e70c8e0a,269.0577671952939,2.9895307466143763
852d8f4ab7,ee0434766a,255.2898007825994,2.8365533420288824
852d8f4ab7,1eea7b8045,283.04780181298753,3.1449755756998616
852d8f4ab7,0529d01b37,82.45028072424141,0.916114230269349
852d8f4ab7,37fd2072f0,211.5316806345507,2.3503520070505632
852d8f4ab7,62ebfbbb84,165.2743971486791,1.8363821905408788
852d8f4ab7,80970b9691,266.0640151682224,2.956266835202471
852d8f4ab7,a28f8ae066,142.85405021350738,1.5872672245945265
852d8f4ab7,922c6c5ef3,288.0066926084597,3.2000743623162187
852d8f4ab7,b00c419c25,181.03056087849106,2.0114506764276783
852d8f4ab7,424487056d,74.95320695656628,0.8328134106285142
852d8f4ab7,3c96fc947f,121.8008191939103,1.3533424354878922
852d8f4ab7,7dddc644e9,569.3352852604717,6.325947614005241
852d8f4ab7,281490894e,656.6108248407974,7.295675831564415
852d8f4ab7,7bf43bceb8,335.24200485421034,3.7249111650467817
852d8f4ab7,74e1ed67d0,261.8780303195215,2.9097558924391276
852d8f4ab7,edd8009eca,260.76665019288595,2.8974072243653994
852d8f4ab7,12b0b1a628,388.6899049856088,4.31877672206232
852d8f4ab7,d0125b298d,102.66686709785846,1.1407429677539829
852d8f4ab7,60c6c43768,226.77038158740626,2.5196709065267364
852d8f4ab7,3d907cf790,188.18704417008055,2.0909671574453395
852d8f4ab7,e670a8a9d4,397.0800737193496,4.412000819103885
852d8f4ab7,a3b09374ca,112.22031585404986,1.2468923983783318
852d8f4ab7,b6dce97688,2056.240812327897,22.84712013697663
852d8f4ab7,0fdecd5432,223.28806084551275,2.4809784538390307
852d8f4ab7,ff39ac6cd5,195.0739343606522,2.167488159562802
852d8f4ab7,ddb5fdc991,280.95506881651926,3.121722986850214
852d8f4ab7,d7f1b6856c,377.26283969296657,4.191809329921851
852d8f4ab7,db6c6815b7,55.01420430358796,0.6112689367065329
852d8f4ab7,2e6a884ef6,138.12180172908057,1.534686685878673
852d8f4ab7,12384e93b5,309.9365105767519,3.4437390064083546
852d8f4ab7,586fa13d50,193.43287470893205,2.149254163432578
852d8f4ab7,e31fdcab4d,124.95958090981482,1.3884397878868313
852d8f4ab7,0efb9deb16,357.3059419473141,3.9700660216368235
852d8f4ab7,1f6b6dee21,93.95538149499713,1.0439486832777458
852d8f4ab7,41ef9fd543,61.7960317224807,0.6866225746942299
852d8f4ab7,2ead0b9159,177.4827502361477,1.9720305581794189
852d8f4ab7,2564412b8f,274.34747324517207,3.0483052582796897
852d8f4ab7,d9b1bf95e4,276.60048340973583,3.0733387045526204
852d8f4ab7,848e63cb28,129.95172894030335,1.443908099336704
852d8f4ab7,5dd85f8e6a,1893.6751120022118,21.040834577802354
852d8f4ab7,6402422335,59.44332282143338,0.6604813646825931
852d8f4ab7,b9aad8372d,229.5443451243744,2.55049272360416
852d8f4ab7,c008c057ed,22.057108858898783,0.2450789873210976
852d8f4ab7,95082386e2,203.04789965840743,2.256087773982305
852d8f4ab7,ed02bf352c,170.32872703908075,1.8925414115453416
852d8f4ab7,cd1422ca19,90.58949770355282,1.0065499744839204
852d8f4ab7,e41909fd82,52.834945721004296,0.5870549524556032
852d8f4ab7,005141b844,178.42548404541347,1.9825053782823718
852d8f4ab7,49a6fe0fc7,370.76592594547554,4.119621399394172
852d8f4ab7,346f4572dd,172.33568512728547,1.9148409458587274
852d8f4ab7,aadd50e099,84.38213839019362,0.9375793154465958
852d8f4ab7,6cf3b39ac6,112.92557942884523,1.2547286603205026
852d8f4ab7,234ac45c54,224.80564926101042,2.49784054734456
852d8f4ab7,e3125ea691,177.3938721043924,1.9710430233821377
852d8f4ab7,50eba3b5e2,214.18792288694465,2.3798658098549406
852d8f4ab7,5f5c0209bb,214.38695149607702,2.3820772388453
852d8f4ab7,c2bdcbf1e6,213.506825737808,2.372298063753422
852d8f4ab7,42ff9f0471,69.25337660284755,0.7694819622538617
852d8f4ab7,3821e42e30,84.25947593463214,0.9362163992736904
852d8f4ab7,5ce079596e,5.866391763317366,0.06518213070352628
852d8f4ab7,7c7c461a2c,37.17524634161393,0.4130582926845992
852d8f4ab7,3a0c8b81c5,58.62607169203979,0.6514007965782198
852d8f4ab7,9427f1d332,172.029501095494,1.9114389010610444
852d8f4ab7,759ab81d90,74.20821224927383,0.8245356916585981
852d8f4ab7,b589ec1523,284.72114717271785,3.1635683019190872
852d8f4ab7,71d038e16f,53.62963514741652,0.5958848349712947
852d8f4ab7,1cebeaa211,269.80730219232123,2.9978589132480136
852d8f4ab7,590999acbe,558.8140323171474,6.20904480352386
852d8f4ab7,78e967fa70,91.95572702491287,1.0217303002768097
852d8f4ab7,e79898ae7c,242.44180863538477,2.6937978737264974
852d8f4ab7,95e6949dee,416.76175017553334,4.630686113061482
852d8f4ab7,8e4c430aea,118.07097174354253,1.3118996860393615
852d8f4ab7,d617085ab1,665.2792714234388,7.391991904704875
852d8f4ab7,5960156fbf,234.18516100778183,2.6020573445309094
852d8f4ab7,f2684ab93d,197.93570525275237,2.199285613919471
852d8f4ab7,e639973562,184.33999432151498,2.048222159127944
852d8f4ab7,afe899e53c,285.02229086398535,3.1669143429331705
852d8f4ab7,8a629a2faf,135.0451443065313,1.5005016034059036
852d8f4ab7,f555606743,46.47326580975641,0.5163696201084046
852d8f4ab7,7cf439946f,19.20774925923901,0.21341943621376677
852d8f4ab7,2647a93e20,233.70323432723987,2.5967026036359986
852d8f4ab7,415553669e,198.42489662673975,2.204721073630442
852d8f4ab7,ca6be55f56,212.6566806749249,2.3628520074991655
852d8f4ab7,78bfc9430a,186.36891338108654,2.070765704234295
852d8f4ab7,27b24c9df5,258.93087874509774,2.8770097638344194
852d8f4ab7,79fa107203,260.1649060393677,2.8907211782151965
852d8f4ab7,981f604d5a,50.2676345297732,0.5585292725530355
852d8f4ab7,efbcc0b9a0,147.7666293876761,1.6418514376408455
852d8f4ab7,2fac506b51,375.3794609102245,4.170882899002494
852d8f4ab7,d0be6fa4fa,309.30183179518014,3.436687019946446
852d8f4ab7,842b603099,209.152943736237,2.3239215970693
852d8f4ab7,b239d81b8f,141.82777605801306,1.5758641784223673
852d8f4ab7,804e0ad062,68.8429824931094,0.7649220277012156
852d8f4ab7,7ce0c227c6,51.97113683552333,0.5774570759502592
852d8f4ab7,04964861f5,74.82007712824667,0.8313341903138518
852d8f4ab7,89890345fa,171.19989191107308,1.9022210212341453
852d8f4ab7,b1ce30e917,161.3237208711734,1.7924857874574822
852d8f4ab7,1d2f5b1f88,263.8292274934053,2.9314358610378366
852d8f4ab7,bab5bfe703,230.4069816642116,2.5600775740467956
852d8f4ab7,a414d2ed32,75.21330943662345,0.8357034381847049
852d8f4ab7,b690a2ff75,52.1569821471398,0.5795220238571089
852d8f4ab7,726881ca61,297.0040244799368,3.3000447164437423
852d8f4ab7,6d5a036687,343.15229334072166,3.8128032593413517
852d8f4ab7,14e455cf83,253.41123813589476,2.815680423732164
852d8f4ab7,78f9d4c5d1,112.39528263535364,1.2488364737261515
852d8f4ab7,cfdcacd037,387.0250544825514,4.30027838313946
852d8f4ab7,60aefb3512,230.971141561884,2.5663460173542667
852d8f4ab7,34ad001b2f,301.7020205444437,3.3522446727160413
852d8f4ab7,b3cfda26af,189.72885465964825,2.1080983851072026
852d8f4ab7,1272cc6601,153.25216239252748,1.7028018043614164
852d8f4ab7,9f242fa503,114.25524128878357,1.269502680986484
852d8f4ab7,5d01947735,221.8577634440049,2.465086260488943
852d8f4ab7,1aed189151,260.7586176508883,2.897317973898759
852d8f4ab7,1ea179db6e,266.5455378993776,2.9616170877708625
852d8f4ab7,69dfc2f4c6,221.6412307202106,2.4626803413356733
852d8f4ab7,b204986e97,332.2079640598162,3.691199600664625
852d8f4ab7,449532c12a,287.33697010703906,3.192633001189323
852d8f4ab7,b1dbe52773,161.5481678531608,1.794979642812898
852d8f4ab7,5aa18783d9,317.2309671406933,3.524788523785481
852d8f4ab7,d7a7f5f186,313.6716646800949,3.4852407186677214
852d8f4ab7,a4b4269028,158.8479147535873,1.7649768305954145
852d8f4ab7,4f29488858,202.68094465992857,2.2520104962214287
852d8f4ab7,dc68d61efe,98.36152553952266,1.0929058393280295
852d8f4ab7,ab3aa544bb,99.06538199063115,1.1007264665625685
852d8f4ab7,cdb82c173e,727.9609308538664,8.088454787265183
852d8f4ab7,1afc5769de,80.3766966357298,0.8930744070636645
852d8f4ab7,aace534141,121.58585692521852,1.3509539658357614
852d8f4ab7,ba22951abf,149.31744885758746,1.6590827650843052
852d8f4ab7,76842b6054,30.867257483295777,0.3429695275921753
852d8f4ab7,96938eb81c,192.6561320208882,2.14062368912098
852d8f4ab7,a65fbc4ab8,623.78809497069,6.930978833007667
852d8f4ab7,7f694862c1,229.5423748553111,2.550470831725679
852d8f4ab7,c07d769be6,235.83289594715302,2.6203655105239223
852d8f4ab7,e543fa995c,98.03677813313006,1.0892975348125562
852d8f4ab7,8a1bb7feec,145.17308143228723,1.6130342381365248
852d8f4ab7,d58d68833e,127.07173220085409,1.4119081355650454
852d8f4ab7,d8cc4bb419,165.13239204974295,1.834804356108255
852d8f4ab7,299e7a18cb,74.85026616102891,0.8316696240114324
852d8f4ab7,49b4f34ea9,119.74128839286004,1.3304587599206672
852d8f4ab7,a3a9e10564,220.38068181630285,2.448674242403365
852d8f4ab7,63c4c4f3d9,178.3151774916731,1.9812797499074788
852d8f4ab7,af421d3b60,74.2413278531213,0.824903642812459
852d8f4ab7,8306cc8e30,308.29059005437057,3.4254510006041174
852d8f4ab7,598f6b1ff7,41.36829539927544,0.459647726658616
852d8f4ab7,abce769cab,198.43183801148476,2.2047982001276085
852d8f4ab7,98754995a6,294.12543094960085,3.268060343884454
852d8f4ab7,33e177c42e,75.69162095815847,0.8410180106462052
852d8f4ab7,ad71836e91,260.8543187414888,2.8983813193498755
852d8f4ab7,a6c2fe526b,260.8962316529216,2.8988470183657955
852d8f4ab7,1dfb6be4dc,268.0396682267017,2.978218535852241
852d8f4ab7,a43706005a,2.2987096826523876,0.02554121869613764
852d8f4ab7,b0ab1673fb,237.0151127015281,2.633501252239201
852d8f4ab7,b82e1d1c74,76.53378980452091,0.8503754422724545
852d8f4ab7,b2de859bf8,261.9227638353165,2.910252931503517
852d8f4ab7,f183432985,144.97633652100106,1.6108481835666784
852d8f4ab7,c6f610746c,171.4716666208671,1.9052407402318567
852d8f4ab7,167d5c6c7b,146.56803317312674,1.6285337019236303
852d8f4ab7,85c935495a,330.55666172257696,3.672851796917522
852d8f4ab7,6d722d410f,201.00952958717914,2.2334392176353237
852d8f4ab7,5f0ac761d4,488.4919168312932,5.427687964792147
852d8f4ab7,cfdd95192d,407.072325006134,4.523025833401489
852d8f4ab7,79ada411eb,310.6512640584507,3.4516807117605635
852d8f4ab7,9f5acb8ed6,390.3867006637598,4.337630007375109
852d8f4ab7,e86d450d76,811.6107483405328,9.017897203783699
852d8f4ab7,1a1043fa41,50.15390682315061,0.5572656313683402
852d8f4ab7,3954004707,153.59240714514388,1.7065823016127097
852d8f4ab7,c83d9fa7a3,375.74831556694824,4.1749812840772025
852d8f4ab7,e88a15fc13,469.46244698485043,5.216249410942782
852d8f4ab7,0ecd8c5a61,215.40969564482543,2.3934410627202825
852d8f4ab7,c23d6b7fb2,76.98634591573746,0.855403843508194
852d8f4ab7,1abd0377b2,77.58311702403705,0.8620346336004117
852d8f4ab7,86907304fb,233.26837328528555,2.5918708142809503
852d8f4ab7,f15c148a6b,212.87140167182338,2.365237796353593
852d8f4ab7,d172433026,236.429225753701,2.6269913972633443
852d8f4ab7,01bb856af9,217.7772366424449,2.4197470738049436
852d8f4ab7,6871679ae5,67.42209162606832,0.7491343514007591
852d8f4ab7,1c365b01df,369.76786773073536,4.108531863674838
852d8f4ab7,c7a41cfefd,151.36133240169278,1.681792582241031
852d8f4ab7,bad0c64c7d,361.6541068794387,4.018378965327097
852d8f4ab7,10c1a3432c,64.60511086412953,0.7178345651569947
852d8f4ab7,17cefebfdc,684.8578390601599,7.609531545112888
852d8f4ab7,8a766e4a89,219.9118458206769,2.4434649535630766
852d8f4ab7,e5592a2a36,476.1124009074228,5.290137787860253
852d8f4ab7,7426b293df,210.662504193009,2.3406944910334335
852d8f4ab7,c9eed4dd25,243.89298877055592,2.7099220974506215
852d8f4ab7,de0c1f40b4,182.47986313336423,2.027554034815158
852d8f4ab7,99f5c51525,74.70017265140245,0.8300019183489161
852d8f4ab7,ac30530da1,142.81216083008437,1.5868017870009374
852d8f4ab7,7b0b944330,228.7289137980442,2.5414323755338244
852d8f4ab7,323857f277,107.65805261096062,1.1962005845662291
852d8f4ab7,4fc75cc1b8,346.6835003295964,3.8520388925510716
852d8f4ab7,918139003b,257.45634521269557,2.86062605791884
852d8f4ab7,dee3d2e10f,1890.9043438033527,21.010048264481696
852d8f4ab7,5758fc58f5,59.87778252910251,0.6653086947678056
852d8f4ab7,6cad90dae0,162.95466889620974,1.8106074321801082
852d8f4ab7,2a7f397c3e,189.066416554564,2.100737961717378
852d8f4ab7,ce95e5b722,146.82417465836804,1.6313797184263115
852d8f4ab7,2fd98aad68,454.7286467239991,5.052540519155546
852d8f4ab7,951362d212,165.2125310687279,1.8356947896525324
852d8f4ab7,ff99d64e7c,219.19360277890314,2.435484475321146
852d8f4ab7,13ffc02990,253.1317348594167,2.8125748317712964
852d8f4ab7,166438f590,247.77606111378026,2.7530673457086694
852d8f4ab7,99e076ff71,44.485553290199064,0.4942839254466563
852d8f4ab7,9658cb58c7,213.82622252423454,2.3758469169359393
852d8f4ab7,0dde5e2a00,171.96291803103557,1.9106990892337286
852d8f4ab7,0958251aaf,259.4474980562162,2.882749978402402
852d8f4ab7,150feca7f8,140.92955909529297,1.5658839899476997
852d8f4ab7,8b3e9cead9,277.959699512843,3.0884411056982555
852d8f4ab7,1a8c4eb49e,322.01413614842573,3.577934846093619
852d8f4ab7,6b934f26b5,59.8933614767188,0.6654817941857645
852d8f4ab7,29f7724804,49.67120491206298,0.5519022768006998
852d8f4ab7,dda26e4012,169.55873007220876,1.8839858896912085
852d8f4ab7,7af18c173a,77.59713906207423,0.8621904340230471
852d8f4ab7,9b9d52cdcb,84.9556121510135,0.9439512461223722
852d8f4ab7,9f3155a07f,261.8579196697627,2.909532440775141
36cc71a6f9,6d1d824969,448.2889510573745,4.980988345081939
36cc71a6f9,726b472fbc,410.6144017881301,4.562382242090335
36cc71a6f9,c3ecf715c9,468.6650892024586,5.207389880027318
36cc71a6f9,9ec4fbb0ad,477.19849745436017,5.302205527270669
36cc71a6f9,c112656d80,221.92440731525434,2.4658267479472706
36cc71a6f9,14cd6c7320,550.4692751194472,6.116325279104968
36cc71a6f9,8884d89e82,522.5673843531786,5.806304270590873
36cc71a6f9,34f4a6a202,146.8043184319138,1.631159093687931
36cc71a6f9,7761b2e297,573.7075416963706,6.374528241070785
36cc71a6f9,b335c7258a,519.0017188115446,5.766685764572718
36cc71a6f9,1efebf584e,471.1424247098054,5.23491583010895
36cc71a6f9,5bbf22ae4e,564.8333428163173,6.275926031292415
36cc71a6f9,7b5076231e,629.9686613175631,6.999651792417368
36cc71a6f9,879c20b96b,606.5746065877943,6.739717850975492
36cc71a6f9,b659e3461b,544.4068209986912,6.0489646777632355
36cc71a6f9,25b22eeeea,617.4561163979181,6.860623515532423
36cc71a6f9,15436d2737,534.178028818302,5.935311431314466
36cc71a6f9,c3b7566245,532.0732463548693,5.911924959498548
36cc71a6f9,380a3c967f,591.5867679105677,6.573186310117419
36cc71a6f9,bc511fc112,1482.2569349636267,16.469521499595853
36cc71a6f9,74ec9bcd39,322.9439750591762,3.588266389546402
36cc71a6f9,f9e96216c5,556.6792179428348,6.185324643809276
36cc71a6f9,3aa0af3549,585.2213622462759,6.502459580514177
36cc71a6f9,09f0065325,332.4427767971225,3.693808631079139
36cc71a6f9,916fe1dc37,522.5800323972952,5.806444804414391
36cc71a6f9,63cb1c2f47,406.283664710006,4.514262941222289
36cc71a6f9,d1e8b9cca1,418.2469313606579,4.6471881262295325
