id_node1,id_node2,distance_km,time_h
32c67a9415,14cd6c7320,306.8198537363932,3.4091094859599247
32c67a9415,8884d89e82,154.75651868846919,1.7195168743163243
32c67a9415,34f4a6a202,247.94124944049068,2.7549027715610075
32c67a9415,7761b2e297,185.6552669022739,2.062836298914154
32c67a9415,b335c7258a,235.49247345959694,2.6165830384399658
32c67a9415,1efebf584e,136.7759938562593,1.5197332650695479
32c67a9415,5bbf22ae4e,292.0009646129153,3.2444551623657256
32c67a9415,7b5076231e,317.22395158235787,3.52471057313731
32c67a9415,879c20b96b,285.38082658780195,3.1708980731977996
32c67a9415,b659e3461b,180.34103808010005,2.0037893120011114
32c67a9415,25b22eeeea,251.570554853136,2.7952283872570667
32c67a9415,15436d2737,312.5715522604929,3.4730172473388103
32c67a9415,c3b7566245,153.01180765200434,1.7001311961333816
32c67a9415,380a3c967f,273.50734897076126,3.0389705441195694
32c67a9415,bc511fc112,1803.4250350260136,20.038055944733483
32c67a9415,74ec9bcd39,70.0438667239534,0.7782651858217045
32c67a9415,f9e96216c5,168.66529572758373,1.874058841417597
32c67a9415,3aa0af3549,337.6716972884147,3.751907747649052
32c67a9415,09f0065325,63.07654833851393,0.7008505370945992
32c67a9415,916fe1dc37,135.8926042571959,1.5099178250799545
32c67a9415,63cb1c2f47,155.82130122329337,1.7313477913699264
32c67a9415,d1e8b9cca1,31.122801307167077,0.3458089034129675
32c67a9415,d6867a4566,279.53441845542034,3.105937982838004
32c67a9415,53b25e1952,322.978063385218,3.5886451487246442
32c67a9415,981322437b,269.8166197237396,2.997962441374885
32c67a9415,9bee228a75,187.3067492580584,2.0811861028673158
32c67a9415,40c08d1654,238.9721806622215,2.655246451802461
32c67a9415,cfa55ea716,239.95115462703743,2.666123940300416
32c67a9415,7131bc15b0,266.8797930630815,2.9653310340342385
32c67a9415,034548982b,83.70740022102083,0.9300822246780093
32c67a9415,e84521cbfb,175.12842674927745,1.945871408325305
32c67a9415,e0c197ebc9,90.12581814353774,1.0013979793726415
32c67a9415,ae7b85511d,110.19347973877365,1.224371997097485
32c67a9415,a1ad34adf8,303.5484052776388,3.3727600586404307
32c67a9415,5c2c1184ee,89.34415778271622,0.9927128642524025
32c67a9415,4e00c6e936,83.08633259795185,0.9231814733105761
32c67a9415,2ea95b3ab6,121.47854957901536,1.3497616619890596
32c67a9415,c3d82c56d6,545.1742043012139,6.057491158902376
32c67a9415,53db1497e3,108.059554968147,1.2006617218683
32c67a9415,06c8bdd334,255.5425385222366,2.8393615391359623
32c67a9415,cf865bfc31,258.07078472851185,2.867453163650132
32c67a9415,04e3d678cb,54.98052120264988,0.6108946800294431
32c67a9415,d475ee14e1,54.04423781646412,0.6004915312940458
32c67a9415,181391ae0c,118.48424295449621,1.3164915883832913
32c67a9415,81e40ff254,121.70753297788283,1.352305921976476
32c67a9415,7cfc41c25c,80.0584791812551,0.889538657569501
32c67a9415,3fb6e50423,171.27148851340354,1.903016539037817
32c67a9415,20a6cc26f1,31.18013033251412,0.34644589258349023
32c67a9415,5d89e7615b,121.91401732684379,1.3546001925204865
32c67a9415,c6ff092785,154.50915044264775,1.7167683382516417
32c67a9415,72de18fad8,282.12518336936887,3.134724259659654
32c67a9415,047f8c52a2,145.67397696368948,1.6185997440409943
32c67a9415,99ea1a2ebf,57.92643166113272,0.6436270184570302
32c67a9415,473f1ad813,131.6503052898821,1.462781169887579
32c67a9415,e45a3df72f,299.11610397312626,3.3235122663680694
32c67a9415,48158b897e,67.89837344123185,0.7544263715692429
32c67a9415,345fd59866,306.81434667720674,3.4090482964134083
32c67a9415,28ee3b7fe9,164.35830519036494,1.826203391004055
32c67a9415,d0482fc0b2,247.28486720300623,2.747609635588958
32c67a9415,0e9a33426b,183.62615967382823,2.0402906630425357
32c67a9415,27fb7349ab,155.0856738092619,1.7231741534362432
32c67a9415,18f2991dd2,263.6644320722161,2.9296048008024007
32c67a9415,acfe01d5e7,143.87244141581635,1.5985826823979594
32c67a9415,9bef564262,285.1255192973883,3.1680613255265366
32c67a9415,74c123185f,151.65064034189828,1.685007114909981
32c67a9415,846cf2e480,134.71375079943883,1.496819453327098
32c67a9415,36bedd0ef0,424.99442702699184,4.722160300299909
32c67a9415,8841aea1bd,334.81533800444913,3.720170422271657
32c67a9415,e55c73b893,131.2959367081127,1.458843741201252
32c67a9415,3ec1090115,643.4132671118791,7.149036301243101
32c67a9415,0006ef2978,121.78577558510094,1.3531752842788993
32c67a9415,061d60c000,86.25265379116547,0.9583628199018386
32c67a9415,76fe43c036,199.14007054721958,2.212667450524662
32c67a9415,d90b3a9685,103.28254212893144,1.1475838014325714
32c67a9415,0d7cd9c417,157.018671583378,1.7446519064819777
32c67a9415,83a43c612b,211.61144145232612,2.351238238359179
32c67a9415,e69f0b8fe6,169.56503964754415,1.884055996083824
32c67a9415,61a782fe9e,74.5550641787514,0.8283896019861265
32c67a9415,f51d5b83de,237.2302518123168,2.63589168680352
32c67a9415,bd0631981a,321.5782212144311,3.5730913468270122
32c67a9415,bd0d51945d,129.71560970550658,1.4412845522834064
32c67a9415,d0a298c1ca,114.24044016157698,1.269338224017522
32c67a9415,a43a3dfe6b,442.22751180573044,4.9136390200636715
32c67a9415,f89d2d069f,242.49299187101735,2.6943665763446374
32c67a9415,ba744e4ccd,164.64888421791557,1.8294320468657286
32c67a9415,0836588c90,335.5238920556245,3.7280432450624947
32c67a9415,d83aee5461,233.35769412395544,2.592863268043949
32c67a9415,13af5f0b62,358.6786726329152,3.985318584810169
32c67a9415,27a3622b33,149.93685819658,1.6659650910731112
32c67a9415,164ad58858,318.62491456041596,3.540276828449066
32c67a9415,dd0b23f486,121.93193852801537,1.3547993169779484
32c67a9415,b268eccc2e,114.90485946838778,1.2767206607598642
32c67a9415,c31b25537f,259.5318168225941,2.883686853584379
32c67a9415,cb9f3fe19d,10.136332496708793,0.1126259166300977
32c67a9415,7a4124b685,406.6973572246992,4.51885952471888
32c67a9415,6a74eaf5ca,252.58506842112504,2.8065007602347225
32c67a9415,4c6c43cee5,467.3724662065663,5.193027402295181
32c67a9415,a34630deee,136.33286566078033,1.5148096184531148
32c67a9415,ba003048e8,446.6526803508213,4.96280755945357
32c67a9415,f4e70c8e0a,204.59380114289544,2.2732644571432825
32c67a9415,ee0434766a,218.0601057041591,2.4228900633795454
32c67a9415,1eea7b8045,314.91634187530695,3.4990704652811884
32c67a9415,0529d01b37,139.95463401934612,1.5550514891038458
32c67a9415,37fd2072f0,136.86212859662717,1.520690317740302
32c67a9415,62ebfbbb84,226.48388516998224,2.5164876129998026
32c67a9415,80970b9691,173.09460531063075,1.9232733923403418
32c67a9415,a28f8ae066,236.6586148722905,2.6295401652476724
32c67a9415,922c6c5ef3,258.3279517663518,2.8703105751816866
32c67a9415,b00c419c25,234.5995404201799,2.606661560224221
32c67a9415,424487056d,113.12354861908558,1.2569283179898398
32c67a9415,3c96fc947f,138.71960116372927,1.541328901819214
32c67a9415,7dddc644e9,576.4850389767928,6.405389321964364
32c67a9415,281490894e,576.8208988571891,6.4091210984132125
32c67a9415,7bf43bceb8,241.17396344995254,2.6797107049994726
32c67a9415,74e1ed67d0,194.8622992750631,2.165136658611812
32c67a9415,edd8009eca,281.74147542209573,3.130460838023286
32c67a9415,12b0b1a628,294.6649070673506,3.2740545229705624
32c67a9415,d0125b298d,9.722667782270777,0.10802964202523085
32c67a9415,60c6c43768,132.64301943439497,1.473811327048833
32c67a9415,3d907cf790,149.5403471487296,1.6615594127636624
32c67a9415,e670a8a9d4,390.9249639849741,4.343610710944157
32c67a9415,a3b09374ca,88.26108574196024,0.9806787304662249
32c67a9415,b6dce97688,2069.451746842993,22.99390829825548
32c67a9415,0fdecd5432,177.7840550253722,1.975378389170802
32c67a9415,ff39ac6cd5,116.09376160288927,1.2899306844765475
32c67a9415,ddb5fdc991,186.4139824057265,2.071266471174739
32c67a9415,d7f1b6856c,283.69229935804987,3.1521366595338876
32c67a9415,db6c6815b7,142.64983109948986,1.584998123327665
32c67a9415,2e6a884ef6,162.94859174614405,1.8105399082904894
32c67a9415,12384e93b5,309.5025864799073,3.4389176275545252
32c67a9415,586fa13d50,127.93041086011533,1.421449009556837
32c67a9415,e31fdcab4d,52.52156103562203,0.5835729003958003
32c67a9415,0efb9deb16,262.8237538951956,2.9202639321688397
32c67a9415,1f6b6dee21,129.52838152605085,1.4392042391783428
32c67a9415,41ef9fd543,80.85582142350766,0.8983980158167518
32c67a9415,2ead0b9159,153.52299796195533,1.7058110884661704
32c67a9415,2564412b8f,262.19022483849557,2.9132247204277286
32c67a9415,d9b1bf95e4,306.4163248996575,3.404625832218417
32c67a9415,848e63cb28,141.520570360738,1.5724507817859776
32c67a9415,5dd85f8e6a,1904.4770008343064,21.160855564825628
32c67a9415,6402422335,122.82150799920382,1.3646834222133757
32c67a9415,b9aad8372d,138.12562193978277,1.5347291326642531
32c67a9415,c008c057ed,112.1833514687444,1.246481682986049
32c67a9415,95082386e2,260.0520088965167,2.8894667655168527
32c67a9415,ed02bf352c,209.70660094871397,2.3300733438745995
32c67a9415,cd1422ca19,182.40162815439487,2.0266847572710542
32c67a9415,e41909fd82,70.93135740867599,0.7881261934297332
32c67a9415,005141b844,107.63344661076799,1.1959271845640889
32c67a9415,49a6fe0fc7,281.0832776618263,3.1231475295758475
32c67a9415,346f4572dd,182.81003516135047,2.031222612903894
32c67a9415,aadd50e099,102.26464381921605,1.1362738202135116
32c67a9415,6cf3b39ac6,172.16139280247054,1.912904364471895
32c67a9415,234ac45c54,208.46082585593277,2.316231398399253
32c67a9415,e3125ea691,159.60256025073082,1.7733617805636757
32c67a9415,50eba3b5e2,164.9325650911189,1.8325840565679878
32c67a9415,5f5c0209bb,203.0252833876547,2.2558364820850523
32c67a9415,c2bdcbf1e6,225.00217592102504,2.5000241769002782
32c67a9415,42ff9f0471,145.054032539365,1.6117114726596111
32c67a9415,3821e42e30,86.53937814558427,0.9615486460620474
32c67a9415,5ce079596e,98.17793718079845,1.0908659686755384
32c67a9415,7c7c461a2c,62.89515007429484,0.6988350008254982
32c67a9415,3a0c8b81c5,138.9316535493994,1.5436850394377712
32c67a9415,9427f1d332,188.98866125703518,2.0998740139670575
32c67a9415,759ab81d90,138.17740239000693,1.535304471000077
32c67a9415,b589ec1523,372.21321036415105,4.135702337379456
32c67a9415,71d038e16f,102.34360244037597,1.1371511382263997
32c67a9415,1cebeaa211,289.93928366935944,3.221547596326216
32c67a9415,590999acbe,556.4556126750246,6.182840140833606
32c67a9415,78e967fa70,120.96940095282136,1.3441044550313483
32c67a9415,e79898ae7c,228.4103095929487,2.537892328810541
32c67a9415,95e6949dee,324.4798641137454,3.6053318234860603
32c67a9415,8e4c430aea,72.73728648577475,0.8081920720641639
32c67a9415,d617085ab1,580.0062000761343,6.44451333417927
32c67a9415,5960156fbf,194.14990727440275,2.157221191937808
32c67a9415,f2684ab93d,111.69339827965025,1.2410377586627805
32c67a9415,e639973562,192.47262937149998,2.138584770794444
32c67a9415,afe899e53c,262.3187262969768,2.9146525144108537
32c67a9415,8a629a2faf,132.85011696406735,1.4761124107118595
32c67a9415,f555606743,69.38435084324878,0.7709372315916532
32c67a9415,7cf439946f,75.47516814502374,0.8386129793891527
32c67a9415,2647a93e20,236.72707078748815,2.630300786527646
32c67a9415,415553669e,190.90182145638033,2.121131349515337
32c67a9415,ca6be55f56,152.3500096810839,1.6927778853453765
32c67a9415,78bfc9430a,235.76263995457364,2.6195848883841517
32c67a9415,27b24c9df5,184.6676176611723,2.05186241845747
32c67a9415,79fa107203,206.42930737190895,2.2936589707989885
32c67a9415,981f604d5a,44.695171693256775,0.4966130188139642
32c67a9415,efbcc0b9a0,84.43610943726429,0.938178993747381
32c67a9415,2fac506b51,364.30139479532494,4.047793275503611
32c67a9415,d0be6fa4fa,339.7267590779809,3.774741767533121
32c67a9415,842b603099,188.55094810274645,2.0950105344749606
32c67a9415,b239d81b8f,65.31074298011507,0.7256749220012785
32c67a9415,804e0ad062,128.31865986935483,1.4257628874372759
32c67a9415,7ce0c227c6,50.9895852047267,0.5665509467191856
32c67a9415,04964861f5,137.49711437132476,1.5277457152369418
32c67a9415,89890345fa,83.71973324535364,0.930219258281707
32c67a9415,b1ce30e917,130.77022093782784,1.4530024548647538
32c67a9415,1d2f5b1f88,233.62234133662668,2.5958037926291855
32c67a9415,bab5bfe703,184.94725450240892,2.0549694944712105
32c67a9415,a414d2ed32,63.3347309093677,0.7037192323263077
32c67a9415,b690a2ff75,75.17353569611379,0.8352615077345976
32c67a9415,726881ca61,340.58043461137925,3.784227051237547
32c67a9415,6d5a036687,330.1025468043065,3.6678060756034054
32c67a9415,14e455cf83,201.27840875603104,2.2364267639559006
32c67a9415,78f9d4c5d1,171.9467007791024,1.9105188975455822
32c67a9415,cfdcacd037,377.9155764109888,4.199061960122098
32c67a9415,60aefb3512,186.78433860665282,2.0753815400739204
32c67a9415,34ad001b2f,317.5513882805089,3.528348758672321
32c67a9415,b3cfda26af,120.60263058026536,1.3400292286696152
32c67a9415,1272cc6601,234.04800932394136,2.6005334369326816
32c67a9415,9f242fa503,104.86117953225411,1.1651242170250458
32c67a9415,5d01947735,146.2847749862477,1.6253863887360855
32c67a9415,1aed189151,211.66352222857964,2.351816913650885
32c67a9415,1ea179db6e,201.72464991830915,2.241384999092324
32c67a9415,69dfc2f4c6,139.47387583616825,1.5497097315129804
32c67a9415,b204986e97,312.9795332150453,3.477550369056059
32c67a9415,449532c12a,265.6742131529486,2.951935701699429
32c67a9415,b1dbe52773,172.86939423776056,1.9207710470862285
32c67a9415,5aa18783d9,314.68307940611027,3.4964786600678917
32c67a9415,d7a7f5f186,220.8551275044666,2.45394586116074
32c67a9415,a4b4269028,121.58621594409479,1.3509579549343866
32c67a9415,4f29488858,130.34721451704533,1.448302383522726
32c67a9415,dc68d61efe,16.560773119469122,0.18400859021632357
32c67a9415,ab3aa544bb,146.64786995897143,1.6294207773219047
32c67a9415,cdb82c173e,657.6429148157915,7.3071434979532395
32c67a9415,1afc5769de,147.82351568762823,1.6424835076403137
32c67a9415,aace534141,75.24727423010434,0.8360808247789371
32c67a9415,ba22951abf,150.26220552757354,1.6695800614174838
32c67a9415,76842b6054,104.76493148960002,1.164054794328889
32c67a9415,96938eb81c,100.06388900243402,1.1118209889159336
32c67a9415,a65fbc4ab8,544.599805584384,6.051108950937599
32c67a9415,7f694862c1,224.95495671213615,2.4994995190237352
32c67a9415,c07d769be6,144.92417728089742,1.6102686364544159
32c67a9415,e543fa995c,128.5081365721113,1.4278681841345702
32c67a9415,8a1bb7feec,196.89753892727364,2.1877504325252626
32c67a9415,d58d68833e,130.3788869673097,1.4486542996367746
32c67a9415,d8cc4bb419,133.70173033653415,1.4855747815170461
32c67a9415,299e7a18cb,161.13878471289433,1.7904309412543815
32c67a9415,49b4f34ea9,160.80248488313987,1.7866942764793319
32c67a9415,a3a9e10564,175.9975748158277,1.9555286090647523
32c67a9415,63c4c4f3d9,152.6265978083367,1.6958510867592966
32c67a9415,af421d3b60,139.53095886902656,1.5503439874336284
32c67a9415,8306cc8e30,213.76534341705022,2.375170482411669
32c67a9415,598f6b1ff7,82.77442962426294,0.9197158847140326
32c67a9415,abce769cab,161.77191997107994,1.7974657774564438
32c67a9415,98754995a6,344.3527738843854,3.8261419320487264
32c67a9415,33e177c42e,118.65491586151185,1.3183879540167984
32c67a9415,ad71836e91,302.83715653471256,3.3648572948301396
32c67a9415,a6c2fe526b,207.1587514941439,2.3017639054904877
32c67a9415,1dfb6be4dc,210.93379333630966,2.343708814847885
32c67a9415,a43706005a,93.05752387757371,1.033972487528597
32c67a9415,b0ab1673fb,187.84872709061318,2.087208078784591
32c67a9415,b82e1d1c74,43.844336675825886,0.4871592963980654
32c67a9415,b2de859bf8,314.55386189770957,3.4950429099745506
32c67a9415,f183432985,212.86443020241757,2.3651603355824173
32c67a9415,c6f610746c,82.01900974202768,0.9113223304669742
32c67a9415,167d5c6c7b,103.60519194337628,1.1511687993708475
32c67a9415,85c935495a,307.8961210643862,3.421068011826513
32c67a9415,6d722d410f,255.50982608167882,2.838998067574209
32c67a9415,5f0ac761d4,502.77016434476536,5.586335159386282
32c67a9415,cfdd95192d,315.8538591769775,3.5094873241886386
32c67a9415,79ada411eb,333.87659791459146,3.7097399768287938
32c67a9415,9f5acb8ed6,296.71120301059347,3.2967911445621496
32c67a9415,e86d450d76,734.8501517775275,8.165001686416971
32c67a9415,1a1043fa41,143.5410924170704,1.5949010268563377
32c67a9415,3954004707,212.14103789288862,2.357122643254318
32c67a9415,c83d9fa7a3,281.4036740162592,3.1267074890695463
32c67a9415,e88a15fc13,379.12216951940906,4.2124685502156565
32c67a9415,0ecd8c5a61,261.5155732363666,2.9057285915151847
32c67a9415,c23d6b7fb2,110.39899658940249,1.2266555176600276
32c67a9415,1abd0377b2,69.21525510556849,0.769058390061872
32c67a9415,86907304fb,179.8933130558325,1.99881458950925
32c67a9415,f15c148a6b,258.7788228072805,2.8753202534142277
32c67a9415,d172433026,237.8071992740464,2.642302214156071
32c67a9415,01bb856af9,126.09475227086635,1.401052803009626
32c67a9415,6871679ae5,30.791618841450905,0.34212909823834337
32c67a9415,1c365b01df,276.71287053074525,3.074587450341614
32c67a9415,c7a41cfefd,115.62069338197361,1.284674370910818
32c67a9415,bad0c64c7d,348.4511643891082,3.8716796043234245
32c67a9415,10c1a3432c,50.84774184344141,0.5649749093715712
32c67a9415,17cefebfdc,676.5511768013272,7.517235297792524
32c67a9415,8a766e4a89,171.58423249758883,1.9064914721954314
32c67a9415,e5592a2a36,386.6529648898524,4.296144054331693
32c67a9415,7426b293df,235.33000204918736,2.614777800546526
32c67a9415,c9eed4dd25,223.77179739790822,2.4863533044212023
32c67a9415,de0c1f40b4,225.8441933718806,2.509379926354229
32c67a9415,99f5c51525,124.72244774639543,1.3858049749599493
32c67a9415,ac30530da1,71.09295172019287,0.7899216857799208
32c67a9415,7b0b944330,159.21518817190932,1.769057646354548
32c67a9415,323857f277,22.213550578973713,0.24681722865526348
32c67a9415,4fc75cc1b8,348.9662775858209,3.8774030842868985
32c67a9415,918139003b,168.98424675874136,1.8776027417637928
32c67a9415,dee3d2e10f,1901.6108419876675,21.12900935541853
32c67a9415,5758fc58f5,80.78467272678337,0.8976074747420374
32c67a9415,6cad90dae0,186.7715590436603,2.0752395449295586
32c67a9415,2a7f397c3e,131.77728856253182,1.4641920951392424
32c67a9415,ce95e5b722,84.26434938795643,0.9362705487550714
32c67a9415,2fd98aad68,488.7744254387008,5.430826949318898
32c67a9415,951362d212,81.79406113813724,0.9088229015348582
32c67a9415,ff99d64e7c,248.80270444685482,2.7644744938539425
32c67a9415,13ffc02990,158.71796746064712,1.763532971784968
32c67a9415,166438f590,191.6701056179458,2.129667840199398
32c67a9415,99e076ff71,111.35673545781717,1.237297060642413
32c67a9415,9658cb58c7,159.43574528471953,1.771508280941328
32c67a9415,0dde5e2a00,175.45728271336336,1.949525363481815
32c67a9415,0958251aaf,212.67319109097525,2.363035456566392
32c67a9415,150feca7f8,155.75183041728857,1.7305758935254285
32c67a9415,8b3e9cead9,317.27976368475186,3.525330707608354
32c67a9415,1a8c4eb49e,332.6226521068565,3.695807245631739
32c67a9415,6b934f26b5,74.45808286756703,0.8273120318618559
32c67a9415,29f7724804,112.78711365298672,1.2531901516998525
32c67a9415,dda26e4012,85.95498388503476,0.9550553765003863
32c67a9415,7af18c173a,149.20316740003423,1.6578129711114915
32c67a9415,9b9d52cdcb,146.81893328766563,1.6313214809740626
32c67a9415,9f3155a07f,214.38504455060485,2.382056050562276
32ec0c2ef9,0fad3930c1,276.3469873805245,3.070522082005828
32ec0c2ef9,514ae0f038,285.6261191358256,3.173623545953618
32ec0c2ef9,37e5a68ed5,163.28303151990687,1.8142559057767431
32ec0c2ef9,7fdb7f4529,222.27695993785716,2.469743999309524
32ec0c2ef9,b4760eab05,182.69230040999116,2.029914448999902
32ec0c2ef9,6131d6163c,212.40678084152074,2.360075342683564
32ec0c2ef9,f30f4c040d,94.92665472312356,1.0547406080347062
32ec0c2ef9,7f15f38d75,267.87371331252206,2.9763745923613563
32ec0c2ef9,68e51f80cb,225.32319273604088,2.5035910304004543
32ec0c2ef9,ef85c3715f,189.375726775963,2.1041747419551444
32ec0c2ef9,0fd2045304,142.94344960606793,1.5882605511785326
32ec0c2ef9,50ef13c8f5,44.665505201478894,0.49628339112754327
32ec0c2ef9,c10855f02f,146.57606663815747,1.628622962646194
32ec0c2ef9,0350205f0e,188.75233649893903,2.0972481833215446
32ec0c2ef9,4b34f55e29,127.48843301319846,1.416538144591094
32ec0c2ef9,d4de0e6101,302.9348369468473,3.365942632742748
32ec0c2ef9,e5b7cb9028,155.13345142678543,1.7237050158531715
32ec0c2ef9,58b76956a3,56.273014270548174,0.6252557141172019
32ec0c2ef9,ec6ddaf216,236.0176829649568,2.6224186996106313
32ec0c2ef9,601b3508f9,91.916912784402,1.0212990309378
32ec0c2ef9,1d2fb1dd8d,173.72768356609888,1.9303075951788764
32ec0c2ef9,baba321218,105.27581982663955,1.169731331407106
32ec0c2ef9,607739c05d,669.4524099473837,7.438360110526485
32ec0c2ef9,fc098eface,130.07185534460803,1.4452428371623114
32ec0c2ef9,2fac0b2d02,242.10331621792074,2.690036846865786
32ec0c2ef9,d25d82fddd,2079.4813148844637,23.10534794316071
32ec0c2ef9,66543348f0,128.10575561258614,1.4233972845842904
32ec0c2ef9,8a2c6d6f4f,189.3035932142666,2.103373257936296
32ec0c2ef9,f3ebd287a1,218.13109989501257,2.423678887722362
32ec0c2ef9,c5460ecc04,68.88014848848971,0.7653349832054412
32ec0c2ef9,c3a2e65986,43.22065510482099,0.48022950116467766
32ec0c2ef9,153ab08b80,256.3029172954782,2.84781019217198
32ec0c2ef9,7ca45a0fda,142.2160296846795,1.58017810760755
32ec0c2ef9,9c397653a2,126.91762167580605,1.4101957963978449
32ec0c2ef9,7597b7f172,129.53629195136838,1.439292132792982
32ec0c2ef9,e1efc02da1,158.0917667668172,1.7565751862979688
32ec0c2ef9,dfa0e9598c,227.54854273834576,2.5283171415371752
32ec0c2ef9,8ba4593bde,180.67076713965434,2.0074529682183817
32ec0c2ef9,94a5213013,240.90326289093386,2.676702921010376
32ec0c2ef9,5aee113a8c,833.8324879086288,9.264805421206987
32ec0c2ef9,4ceff4c75a,218.58486698783867,2.4287207443093184
32ec0c2ef9,77f42b31ae,962.485068245063,10.694278536056256
32ec0c2ef9,c0312bdd42,299.4072772950722,3.3267475255008025
32ec0c2ef9,6f670a882b,50.222661704380926,0.5580295744931214
32ec0c2ef9,23c991379f,118.92029740545235,1.3213366378383593
32ec0c2ef9,94b449dab2,253.80204645079408,2.8200227383421566
32ec0c2ef9,97e5d8fab3,167.99435341474324,1.8666039268304806
32ec0c2ef9,79f8f23f25,2296.6401642032065,25.518224046702294
32ec0c2ef9,dd057e3fc2,140.41721016155952,1.5601912240173281
32ec0c2ef9,53ed3d8aef,176.28348271827596,1.9587053635363996
32ec0c2ef9,931ef37a71,794.5680494522338,8.828533882802597
32ec0c2ef9,6b4c779323,555.397157172569,6.171079524139656
32ec0c2ef9,8a621c9988,95.2945550225433,1.0588283891393702
32ec0c2ef9,57a6ee8a8a,195.08332321996966,2.167592480221885
32ec0c2ef9,ce00146abe,311.6253752239076,3.462504169154529
32ec0c2ef9,eb5f666107,251.81135893102754,2.797903988122528
32ec0c2ef9,5d59ca0ecf,449.3383849194725,4.992648721327472
32ec0c2ef9,517e178776,185.50212714900297,2.061134746100033
32ec0c2ef9,d7c287434c,280.0000067827635,3.1111111864751497
32ec0c2ef9,d96a47311f,98.29151191431521,1.092127910159058
32ec0c2ef9,cab4ef8e0d,189.52372479418776,2.105819164379864
32ec0c2ef9,e62c5064c7,583.2648177709743,6.480720197455271
32ec0c2ef9,873ab7f908,222.10183934503434,2.467798214944826
32ec0c2ef9,1d0680b872,115.21188447503117,1.2801320497225686
32ec0c2ef9,0964b90be1,84.16170090036968,0.9351300100041076
32ec0c2ef9,2f65bb04c0,199.86671971758537,2.220741330195393
32ec0c2ef9,31b5d750e6,235.0640391923446,2.6118226576927177
32ec0c2ef9,4e7524f094,232.65014671286127,2.585001630142903
32ec0c2ef9,790b874881,203.18118903771543,2.257568767085727
32ec0c2ef9,be72307682,244.4396448221264,2.7159960535791825
32ec0c2ef9,51a2befb22,274.18175394244776,3.046463932693864
32ec0c2ef9,57e0cc21f4,110.07599877410199,1.2230666530455776
32ec0c2ef9,5bf6600052,109.7943957184098,1.2199377302045533
32ec0c2ef9,53814dfc7e,79.51964661292266,0.883551629032474
32ec0c2ef9,666040d70a,200.53601176059612,2.2281779084510682
32ec0c2ef9,d42c8c8ab5,130.27408391455373,1.447489821272819
32ec0c2ef9,852d8f4ab7,163.89970560409276,1.821107840045475
32ec0c2ef9,36cc71a6f9,443.5860880239861,4.928734311377624
32ec0c2ef9,6d1d824969,216.9076668705201,2.4100851874502234
32ec0c2ef9,726b472fbc,158.23553827012026,1.7581726474457806
32ec0c2ef9,c3ecf715c9,174.14957697125024,1.9349952996805582
32ec0c2ef9,9ec4fbb0ad,38.29135030004163,0.4254594477782403
32ec0c2ef9,c112656d80,221.6893504028647,2.4632150044762744
32ec0c2ef9,14cd6c7320,110.26844958723643,1.225204995413738
32ec0c2ef9,8884d89e82,177.98292242166397,1.9775880269073776
32ec0c2ef9,34f4a6a202,312.59892107343546,3.473321345260394
32ec0c2ef9,7761b2e297,327.9545866839902,3.6439398520443356
32ec0c2ef9,b335c7258a,450.7122995163733,5.007914439070815
