id_node1,id_node2,distance_km,time_h
ae7b85511d,8b3e9cead9,232.08508879972078,2.5787232088857865
ae7b85511d,1a8c4eb49e,275.9983696849671,3.06664855205519
ae7b85511d,6b934f26b5,102.57470442726871,1.1397189380807635
ae7b85511d,29f7724804,95.50776383397992,1.0611973759331101
ae7b85511d,dda26e4012,165.8277458811582,1.8425305097906466
ae7b85511d,7af18c173a,39.26386652023246,0.4362651835581385
ae7b85511d,9b9d52cdcb,40.884636953036015,0.4542737439226224
ae7b85511d,9f3155a07f,232.03251185307457,2.5781390205897172
a1ad34adf8,5c2c1184ee,373.1965397145918,4.14662821905102
a1ad34adf8,4e00c6e936,384.2046557331371,4.268940619257079
a1ad34adf8,2ea95b3ab6,272.85118167456625,3.0316797963840694
a1ad34adf8,c3d82c56d6,748.8388050617745,8.32043116735305
a1ad34adf8,53db1497e3,404.67126491434357,4.496347387937151
a1ad34adf8,06c8bdd334,475.28004186303326,5.280889354033703
a1ad34adf8,cf865bfc31,505.3069168348905,5.61452129816545
a1ad34adf8,04e3d678cb,358.0662738991139,3.978514154434599
a1ad34adf8,d475ee14e1,253.86926989937967,2.820769665548663
a1ad34adf8,181391ae0c,420.9777291220912,4.677530323578791
a1ad34adf8,81e40ff254,394.3185810344749,4.381317567049721
a1ad34adf8,7cfc41c25c,334.4863551610758,3.7165150573452865
a1ad34adf8,3fb6e50423,341.7551221651231,3.7972791351680346
a1ad34adf8,20a6cc26f1,329.6710530114808,3.6630117001275644
a1ad34adf8,5d89e7615b,425.3197337961245,4.725774819956939
a1ad34adf8,c6ff092785,252.19431668071508,2.8021590742301674
a1ad34adf8,72de18fad8,519.5004043006247,5.772226714451386
a1ad34adf8,047f8c52a2,223.38736202239326,2.482081800248814
a1ad34adf8,99ea1a2ebf,360.6468034646373,4.007186705162637
a1ad34adf8,473f1ad813,421.34214972890754,4.681579441432306
a1ad34adf8,e45a3df72f,500.1920566237509,5.557689518041676
a1ad34adf8,48158b897e,342.7812167400634,3.808680186000705
a1ad34adf8,345fd59866,579.5805158611112,6.439783509567902
a1ad34adf8,28ee3b7fe9,273.92437376042375,3.043604152893597
a1ad34adf8,d0482fc0b2,506.1828977780613,5.6242544197562365
a1ad34adf8,0e9a33426b,242.74991496742425,2.697221277415825
a1ad34adf8,27fb7349ab,195.82056706221454,2.1757840784690505
a1ad34adf8,18f2991dd2,486.66624365191626,5.407402707243514
a1ad34adf8,acfe01d5e7,446.1442160976381,4.957157956640423
a1ad34adf8,9bef564262,497.9551570820359,5.5328350786892875
a1ad34adf8,74c123185f,339.88617530338234,3.7765130589264704
a1ad34adf8,846cf2e480,284.1926326682209,3.1576959185357873
a1ad34adf8,36bedd0ef0,288.67015061567423,3.207446117951936
a1ad34adf8,8841aea1bd,571.1807200537163,6.346452445041292
a1ad34adf8,e55c73b893,233.97278199281288,2.599697577697921
a1ad34adf8,3ec1090115,425.06014834139364,4.722890537126596
a1ad34adf8,0006ef2978,209.3770571501595,2.3264117461128833
a1ad34adf8,061d60c000,360.8661223554847,4.009623581727608
a1ad34adf8,76fe43c036,152.09884282272685,1.6899871424747428
a1ad34adf8,d90b3a9685,322.1793171151472,3.5797701901683023
a1ad34adf8,0d7cd9c417,156.23766095669924,1.7359740106299917
a1ad34adf8,83a43c612b,471.7723461109172,5.241914956787969
a1ad34adf8,e69f0b8fe6,328.40075579434,3.648897286603778
a1ad34adf8,61a782fe9e,255.69061496803823,2.8410068329782026
a1ad34adf8,f51d5b83de,96.29032376684268,1.069892486298252
a1ad34adf8,bd0631981a,527.1691293819526,5.857434770910585
a1ad34adf8,bd0d51945d,402.89531878824926,4.47661465320277
a1ad34adf8,d0a298c1ca,249.7065439747844,2.7745171552753822
a1ad34adf8,a43a3dfe6b,150.91585846225246,1.676842871802805
a1ad34adf8,f89d2d069f,478.53561393206803,5.317062377022978
a1ad34adf8,ba744e4ccd,352.24502073113865,3.9138335636793182
a1ad34adf8,0836588c90,576.8843023626259,6.409825581806955
a1ad34adf8,d83aee5461,288.8733741706658,3.209704157451842
a1ad34adf8,13af5f0b62,541.0296683445854,6.011440759384282
a1ad34adf8,27a3622b33,437.94662006619683,4.8660735562910755
a1ad34adf8,164ad58858,555.843282257333,6.176036469525923
a1ad34adf8,dd0b23f486,417.8339912987126,4.642599903319029
a1ad34adf8,b268eccc2e,287.26010365314966,3.1917789294794408
a1ad34adf8,c31b25537f,539.5284286828501,5.994760318698334
a1ad34adf8,cb9f3fe19d,310.913747654159,3.4545971961573225
a1ad34adf8,7a4124b685,705.1632787694086,7.835147541882318
a1ad34adf8,6a74eaf5ca,58.750214101457765,0.652780156682864
a1ad34adf8,4c6c43cee5,509.6963203473471,5.663292448303857
a1ad34adf8,a34630deee,422.37041429927507,4.693004603325279
a1ad34adf8,ba003048e8,146.9922228274667,1.6332469203051854
a1ad34adf8,f4e70c8e0a,303.06631645356725,3.3674035161507474
a1ad34adf8,ee0434766a,379.603555569354,4.217817284103933
a1ad34adf8,1eea7b8045,565.1646246020472,6.279606940022746
a1ad34adf8,0529d01b37,437.23326609163274,4.858147401018142
a1ad34adf8,37fd2072f0,270.0795207051369,3.00088356339041
a1ad34adf8,62ebfbbb84,516.9974414705333,5.744416016339259
a1ad34adf8,80970b9691,169.62291374140744,1.8846990415711937
a1ad34adf8,a28f8ae066,532.213740081723,5.9134860009080334
a1ad34adf8,922c6c5ef3,416.98744481768136,4.633193831307571
a1ad34adf8,b00c419c25,518.5654542270495,5.76183838030055
a1ad34adf8,424487056d,407.5582894584684,4.528425438427426
a1ad34adf8,3c96fc947f,412.9895520398972,4.588772800443302
a1ad34adf8,7dddc644e9,627.3402305847053,6.970447006496726
a1ad34adf8,281490894e,312.51607458554537,3.472400828728282
a1ad34adf8,7bf43bceb8,118.00708630679624,1.3111898478532915
a1ad34adf8,74e1ed67d0,293.1568683888142,3.257298537653491
a1ad34adf8,edd8009eca,522.6335885483417,5.8070398727593515
a1ad34adf8,12b0b1a628,35.988308085608075,0.3998700898400897
a1ad34adf8,d0125b298d,297.3639389982787,3.304043766647541
a1ad34adf8,60c6c43768,186.83735526291997,2.0759706140324443
a1ad34adf8,3d907cf790,351.4848992039206,3.9053877689324508
a1ad34adf8,e670a8a9d4,447.2444353288076,4.969382614764529
a1ad34adf8,a3b09374ca,354.1814308742422,3.9353492319360246
a1ad34adf8,b6dce97688,2065.6459765580366,22.95162196175596
a1ad34adf8,0fdecd5432,346.3753703066891,3.848615225629879
a1ad34adf8,ff39ac6cd5,212.0338002525047,2.3559311139167187
a1ad34adf8,ddb5fdc991,136.3586647524606,1.5150962750273402
a1ad34adf8,d7f1b6856c,29.30831786572499,0.32564797628583325
a1ad34adf8,db6c6815b7,446.1888035418641,4.957653372687379
a1ad34adf8,2e6a884ef6,436.04770014221907,4.844974446024656
a1ad34adf8,12384e93b5,509.9109599627757,5.66567733291973
a1ad34adf8,586fa13d50,295.2691781647354,3.280768646274838
a1ad34adf8,e31fdcab4d,299.7835347814917,3.330928164238797
a1ad34adf8,0efb9deb16,95.62975419850949,1.0625528244278832
a1ad34adf8,1f6b6dee21,418.74621351236027,4.6527357056928915
a1ad34adf8,41ef9fd543,377.76971763280324,4.197441307031147
a1ad34adf8,2ead0b9159,376.15483676844894,4.179498186316099
a1ad34adf8,2564412b8f,454.9710607784388,5.05523400864932
a1ad34adf8,d9b1bf95e4,477.12758140547885,5.301417571171987
a1ad34adf8,848e63cb28,410.3803666101864,4.559781851224293
a1ad34adf8,5dd85f8e6a,1895.527715843253,21.061419064925033
a1ad34adf8,6402422335,423.75043161426277,4.708338129047364
a1ad34adf8,b9aad8372d,203.04068074676644,2.2560075638529606
a1ad34adf8,c008c057ed,410.0010250506682,4.555566945007424
a1ad34adf8,95082386e2,544.4656302987903,6.049618114431003
a1ad34adf8,ed02bf352c,484.98333024323176,5.388703669369241
a1ad34adf8,cd1422ca19,485.63073594463407,5.395897066051489
a1ad34adf8,e41909fd82,355.28521573415367,3.947613508157263
a1ad34adf8,005141b844,285.9386247691417,3.1770958307682413
a1ad34adf8,49a6fe0fc7,43.82512245269996,0.4869458050299995
a1ad34adf8,346f4572dd,435.95740629154176,4.843971181017131
a1ad34adf8,aadd50e099,359.43218587766927,3.993690954196325
a1ad34adf8,6cf3b39ac6,466.5330164752858,5.183700183058732
a1ad34adf8,234ac45c54,414.8300067621553,4.609222297357281
a1ad34adf8,e3125ea691,387.5760493418179,4.306400548242421
a1ad34adf8,50eba3b5e2,334.9250138231758,3.721389042479731
a1ad34adf8,5f5c0209bb,419.7419095728771,4.66379899525419
a1ad34adf8,c2bdcbf1e6,466.4920770728773,5.183245300809748
a1ad34adf8,42ff9f0471,447.30560909807343,4.970062323311927
a1ad34adf8,3821e42e30,373.06950940484097,4.1452167711648995
a1ad34adf8,5ce079596e,400.28909575600824,4.447656619511203
a1ad34adf8,7c7c461a2c,360.07715816074335,4.000857312897148
a1ad34adf8,3a0c8b81c5,442.08510239350477,4.912056693261164
a1ad34adf8,9427f1d332,447.23801082974853,4.96931123144165
a1ad34adf8,759ab81d90,437.8409807092932,4.864899785658813
a1ad34adf8,b589ec1523,675.0283919060629,7.500315465622921
a1ad34adf8,71d038e16f,382.4662434959361,4.249624927732624
a1ad34adf8,1cebeaa211,528.0377829358348,5.867086477064831
a1ad34adf8,590999acbe,582.4572135567107,6.471746817296785
a1ad34adf8,78e967fa70,374.7863049814519,4.164292277571688
a1ad34adf8,e79898ae7c,430.3440914439955,4.7816010160443945
a1ad34adf8,95e6949dee,21.061554810010612,0.2340172756667846
a1ad34adf8,8e4c430aea,330.2899607360146,3.6698884526223847
a1ad34adf8,d617085ab1,293.6769728842927,3.263077476492141
a1ad34adf8,5960156fbf,363.591565851546,4.0399062872394005
a1ad34adf8,f2684ab93d,241.47398583324994,2.6830442870361106
a1ad34adf8,e639973562,439.7167845232086,4.885742050257874
a1ad34adf8,afe899e53c,434.35023359158333,4.826113706573148
a1ad34adf8,8a629a2faf,392.7882392795018,4.3643137697722425
a1ad34adf8,f555606743,371.2951721174609,4.125501912416232
a1ad34adf8,7cf439946f,376.9211456002915,4.188012728892128
a1ad34adf8,2647a93e20,463.0143138530933,5.1446034872565924
a1ad34adf8,415553669e,418.3964807976344,4.648849786640382
a1ad34adf8,ca6be55f56,307.75757105671295,3.4195285672968105
a1ad34adf8,78bfc9430a,516.0691424537273,5.734101582819192
a1ad34adf8,27b24c9df5,267.1279516420467,2.9680883515782965
a1ad34adf8,79fa107203,335.0718057622336,3.723020064024818
a1ad34adf8,981f604d5a,346.0597606007238,3.8451084511191533
a1ad34adf8,efbcc0b9a0,304.9189690164479,3.3879885446271985
a1ad34adf8,2fac506b51,529.9130285809282,5.887922539788091
a1ad34adf8,d0be6fa4fa,584.4892704619123,6.49432522735458
a1ad34adf8,842b603099,397.2639278095214,4.414043642328016
a1ad34adf8,b239d81b8f,287.9757162069791,3.1997301800775455
a1ad34adf8,804e0ad062,427.64293628740836,4.751588180971204
a1ad34adf8,7ce0c227c6,345.38917983959277,3.837657553773253
a1ad34adf8,04964861f5,436.8270640563269,4.853634045070299
a1ad34adf8,89890345fa,253.48849458144431,2.8165388286827144
a1ad34adf8,b1ce30e917,358.60318437796957,3.984479826421884
a1ad34adf8,1d2f5b1f88,402.35178928371835,4.47057543648576
a1ad34adf8,bab5bfe703,348.6590405273252,3.8739893391925024
a1ad34adf8,a414d2ed32,333.8950007841834,3.709944453157594
a1ad34adf8,b690a2ff75,375.3226950640552,4.170252167378392
a1ad34adf8,726881ca61,603.0538311037657,6.700598123375174
a1ad34adf8,6d5a036687,500.2010207444759,5.557789119383066
a1ad34adf8,14e455cf83,337.74277057335706,3.7526974508150786
a1ad34adf8,78f9d4c5d1,466.50041136337836,5.183337904037537
a1ad34adf8,cfdcacd037,544.7099282343275,6.052332535936973
a1ad34adf8,60aefb3512,352.0469431629806,3.9116327018108956
a1ad34adf8,34ad001b2f,543.8705070946487,6.043005634384985
a1ad34adf8,b3cfda26af,287.49464536997624,3.1943849485552915
a1ad34adf8,1272cc6601,535.3250680582674,5.948056311758527
a1ad34adf8,9f242fa503,372.9397285476866,4.143774761640962
a1ad34adf8,5d01947735,265.6789905846612,2.951988784274014
a1ad34adf8,1aed189151,348.92919739216234,3.876991082135137
a1ad34adf8,1ea179db6e,301.377104518485,3.348634494649833
a1ad34adf8,69dfc2f4c6,244.6264533551795,2.718071703946439
a1ad34adf8,b204986e97,474.6875292378964,5.274305880421071
a1ad34adf8,449532c12a,438.56524043767524,4.87294711597417
a1ad34adf8,b1dbe52773,430.26487508021114,4.780720834224568
a1ad34adf8,5aa18783d9,509.88086707620954,5.665342967513439
a1ad34adf8,d7a7f5f186,147.99020766997666,1.6443356407775185
a1ad34adf8,a4b4269028,346.61560998257954,3.8512845553619948
a1ad34adf8,4f29488858,216.4304485334096,2.4047827614823287
a1ad34adf8,dc68d61efe,305.67517061632446,3.396390784625827
a1ad34adf8,ab3aa544bb,404.2630324480612,4.491811471645125
a1ad34adf8,cdb82c173e,425.39492087140025,4.726610231904447
a1ad34adf8,1afc5769de,447.76066612802396,4.9751185125336
a1ad34adf8,aace534141,329.19420414225334,3.6577133793583703
a1ad34adf8,ba22951abf,405.46478642309916,4.50516429358999
a1ad34adf8,76842b6054,408.2216289833941,4.535795877593268
a1ad34adf8,96938eb81c,223.30800253203418,2.481200028133713
a1ad34adf8,a65fbc4ab8,285.681137505926,3.1742348611769557
a1ad34adf8,7f694862c1,443.63507732074095,4.929278636897122
a1ad34adf8,c07d769be6,202.02698382119857,2.244744264679984
a1ad34adf8,e543fa995c,415.1649152080743,4.6129435023119365
a1ad34adf8,8a1bb7feec,483.857803429004,5.376197815877822
a1ad34adf8,d58d68833e,396.5880573323758,4.406533970359731
a1ad34adf8,d8cc4bb419,358.2503699257859,3.9805596658420654
a1ad34adf8,299e7a18cb,464.6281926681377,5.162535474090419
a1ad34adf8,49b4f34ea9,446.3676988295758,4.959641098106397
a1ad34adf8,a3a9e10564,348.22549314269173,3.869172146029908
a1ad34adf8,63c4c4f3d9,373.2577647294149,4.147308496993499
a1ad34adf8,af421d3b60,439.47107407729777,4.883011934192197
a1ad34adf8,8306cc8e30,102.24491619966457,1.1360546244407175
a1ad34adf8,598f6b1ff7,384.9397931442639,4.277108812714043
a1ad34adf8,abce769cab,358.7124165901822,3.9856935176686914
a1ad34adf8,98754995a6,546.6597067490502,6.073996741656114
a1ad34adf8,33e177c42e,413.7816450076799,4.597573833418665
a1ad34adf8,ad71836e91,567.4824525829158,6.30536058425462
a1ad34adf8,a6c2fe526b,335.28728147858857,3.725414238650984
a1ad34adf8,1dfb6be4dc,327.00721634796724,3.6334135149774136
a1ad34adf8,a43706005a,394.76855103269173,4.386317233696575
a1ad34adf8,b0ab1673fb,341.08327520024415,3.789814168891602
a1ad34adf8,b82e1d1c74,338.8608006972703,3.7651200077474476
a1ad34adf8,b2de859bf8,590.0650426496719,6.556278251663021
a1ad34adf8,f183432985,472.4082004122634,5.248980004580704
a1ad34adf8,c6f610746c,248.61356781609382,2.7623729757343756
a1ad34adf8,167d5c6c7b,335.39499136365197,3.7266110151516885
a1ad34adf8,85c935495a,463.55464604900703,5.1506071783223
a1ad34adf8,6d722d410f,485.5465518248964,5.394961686943294
a1ad34adf8,5f0ac761d4,587.0782209980846,6.523091344423162
a1ad34adf8,cfdd95192d,22.465642889844354,0.24961825433160392
a1ad34adf8,79ada411eb,568.8188378762535,6.32020930973615
a1ad34adf8,9f5acb8ed6,25.88739242486845,0.28763769360964947
a1ad34adf8,e86d450d76,473.2256126064516,5.258062362293907
a1ad34adf8,1a1043fa41,445.98502616811965,4.955389179645774
a1ad34adf8,3954004707,502.09313873848794,5.578812652649866
a1ad34adf8,c83d9fa7a3,99.36698056167619,1.104077561796402
a1ad34adf8,e88a15fc13,81.69641788973772,0.9077379765526413
a1ad34adf8,0ecd8c5a61,535.6247177207694,5.9513857524529925
a1ad34adf8,c23d6b7fb2,403.52076051445647,4.483564005716183
a1ad34adf8,1abd0377b2,359.4592777350481,3.9939919748338677
a1ad34adf8,86907304fb,328.918132341631,3.6546459149070114
a1ad34adf8,f15c148a6b,533.0247946977543,5.922497718863936
a1ad34adf8,d172433026,461.30302551207683,5.125589172356409
a1ad34adf8,01bb856af9,209.29972422923407,2.3255524914359342
a1ad34adf8,6871679ae5,333.9829682283995,3.710921869204439
a1ad34adf8,1c365b01df,28.65565264987396,0.3183961405541551
a1ad34adf8,c7a41cfefd,347.4258735804854,3.860287484227616
a1ad34adf8,bad0c64c7d,513.3313153774003,5.7036812819711145
a1ad34adf8,10c1a3432c,349.9575654801038,3.8884173942233757
a1ad34adf8,17cefebfdc,665.0996749144863,7.389996387938736
a1ad34adf8,8a766e4a89,338.54575033796203,3.761619448199578
a1ad34adf8,e5592a2a36,93.32557540911345,1.0369508378790384
a1ad34adf8,7426b293df,490.5202278420216,5.45022475380024
a1ad34adf8,c9eed4dd25,416.8199609237291,4.631332899152546
a1ad34adf8,de0c1f40b4,502.11755352276396,5.579083928030711
a1ad34adf8,99f5c51525,394.47211792311765,4.383023532479085
a1ad34adf8,ac30530da1,294.1677530284875,3.2685305892054166
a1ad34adf8,7b0b944330,283.2384225821504,3.1470935842461154
a1ad34adf8,323857f277,288.34695709500363,3.2038550788333735
a1ad34adf8,4fc75cc1b8,545.3583983936447,6.059537759929386
a1ad34adf8,918139003b,204.94361799367232,2.2771513110408037
a1ad34adf8,dee3d2e10f,1892.4040940625855,21.02671215625095
a1ad34adf8,5758fc58f5,378.3698439743052,4.20410937749228
a1ad34adf8,6cad90dae0,452.5623292724824,5.028470325249804
a1ad34adf8,2a7f397c3e,313.2682528001619,3.4807583644462436
a1ad34adf8,ce95e5b722,306.21302387718646,3.4023669319687384
a1ad34adf8,2fd98aad68,627.7518154972147,6.975020172191274
a1ad34adf8,951362d212,265.52338727547993,2.9502598586164437
a1ad34adf8,ff99d64e7c,507.0403810065976,5.633782011184418
a1ad34adf8,13ffc02990,149.146326047409,1.6571814005267667
a1ad34adf8,166438f590,324.73357329615385,3.6081508144017094
a1ad34adf8,99e076ff71,413.8765026334638,4.598627807038487
a1ad34adf8,9658cb58c7,322.4892770626263,3.5832141895847367
a1ad34adf8,0dde5e2a00,423.28816737746234,4.703201859749582
a1ad34adf8,0958251aaf,355.1160421190319,3.9457338013225765
a1ad34adf8,150feca7f8,422.3835874688405,4.693150971876006
a1ad34adf8,8b3e9cead9,576.9463488010264,6.410514986678071
a1ad34adf8,1a8c4eb49e,547.3789627927855,6.081988475475394
a1ad34adf8,6b934f26b5,353.1065588738878,3.9234062097098645
a1ad34adf8,29f7724804,396.7056193573103,4.407840215081226
a1ad34adf8,dda26e4012,262.86816751393866,2.9207574168215404
a1ad34adf8,7af18c173a,450.26390627650375,5.0029322919611525
a1ad34adf8,9b9d52cdcb,444.9509795770562,4.943899773078402
a1ad34adf8,9f3155a07f,354.01431768695113,3.9334924187439015
5c2c1184ee,4e00c6e936,85.67197679540848,0.9519108532823165
5c2c1184ee,2ea95b3ab6,207.65956661556595,2.3073285179507326
5c2c1184ee,c3d82c56d6,459.4484236924887,5.104982485472097
5c2c1184ee,53db1497e3,111.14325770107875,1.2349250855675418
5c2c1184ee,06c8bdd334,295.09825460222663,3.2788694955802957
5c2c1184ee,cf865bfc31,281.37130572502394,3.126347841389155
5c2c1184ee,04e3d678cb,70.28111733379448,0.7809013037088276
5c2c1184ee,d475ee14e1,140.75519211200407,1.5639465790222675
5c2c1184ee,181391ae0c,96.03344766127633,1.0670383073475147
5c2c1184ee,81e40ff254,154.36362255008495,1.7151513616676106
5c2c1184ee,7cfc41c25c,45.149315778726354,0.5016590642080706
5c2c1184ee,3fb6e50423,243.84957599794777,2.7094397333105307
5c2c1184ee,20a6cc26f1,58.76726778315918,0.652969642035102
5c2c1184ee,5d89e7615b,79.2602848010236,0.8806698311224844
5c2c1184ee,c6ff092785,242.56120230617736,2.695124470068637
