id_node1,id_node2,distance_km,time_h
879c20b96b,8a629a2faf,156.543389869392,1.7393709985488
879c20b96b,f555606743,249.92632410866625,2.7769591567629583
879c20b96b,7cf439946f,284.88163229167816,3.165351469907535
879c20b96b,2647a93e20,52.47206961779979,0.5830229957533309
879c20b96b,415553669e,94.50477706152473,1.050053078461386
879c20b96b,ca6be55f56,185.17919185663752,2.0575465761848615
879c20b96b,78bfc9430a,154.85071766176088,1.720563529575121
879c20b96b,27b24c9df5,226.35127527785858,2.515014169753984
879c20b96b,79fa107203,160.36235778198073,1.7818039753553414
879c20b96b,981f604d5a,285.86461804552164,3.1762735338391295
879c20b96b,efbcc0b9a0,216.56574711318723,2.4062860790354135
879c20b96b,2fac506b51,92.0498503341567,1.0227761148239634
879c20b96b,d0be6fa4fa,108.97279700256257,1.2108088555840286
879c20b96b,842b603099,101.88668987837153,1.1320743319819058
879c20b96b,b239d81b8f,241.72937997796893,2.6858819997552104
879c20b96b,804e0ad062,223.99411978313657,2.488823553145962
879c20b96b,7ce0c227c6,302.1297126472743,3.3569968071919365
879c20b96b,04964861f5,222.81672928557614,2.4757414365064014
879c20b96b,89890345fa,263.3711970834427,2.926346634260475
879c20b96b,b1ce30e917,157.54728254429332,1.7505253616032592
879c20b96b,1d2f5b1f88,92.03951991532692,1.0226613323925213
879c20b96b,bab5bfe703,142.81469803324404,1.586829978147156
879c20b96b,a414d2ed32,332.088520310664,3.689872447896267
879c20b96b,b690a2ff75,241.16114318349014,2.679568257594335
879c20b96b,726881ca61,149.163294583468,1.657369939816311
879c20b96b,6d5a036687,65.34678974929459,0.7260754416588288
879c20b96b,14e455cf83,156.06343869880666,1.7340382077645184
879c20b96b,78f9d4c5d1,199.97170692271413,2.221907854696824
879c20b96b,cfdcacd037,101.94141985785345,1.1326824428650384
879c20b96b,60aefb3512,139.42450702194498,1.549161189132722
879c20b96b,34ad001b2f,57.74304846703706,0.6415894274115229
879c20b96b,b3cfda26af,212.22776679655664,2.358086297739518
879c20b96b,1272cc6601,249.02205015684365,2.766911668409374
879c20b96b,9f242fa503,183.6906223562753,2.0410069150697256
879c20b96b,5d01947735,226.84594576458326,2.5205105084953696
879c20b96b,1aed189151,146.59421762651382,1.628824640294598
879c20b96b,1ea179db6e,195.26994299093187,2.169666033232576
879c20b96b,69dfc2f4c6,249.04054192217677,2.767117132468631
879c20b96b,b204986e97,70.19407544395436,0.7799341715994929
879c20b96b,449532c12a,63.13831649894162,0.7015368499882402
879c20b96b,b1dbe52773,124.6238148173965,1.3847090535266278
879c20b96b,5aa18783d9,31.071045810182127,0.345233842335357
879c20b96b,d7a7f5f186,347.41421899799457,3.8601579888666064
879c20b96b,a4b4269028,168.96407350759966,1.8773785945288852
879c20b96b,4f29488858,404.50168038396276,4.494463115377364
879c20b96b,dc68d61efe,269.612128584385,2.9956903176042777
879c20b96b,ab3aa544bb,385.20508406933266,4.280056489659252
879c20b96b,cdb82c173e,903.5771606173743,10.039746229081937
879c20b96b,1afc5769de,225.1360442218789,2.501511602465321
879c20b96b,aace534141,211.59885721587253,2.351098413509695
879c20b96b,ba22951abf,139.76082490103173,1.5528980544559081
879c20b96b,76842b6054,257.4935003103735,2.8610388923374837
879c20b96b,96938eb81c,289.8238034873399,3.2202644831926652
