id_node1,id_node2,distance_km,time_h
dd057e3fc2,449532c12a,114.01852114298902,1.2668724571443224
dd057e3fc2,b1dbe52773,119.40822844118931,1.3267580937909924
dd057e3fc2,5aa18783d9,69.80578576858991,0.7756198418732213
dd057e3fc2,d7a7f5f186,384.241532048721,4.2693503560969
dd057e3fc2,a4b4269028,186.19337175963295,2.0688152417736996
dd057e3fc2,4f29488858,417.32289291297235,4.636921032366359
dd057e3fc2,dc68d61efe,277.011011883062,3.077900132034022
dd057e3fc2,ab3aa544bb,372.88844677918064,4.143204964213118
dd057e3fc2,cdb82c173e,928.8729415012957,10.320810461125507
dd057e3fc2,1afc5769de,204.2526389433372,2.26947376603708
dd057e3fc2,aace534141,222.48266329867948,2.4720295922075497
dd057e3fc2,ba22951abf,141.30993322554593,1.5701103691727325
dd057e3fc2,76842b6054,244.3817394195784,2.7153526602175377
dd057e3fc2,96938eb81c,313.1759355579378,3.47973261731042
dd057e3fc2,a65fbc4ab8,801.767613608173,8.90852904009081
dd057e3fc2,7f694862c1,80.88224099954142,0.8986915666615714
dd057e3fc2,c07d769be6,323.08402695702483,3.58982252174472
dd057e3fc2,e543fa995c,177.81866086637365,1.9757628985152627
dd057e3fc2,8a1bb7feec,143.70689185126648,1.5967432427918498
dd057e3fc2,d58d68833e,161.70595721424604,1.796732857936067
dd057e3fc2,d8cc4bb419,172.86787355871607,1.9207541506524008
dd057e3fc2,299e7a18cb,237.36583693512583,2.637398188168065
dd057e3fc2,49b4f34ea9,156.0960906701524,1.7344010074461378
dd057e3fc2,a3a9e10564,177.48355173522606,1.972039463724734
dd057e3fc2,63c4c4f3d9,154.8663735704852,1.7207374841165022
dd057e3fc2,af421d3b60,206.6679899366959,2.296310999296621
dd057e3fc2,8306cc8e30,422.5747174446067,4.695274638273408
dd057e3fc2,598f6b1ff7,239.70643682340827,2.663404853593425
dd057e3fc2,abce769cab,165.9446942156078,1.8438299357289756
dd057e3fc2,98754995a6,555.1776699304424,6.168640777004916
dd057e3fc2,33e177c42e,199.18587306725036,2.213176367413893
dd057e3fc2,ad71836e91,78.98735245250903,0.8776372494723226
dd057e3fc2,a6c2fe526b,202.42547198648754,2.2491719109609725
dd057e3fc2,1dfb6be4dc,213.5954710648792,2.373283011831991
dd057e3fc2,a43706005a,273.0773738484972,3.0341930427610797
dd057e3fc2,b0ab1673fb,188.1024865056152,2.090027627840169
dd057e3fc2,b82e1d1c74,250.12580677384278,2.7791756308204754
dd057e3fc2,b2de859bf8,116.4700562078325,1.2941117356425833
dd057e3fc2,f183432985,402.52625014645844,4.472513890516205
dd057e3fc2,c6f610746c,291.26219619899604,3.2362466244332895
dd057e3fc2,167d5c6c7b,202.24817850488478,2.2472019833876087
dd057e3fc2,85c935495a,130.68710950260623,1.4520789944734025
dd057e3fc2,6d722d410f,464.3786240688579,5.159762489653977
dd057e3fc2,5f0ac761d4,762.8187137251888,8.475763485835431
dd057e3fc2,cfdd95192d,543.8947919118043,6.0432754656867145
dd057e3fc2,79ada411eb,44.76193821255507,0.4973548690283897
dd057e3fc2,9f5acb8ed6,506.437348698091,5.627081652201011
dd057e3fc2,e86d450d76,992.9924450893122,11.033249389881247
dd057e3fc2,1a1043fa41,265.0130249445028,2.9445891660500307
dd057e3fc2,3954004707,149.74447465451152,1.6638274961612392
dd057e3fc2,c83d9fa7a3,453.1276247451529,5.034751386057255
dd057e3fc2,e88a15fc13,606.1332982098753,6.73481442455417
dd057e3fc2,0ecd8c5a61,96.53714097771041,1.0726348997523378
dd057e3fc2,c23d6b7fb2,199.7999110700057,2.219999011888952
dd057e3fc2,1abd0377b2,226.07716417019216,2.511968490779913
dd057e3fc2,86907304fb,199.1149618394481,2.212388464882757
dd057e3fc2,f15c148a6b,96.88404957112598,1.0764894396791775
dd057e3fc2,d172433026,63.204610706631364,0.702273452295904
dd057e3fc2,01bb856af9,318.97000938786744,3.5441112154207493
dd057e3fc2,6871679ae5,271.58040432630276,3.0175600480700306
dd057e3fc2,1c365b01df,496.14649882308976,5.512738875812109
dd057e3fc2,c7a41cfefd,188.35106837125187,2.092789648569465
dd057e3fc2,bad0c64c7d,124.12454136532102,1.3791615707257892
dd057e3fc2,10c1a3432c,249.0146583711686,2.7668295374574288
dd057e3fc2,17cefebfdc,957.5088132008495,10.638986813342772
dd057e3fc2,8a766e4a89,187.0880486653875,2.0787560962820835
dd057e3fc2,e5592a2a36,617.7039744557903,6.863377493953226
dd057e3fc2,7426b293df,64.7973475116121,0.7199705279068012
dd057e3fc2,c9eed4dd25,112.27730292882762,1.2475255880980847
dd057e3fc2,de0c1f40b4,107.27595470344023,1.191955052260447
dd057e3fc2,99f5c51525,349.2243598242128,3.8802706647134757
dd057e3fc2,ac30530da1,249.54477213924474,2.7727196904360527
dd057e3fc2,7b0b944330,242.51499772640457,2.6946110858489396
dd057e3fc2,323857f277,313.38083575147067,3.482009286127452
dd057e3fc2,4fc75cc1b8,81.41093952955566,0.9045659947728407
