id_node1,id_node2,distance_km,time_h
f183432985,e86d450d76,824.920573498298,9.16578414998109
f183432985,1a1043fa41,137.72982959737928,1.530331439970881
f183432985,3954004707,259.3871310264395,2.8820792336271053
f183432985,c83d9fa7a3,478.44909670572,5.316101074508
f183432985,e88a15fc13,533.4815398365567,5.92757266485063
f183432985,0ecd8c5a61,324.4998815996557,3.605554239996174
f183432985,c23d6b7fb2,217.80260575338542,2.4200289528153935
f183432985,1abd0377b2,221.80540075562067,2.4645044528402296
f183432985,86907304fb,376.71158532210274,4.185684281356697
f183432985,f15c148a6b,322.4930180823086,3.5832557564700953
f183432985,d172433026,373.9918498881758,4.155464998757509
f183432985,01bb856af9,336.0742620815879,3.734158467573199
f183432985,6871679ae5,198.07917508873805,2.2008797232082005
f183432985,1c365b01df,450.5914606096736,5.006571784551929
f183432985,c7a41cfefd,295.9022170530639,3.28780241170071
f183432985,bad0c64c7d,501.26582357726386,5.5696202619695985
f183432985,10c1a3432c,205.16036462130168,2.279559606903352
f183432985,17cefebfdc,587.1420919755262,6.523801021950291
f183432985,8a766e4a89,364.02717773111584,4.04474641923462
f183432985,e5592a2a36,536.5610049728676,5.961788944142974
f183432985,7426b293df,337.9450627091589,3.7549451412128767
f183432985,c9eed4dd25,387.32524535583167,4.303613837287019
f183432985,de0c1f40b4,298.73235402064665,3.319248378007185
f183432985,99f5c51525,88.38478051173448,0.9820531167970498
f183432985,ac30530da1,277.97175875812457,3.088575097312495
f183432985,7b0b944330,367.13707731803345,4.07930085908926
f183432985,323857f277,212.58674117674602,2.3620749019638447
f183432985,4fc75cc1b8,479.91176125552835,5.332352902839204
f183432985,918139003b,380.80670880082897,4.2311856533425445
f183432985,dee3d2e10f,1765.3122818518711,19.614580909465236
f183432985,5758fc58f5,204.8293201932469,2.275881335480521
f183432985,6cad90dae0,295.4079707184356,3.2823107857603953
f183432985,2a7f397c3e,330.92282555634665,3.676920283959407
f183432985,ce95e5b722,285.7338255876337,3.174820284307041
f183432985,2fd98aad68,320.4106031741108,3.5601178130456756
f183432985,951362d212,294.24462093987626,3.2693846771097363
f183432985,ff99d64e7c,342.3069570450545,3.803410633833939
f183432985,13ffc02990,350.59481311002077,3.895497923444675
f183432985,166438f590,390.819640019084,4.342440444656488
f183432985,99e076ff71,179.63125907837485,1.9959028786486095
f183432985,9658cb58c7,356.8144173899601,3.9646046376662234
f183432985,0dde5e2a00,312.0393222109189,3.467103580121321
f183432985,0958251aaf,404.0404898046825,4.4893387756075835
f183432985,150feca7f8,279.56970134129676,3.1063300149032975
f183432985,8b3e9cead9,387.4604260865615,4.305115845406239
f183432985,1a8c4eb49e,451.4235122940577,5.015816803267308
f183432985,6b934f26b5,138.82141500175933,1.5424601666862148
f183432985,29f7724804,102.6902640288141,1.14100293365349
f183432985,dda26e4012,298.49531584461585,3.3166146204957316
f183432985,7af18c173a,192.31914395514795,2.1368793772794215
f183432985,9b9d52cdcb,207.02785868322988,2.3003095409247765
f183432985,9f3155a07f,406.39540146581123,4.515504460731236
c6f610746c,167d5c6c7b,90.4310098567564,1.0047889984084044
c6f610746c,85c935495a,271.66642879452223,3.0185158754946917
c6f610746c,6d722d410f,334.5600390301415,3.7173337670015725
c6f610746c,5f0ac761d4,560.8651059224289,6.23183451024921
c6f610746c,cfdd95192d,264.7632450068924,2.941813833409916
c6f610746c,79ada411eb,335.91984848821795,3.7324427609801996
c6f610746c,9f5acb8ed6,236.56279274582258,2.6284754749535844
c6f610746c,e86d450d76,705.0853017982797,7.834281131091997
c6f610746c,1a1043fa41,216.83051872883917,2.4092279858759906
c6f610746c,3954004707,253.70686172581304,2.8189651302868115
c6f610746c,c83d9fa7a3,208.24860344429885,2.3138733716033206
c6f610746c,e88a15fc13,328.8825768608287,3.6542508540092076
c6f610746c,0ecd8c5a61,288.4185977798853,3.20465108644317
c6f610746c,c23d6b7fb2,157.40461825484755,1.7489402028316394
c6f610746c,1abd0377b2,114.68996387559189,1.274332931951021
c6f610746c,86907304fb,127.75890089335256,1.4195433432594728
c6f610746c,f15c148a6b,285.7670753758227,3.1751897263980298
c6f610746c,d172433026,229.8520346114833,2.5539114956831477
c6f610746c,01bb856af9,46.844309396174225,0.520492326624158
c6f610746c,6871679ae5,104.15859856289599,1.1573177618099555
