id_node1,id_node2,distance_km,time_h
68e51f80cb,f4e70c8e0a,129.0740332640261,1.4341559251558456
68e51f80cb,ee0434766a,152.6727988461417,1.6963644316237965
68e51f80cb,1eea7b8045,291.0453637801797,3.2338373753353298
68e51f80cb,0529d01b37,161.51763660765656,1.7946404067517394
68e51f80cb,37fd2072f0,61.647876402837994,0.6849764044759777
68e51f80cb,62ebfbbb84,235.1568984757444,2.6128544275082715
68e51f80cb,80970b9691,124.71045548862335,1.3856717276513706
68e51f80cb,a28f8ae066,293.34160577333733,3.2593511752593036
68e51f80cb,922c6c5ef3,195.06875513737788,2.167430612637532
68e51f80cb,b00c419c25,235.73604212512146,2.619289356945794
68e51f80cb,424487056d,131.43309342251348,1.4603677046945942
68e51f80cb,3c96fc947f,130.14238101429763,1.446026455714418
68e51f80cb,7dddc644e9,644.3550609846585,7.1595006776073165
68e51f80cb,281490894e,579.1705719082987,6.435228576758875
68e51f80cb,7bf43bceb8,196.0614185379941,2.178460205977712
68e51f80cb,74e1ed67d0,119.19118347846322,1.3243464830940357
68e51f80cb,edd8009eca,251.6875039010469,2.7965278211227433
68e51f80cb,12b0b1a628,265.6272866697927,2.9514142963310297
68e51f80cb,d0125b298d,66.47118218454806,0.7385686909394228
68e51f80cb,60c6c43768,96.10981476524591,1.0678868307249547
68e51f80cb,3d907cf790,90.62285177014842,1.0069205752238712
68e51f80cb,e670a8a9d4,455.80203236290214,5.064467026254468
68e51f80cb,a3b09374ca,71.8624006702864,0.7984711185587379
68e51f80cb,b6dce97688,2136.783394526871,23.742037716965232
68e51f80cb,0fdecd5432,110.4019965069427,1.2266888500771411
68e51f80cb,ff39ac6cd5,146.88994759868046,1.6321105288742275
68e51f80cb,ddb5fdc991,149.79614062482787,1.6644015624980875
68e51f80cb,d7f1b6856c,258.19504063125555,2.8688337847917285
68e51f80cb,db6c6815b7,186.39022050442466,2.071002450049163
68e51f80cb,2e6a884ef6,153.2352863620733,1.7026142929119257
68e51f80cb,12384e93b5,261.995030788381,2.9110558976486773
68e51f80cb,586fa13d50,53.57952718022662,0.5953280797802958
68e51f80cb,e31fdcab4d,27.67080012644808,0.307453334738312
68e51f80cb,0efb9deb16,221.2984949171293,2.458872165745881
68e51f80cb,1f6b6dee21,138.8252978008912,1.5425033088987912
68e51f80cb,41ef9fd543,107.44972299972407,1.1938858111080453
68e51f80cb,2ead0b9159,105.91576411687524,1.176841823520836
68e51f80cb,2564412b8f,209.62121522738036,2.3291246136375596
68e51f80cb,d9b1bf95e4,381.197725816308,4.235530286847866
68e51f80cb,848e63cb28,127.60413199584974,1.4178236888427749
68e51f80cb,5dd85f8e6a,1971.015620262267,21.900173558469632
68e51f80cb,6402422335,153.83235159237245,1.7092483510263605
68e51f80cb,b9aad8372d,86.11819915169103,0.9568688794632336
68e51f80cb,c008c057ed,173.7298689107586,1.9303318767862065
68e51f80cb,95082386e2,261.6085992920778,2.9067622143564202
68e51f80cb,ed02bf352c,202.336474161433,2.2481830462381445
68e51f80cb,cd1422ca19,227.14711893029553,2.5238568770032836
68e51f80cb,e41909fd82,144.48676911305276,1.6054085457005862
68e51f80cb,005141b844,32.346052329047495,0.35940058143386105
68e51f80cb,49a6fe0fc7,270.8957872906342,3.0099531921181577
68e51f80cb,346f4572dd,156.99216955637016,1.744357439515224
68e51f80cb,aadd50e099,177.9108840750262,1.9767876008336243
68e51f80cb,6cf3b39ac6,187.3248852429271,2.081387613810301
68e51f80cb,234ac45c54,157.7319542393438,1.7525772693260422
68e51f80cb,e3125ea691,115.74478769776353,1.286053196641817
68e51f80cb,50eba3b5e2,96.391428607689,1.0710158734187667
68e51f80cb,5f5c0209bb,156.66507788642727,1.7407230876269697
68e51f80cb,c2bdcbf1e6,193.27339294265343,2.1474821438072604
68e51f80cb,42ff9f0471,178.63345905912033,1.9848162117680037
68e51f80cb,3821e42e30,95.40946106787345,1.0601051229763716
68e51f80cb,5ce079596e,153.97576364746925,1.7108418183052139
68e51f80cb,7c7c461a2c,130.8429412054629,1.4538104578384765
68e51f80cb,3a0c8b81c5,177.2105169924184,1.9690057443602045
68e51f80cb,9427f1d332,167.1630546399379,1.8573672737770879
68e51f80cb,759ab81d90,164.83563415683565,1.8315070461870628
68e51f80cb,b589ec1523,401.5002581893115,4.461113979881239
68e51f80cb,71d038e16f,174.89298027822178,1.9432553364246865
68e51f80cb,1cebeaa211,258.613823107931,2.8734869234214555
68e51f80cb,590999acbe,620.9837471972727,6.89981941330303
68e51f80cb,78e967fa70,196.51660487675898,2.1835178319639885
68e51f80cb,e79898ae7c,177.2575525074076,1.9695283611934178
68e51f80cb,95e6949dee,303.7593125213593,3.3751034724595477
68e51f80cb,8e4c430aea,48.61194230563572,0.5401326922848414
68e51f80cb,d617085ab1,572.671058284156,6.363011758712844
68e51f80cb,5960156fbf,128.75563334980495,1.4306181483311662
68e51f80cb,f2684ab93d,48.343544420971554,0.5371504935663506
68e51f80cb,e639973562,162.9558820222,1.8106209113577778
68e51f80cb,afe899e53c,202.97018376356388,2.2552242640395987
68e51f80cb,8a629a2faf,110.6003306235678,1.2288925624840867
68e51f80cb,f555606743,110.42376743918311,1.2269307493242567
68e51f80cb,7cf439946f,135.85869677053577,1.5095410752281753
68e51f80cb,2647a93e20,197.17268377514208,2.190807597501579
68e51f80cb,415553669e,149.2730199573523,1.6585891106372477
68e51f80cb,ca6be55f56,78.90296354570658,0.8766995949522953
68e51f80cb,78bfc9430a,233.22371203031443,2.5913745781146047
68e51f80cb,27b24c9df5,109.78671331204652,1.2198523701338502
68e51f80cb,79fa107203,133.56043924015594,1.4840048804461772
68e51f80cb,981f604d5a,110.73531710004404,1.2303924122227117
68e51f80cb,efbcc0b9a0,23.66368718086634,0.26292985756518156
68e51f80cb,2fac506b51,307.7543271694847,3.4194925241053857
68e51f80cb,d0be6fa4fa,313.25606624717693,3.480622958301966
68e51f80cb,842b603099,137.21412662519833,1.524601406946648
68e51f80cb,b239d81b8f,11.007016157848168,0.12230017953164632
68e51f80cb,804e0ad062,154.87885040296803,1.7208761155885337
68e51f80cb,7ce0c227c6,122.63044420412882,1.3625604911569869
68e51f80cb,04964861f5,163.43575568521067,1.815952840946785
68e51f80cb,89890345fa,29.439017808018388,0.327100197866871
68e51f80cb,b1ce30e917,83.75534946553852,0.930614994061539
68e51f80cb,1d2f5b1f88,171.40726186542824,1.9045251318380916
68e51f80cb,bab5bfe703,117.03927958114693,1.3004364397905215
68e51f80cb,a414d2ed32,139.02049553761648,1.544672172640183
68e51f80cb,b690a2ff75,109.94151999250398,1.2215724443611553
68e51f80cb,726881ca61,324.80022774688047,3.6088914194097828
68e51f80cb,6d5a036687,273.52986515797807,3.039220723977534
68e51f80cb,14e455cf83,129.20485932997445,1.4356095481108273
68e51f80cb,78f9d4c5d1,187.40218621638994,2.0822465135154435
68e51f80cb,cfdcacd037,322.1380520943866,3.5793116899376285
68e51f80cb,60aefb3512,119.47808688950758,1.3275342987723064
68e51f80cb,34ad001b2f,281.1866133905019,3.1242957043389104
68e51f80cb,b3cfda26af,45.33700513995981,0.503744501555109
68e51f80cb,1272cc6601,260.7914520903695,2.8976828010041054
68e51f80cb,9f242fa503,90.19542748700391,1.0021714165222657
68e51f80cb,5d01947735,71.46764770217817,0.7940849744686463
68e51f80cb,1aed189151,140.51062686097822,1.5612291873442024
68e51f80cb,1ea179db6e,126.18235860631232,1.4020262067368034
68e51f80cb,69dfc2f4c6,69.0654424591199,0.7673938051013321
68e51f80cb,b204986e97,253.38820677132057,2.8154245196813394
68e51f80cb,449532c12a,206.77886134655077,2.297542903850564
68e51f80cb,b1dbe52773,149.8648906936573,1.6651654521517476
68e51f80cb,5aa18783d9,265.4810244966257,2.949789161073619
68e51f80cb,d7a7f5f186,169.66974974229288,1.885219441581032
68e51f80cb,a4b4269028,71.46713979625126,0.7940793310694585
68e51f80cb,4f29488858,167.03605168866912,1.8559561298741014
68e51f80cb,dc68d61efe,61.67485599327319,0.6852761777030355
68e51f80cb,ab3aa544bb,221.39167412242392,2.459907490249155
68e51f80cb,cdb82c173e,672.0456228451549,7.4671735871683875
68e51f80cb,1afc5769de,174.5331826998011,1.9392575855533456
68e51f80cb,aace534141,46.93639592359816,0.5215155102622018
68e51f80cb,ba22951abf,124.67031385934078,1.385225709548231
68e51f80cb,76842b6054,148.82231059872362,1.653581228874707
68e51f80cb,96938eb81c,59.75716480457567,0.6639684978286186
68e51f80cb,a65fbc4ab8,548.371320527797,6.093014672531078
68e51f80cb,7f694862c1,180.9971506006275,2.0110794511180834
68e51f80cb,c07d769be6,90.63577673284664,1.0070641859205183
68e51f80cb,e543fa995c,134.4127705521196,1.4934752283568846
68e51f80cb,8a1bb7feec,201.59149546104192,2.239905505122688
68e51f80cb,d58d68833e,113.8238387809817,1.2647093197886856
68e51f80cb,d8cc4bb419,84.92939934651773,0.9436599927390859
68e51f80cb,299e7a18cb,201.0243909538241,2.233604343931379
68e51f80cb,49b4f34ea9,164.38018269887945,1.826446474431994
68e51f80cb,a3a9e10564,109.45338154258285,1.2161486838064761
68e51f80cb,63c4c4f3d9,103.77315936365707,1.1530351040406341
68e51f80cb,af421d3b60,166.75526445342803,1.852836271704756
68e51f80cb,8306cc8e30,182.71262684215102,2.0301402982461223
68e51f80cb,598f6b1ff7,122.38371650562651,1.359819072284739
68e51f80cb,abce769cab,102.29949839350365,1.1366610932611516
68e51f80cb,98754995a6,419.99930182056573,4.666658909117397
68e51f80cb,33e177c42e,137.71963450091366,1.5302181611212629
68e51f80cb,ad71836e91,288.03887384836275,3.200431931648475
68e51f80cb,a6c2fe526b,134.26847742908365,1.4918719714342628
68e51f80cb,1dfb6be4dc,136.84194700892317,1.5204660778769241
68e51f80cb,a43706005a,150.48207048988132,1.6720230054431258
68e51f80cb,b0ab1673fb,117.74893205779435,1.3083214673088261
68e51f80cb,b82e1d1c74,76.38853356738433,0.8487614840820481
68e51f80cb,b2de859bf8,308.1327576904024,3.4236973076711377
68e51f80cb,f183432985,285.5876782450048,3.1731964249444977
68e51f80cb,c6f610746c,34.99902078343614,0.38887800870484596
68e51f80cb,167d5c6c7b,55.79288103928865,0.6199209004365406
68e51f80cb,85c935495a,246.5307680455052,2.739230756061169
68e51f80cb,6d722d410f,330.69956696778786,3.6744396329754205
68e51f80cb,5f0ac761d4,573.2617625987837,6.369575139986485
68e51f80cb,cfdd95192d,299.3730076709933,3.326366751899925
68e51f80cb,79ada411eb,302.1359164972821,3.3570657388586898
68e51f80cb,9f5acb8ed6,270.0646708436473,3.000718564929415
68e51f80cb,e86d450d76,739.9784108057128,8.221982342285697
68e51f80cb,1a1043fa41,194.11417208592175,2.1568241342880197
68e51f80cb,3954004707,220.2815993212468,2.4475733257916312
68e51f80cb,c83d9fa7a3,237.57773432328003,2.6397526035920005
68e51f80cb,e88a15fc13,363.44382329236555,4.038264703248506
68e51f80cb,0ecd8c5a61,253.53007767620625,2.8170008630689582
68e51f80cb,c23d6b7fb2,126.75879835183419,1.4084310927981576
68e51f80cb,1abd0377b2,86.39823605143725,0.959980400571525
68e51f80cb,86907304fb,108.16588652770824,1.2018431836412027
68e51f80cb,f15c148a6b,250.88587609008783,2.7876208454454203
68e51f80cb,d172433026,196.91070649526333,2.187896738836259
68e51f80cb,01bb856af9,76.40788994411733,0.848976554934637
68e51f80cb,6871679ae5,88.20513361260105,0.9800570401400116
68e51f80cb,1c365b01df,254.35384796748136,2.8261538663053485
68e51f80cb,c7a41cfefd,69.45760525226083,0.7717511694695648
68e51f80cb,bad0c64c7d,291.1447019098882,3.2349411323320916
68e51f80cb,10c1a3432c,88.83179291074873,0.9870199212305415
68e51f80cb,17cefebfdc,737.6735475451743,8.196372750501936
68e51f80cb,8a766e4a89,103.03384389297621,1.1448204876997357
68e51f80cb,e5592a2a36,373.27958242377093,4.147550915819677
68e51f80cb,7426b293df,212.67010847496888,2.363001205277432
68e51f80cb,c9eed4dd25,168.81530557531846,1.8757256175035384
68e51f80cb,de0c1f40b4,219.48683606822328,2.438742622980259
68e51f80cb,99f5c51525,198.4839594662927,2.2053773274032524
68e51f80cb,ac30530da1,11.87581058654594,0.13195345096162156
68e51f80cb,7b0b944330,83.52801109683452,0.9280890121870502
68e51f80cb,323857f277,86.62635848599236,0.962515094288804
68e51f80cb,4fc75cc1b8,301.44405882756473,3.349378431417386
68e51f80cb,918139003b,107.4166617798053,1.193518464220059
68e51f80cb,dee3d2e10f,1968.1153972349246,21.86794885816583
68e51f80cb,5758fc58f5,108.74551865461542,1.208283540606838
68e51f80cb,6cad90dae0,170.86309285224266,1.898478809469363
68e51f80cb,2a7f397c3e,61.63255368181006,0.6848061520201117
68e51f80cb,ce95e5b722,24.753569733884138,0.27503966370982375
68e51f80cb,2fd98aad68,563.3510520499519,6.259456133888355
68e51f80cb,951362d212,17.446404175187464,0.19384893527986072
68e51f80cb,ff99d64e7c,228.5657949508371,2.53961994389819
68e51f80cb,13ffc02990,134.63947735613058,1.4959941928458953
68e51f80cb,166438f590,118.36346086598985,1.315149565177665
68e51f80cb,99e076ff71,148.77858370571664,1.6530953745079626
68e51f80cb,9658cb58c7,88.40740719389707,0.9823045243766342
68e51f80cb,0dde5e2a00,145.53539519472005,1.6170599466080007
68e51f80cb,0958251aaf,142.53958256550706,1.5837731396167452
68e51f80cb,150feca7f8,139.97616241595216,1.5552906935105795
68e51f80cb,8b3e9cead9,299.3094488774489,3.325660543082766
68e51f80cb,1a8c4eb49e,291.6234174955491,3.24026019439499
68e51f80cb,6b934f26b5,149.05524925872905,1.6561694362081005
68e51f80cb,29f7724804,183.38827456092014,2.037647495121335
68e51f80cb,dda26e4012,20.71749933091016,0.2301944370101129
68e51f80cb,7af18c173a,178.71643956922404,1.9857382174358227
68e51f80cb,9b9d52cdcb,169.66184540937977,1.8851316156597753
68e51f80cb,9f3155a07f,143.85622881603803,1.5984025424004225
ef85c3715f,0fd2045304,69.88649763991378,0.7765166404434864
ef85c3715f,50ef13c8f5,148.7583294483129,1.6528703272034768
ef85c3715f,c10855f02f,80.36938798775768,0.8929931998639742
ef85c3715f,0350205f0e,9.814251634434674,0.10904724038260749
ef85c3715f,4b34f55e29,142.24540191630905,1.5805044657367673
ef85c3715f,d4de0e6101,117.4864971593061,1.30540552399229
ef85c3715f,e5b7cb9028,179.94453526506783,1.9993837251674202
ef85c3715f,58b76956a3,133.31296189207623,1.4812551321341803
ef85c3715f,ec6ddaf216,91.53526389337819,1.0170584877042022
ef85c3715f,601b3508f9,120.13599644962778,1.3348444049958643
ef85c3715f,1d2fb1dd8d,114.11849704438563,1.2679833004931738
ef85c3715f,baba321218,198.38801587117578,2.2043112874575086
ef85c3715f,607739c05d,499.57412276636535,5.550823586292949
ef85c3715f,fc098eface,141.22513154719303,1.5691681283021448
ef85c3715f,2fac0b2d02,95.3127288615767,1.0590303206841856
ef85c3715f,d25d82fddd,2056.6148714115193,22.85127634901688
ef85c3715f,66543348f0,116.22811230478793,1.2914234700531992
ef85c3715f,8a2c6d6f4f,181.0002795322772,2.0111142170253022
ef85c3715f,f3ebd287a1,230.32775671387347,2.5591972968208165
ef85c3715f,c5460ecc04,246.0428423000798,2.7338093588897756
ef85c3715f,c3a2e65986,163.56854677593256,1.8174282975103617
ef85c3715f,153ab08b80,144.44565065605377,1.6049516739561531
ef85c3715f,7ca45a0fda,75.80344730409305,0.8422605256010339
ef85c3715f,9c397653a2,68.4152810043971,0.7601697889377456
ef85c3715f,7597b7f172,70.25370376271705,0.7805967084746339
ef85c3715f,e1efc02da1,33.00953637346644,0.3667726263718493
ef85c3715f,dfa0e9598c,40.39082675384799,0.4487869639316443
ef85c3715f,8ba4593bde,216.3657795634611,2.40406421737179
ef85c3715f,94a5213013,201.16442792263607,2.2351603102515116
ef85c3715f,5aee113a8c,660.6841885953776,7.340935428837529
ef85c3715f,4ceff4c75a,110.60886792123344,1.2289874213470382
ef85c3715f,77f42b31ae,796.5118238916971,8.850131376574412
ef85c3715f,c0312bdd42,110.45874025821094,1.2273193362023438
ef85c3715f,6f670a882b,207.17512278223717,2.301945808691524
ef85c3715f,23c991379f,259.09522916582847,2.878835879620316
ef85c3715f,94b449dab2,140.22616533011066,1.5580685036678963
ef85c3715f,97e5d8fab3,142.73278705608936,1.5859198561787706
ef85c3715f,79f8f23f25,2277.6267710334237,25.306964122593595
ef85c3715f,dd057e3fc2,202.68589577497184,2.2520655086107984
ef85c3715f,53ed3d8aef,195.16892913203512,2.1685436570226124
ef85c3715f,931ef37a71,755.7214250763899,8.396904723071
ef85c3715f,6b4c779323,632.9821083439808,7.033134537155343
ef85c3715f,8a621c9988,196.70377754167714,2.1855975282408573
ef85c3715f,57a6ee8a8a,127.63283606500013,1.418142622944446
ef85c3715f,ce00146abe,122.5350258126664,1.3615002868074044
ef85c3715f,eb5f666107,156.81502426593468,1.7423891585103854
ef85c3715f,5d59ca0ecf,266.92323145166455,2.9658136827962727
ef85c3715f,517e178776,36.488079169172984,0.4054231018796998
ef85c3715f,d7c287434c,97.57602359916227,1.084178039990692
ef85c3715f,d96a47311f,118.91641165361884,1.321293462817987
ef85c3715f,cab4ef8e0d,33.30464540674982,0.37005161563055355
ef85c3715f,e62c5064c7,406.0876574092516,4.512085082325018
ef85c3715f,873ab7f908,145.60840299319867,1.617871144368874
ef85c3715f,1d0680b872,209.65393574467885,2.329488174940876
ef85c3715f,0964b90be1,128.6939331191626,1.4299325902129179
ef85c3715f,2f65bb04c0,25.92644645564181,0.288071627284909
ef85c3715f,31b5d750e6,107.01985705002164,1.1891095227780182
ef85c3715f,4e7524f094,66.603238932442,0.7400359881382444
ef85c3715f,790b874881,18.518260534110258,0.20575845037900287
ef85c3715f,be72307682,147.11385130591333,1.6345983478434813
ef85c3715f,51a2befb22,105.99213491293574,1.1776903879215082
ef85c3715f,57e0cc21f4,82.45835158422778,0.9162039064914198
ef85c3715f,5bf6600052,181.86193623689118,2.020688180409902
ef85c3715f,53814dfc7e,115.35634109952045,1.281737123328005
ef85c3715f,666040d70a,166.60890350889738,1.8512100389877486
ef85c3715f,d42c8c8ab5,75.45400801493082,0.8383778668325647
ef85c3715f,852d8f4ab7,163.87150949852526,1.820794549983614
ef85c3715f,36cc71a6f9,493.80896618530386,5.486766290947821
ef85c3715f,6d1d824969,64.95344598382641,0.721704955375849
ef85c3715f,726b472fbc,84.14908679008009,0.9349898532231121
ef85c3715f,c3ecf715c9,25.844121484667966,0.2871569053851996
ef85c3715f,9ec4fbb0ad,208.97810275470906,2.3219789194967673
ef85c3715f,c112656d80,299.48618499995996,3.327624277777333
ef85c3715f,14cd6c7320,238.18241040778534,2.6464712267531705
ef85c3715f,8884d89e82,41.831925984219176,0.4647991776024353
ef85c3715f,34f4a6a202,347.00811433186453,3.8556457147984946
ef85c3715f,7761b2e297,138.65839400536788,1.5406488222818653
ef85c3715f,b335c7258a,285.8213001005378,3.175792223339309
ef85c3715f,1efebf584e,68.87154364748336,0.7652393738609262
ef85c3715f,5bbf22ae4e,211.67867918138555,2.351985324237617
ef85c3715f,7b5076231e,215.3408503973617,2.392676115526241
ef85c3715f,879c20b96b,182.64541120328465,2.029393457814274
ef85c3715f,b659e3461b,67.09952829939826,0.7455503144377584
ef85c3715f,25b22eeeea,136.2690569174283,1.51410063241587
ef85c3715f,15436d2737,253.3667415219709,2.815186016910788
ef85c3715f,c3b7566245,38.758219786821115,0.43064688652023464
ef85c3715f,380a3c967f,173.396825638424,1.9266313959824888
ef85c3715f,bc511fc112,1918.7680821882586,21.319645357647317
ef85c3715f,74ec9bcd39,180.23690365193858,2.0026322627993176
ef85c3715f,f9e96216c5,66.56189767988154,0.7395766408875727
ef85c3715f,3aa0af3549,261.9407898660677,2.9104532207340856
ef85c3715f,09f0065325,176.6787677408744,1.963097419343049
ef85c3715f,916fe1dc37,34.62312963789248,0.3847014404210276
ef85c3715f,63cb1c2f47,147.11198317777453,1.6345775908641615
ef85c3715f,d1e8b9cca1,108.05579992851108,1.2006199992056787
ef85c3715f,d6867a4566,383.65564957997947,4.262840550888661
ef85c3715f,53b25e1952,220.23229509491668,2.44702550105463
ef85c3715f,981322437b,253.54805748576698,2.817200638730744
ef85c3715f,9bee228a75,72.0243224799024,0.8002702497766933
ef85c3715f,40c08d1654,335.659792206339,3.7295532467370998
ef85c3715f,cfa55ea716,292.15293534368146,3.246143726040905
ef85c3715f,7131bc15b0,168.431761867892,1.8714640207543556
ef85c3715f,034548982b,168.80470098466924,1.8756077887185472
ef85c3715f,e84521cbfb,59.84976186007115,0.6649973540007905
ef85c3715f,e0c197ebc9,92.39038558503309,1.026559839833701
ef85c3715f,ae7b85511d,140.9247292479386,1.5658303249770955
ef85c3715f,a1ad34adf8,328.2940058008758,3.647711175565287
ef85c3715f,5c2c1184ee,187.22348655073037,2.080260961674782
ef85c3715f,4e00c6e936,120.09879351717298,1.3344310390796998
ef85c3715f,2ea95b3ab6,57.61814733951638,0.6402016371057376
ef85c3715f,c3d82c56d6,644.8630002878814,7.165144447643127
ef85c3715f,53db1497e3,118.73917170877762,1.3193241300975291
ef85c3715f,06c8bdd334,157.689617197066,1.752106857745178
ef85c3715f,cf865bfc31,178.4255758221045,1.9825063980233832
ef85c3715f,04e3d678cb,118.87129942299761,1.3207922158110845
ef85c3715f,d475ee14e1,110.15185437645877,1.2239094930717642
ef85c3715f,181391ae0c,148.87287806298855,1.6541430895887617
ef85c3715f,81e40ff254,79.65800103122679,0.8850889003469643
ef85c3715f,7cfc41c25c,193.139171013524,2.1459907890391556
ef85c3715f,3fb6e50423,56.974678118838185,0.6330519790982021
ef85c3715f,20a6cc26f1,134.8091046548881,1.4978789406098678
ef85c3715f,5d89e7615b,169.83276458392186,1.8870307175991317
ef85c3715f,c6ff092785,91.06745797505604,1.0118606441672893
ef85c3715f,72de18fad8,195.82811823466528,2.1758679803851697
ef85c3715f,047f8c52a2,109.23949530978692,1.2137721701087436
ef85c3715f,99ea1a2ebf,136.6700979333948,1.5185566437043867
ef85c3715f,473f1ad813,117.72990728589211,1.3081100809543569
ef85c3715f,e45a3df72f,407.145846616406,4.523842740182289
ef85c3715f,48158b897e,64.24241594575481,0.713804621619498
ef85c3715f,345fd59866,251.8336939958441,2.7981521555093787
ef85c3715f,28ee3b7fe9,82.96566066863544,0.9218406740959493
ef85c3715f,d0482fc0b2,177.89962866314707,1.976662540701634
ef85c3715f,0e9a33426b,118.35186091893998,1.3150206768771109
ef85c3715f,27fb7349ab,135.00854651903848,1.5000949613226497
ef85c3715f,18f2991dd2,167.939612964244,1.865995699602711
ef85c3715f,acfe01d5e7,166.04177006202517,1.844908556244724
ef85c3715f,9bef564262,391.1457837529256,4.346064263921395
ef85c3715f,74c123185f,36.48743385522289,0.40541593172469875
ef85c3715f,846cf2e480,53.46551372050887,0.5940612635612097
ef85c3715f,36bedd0ef0,512.7234960948623,5.6969277343873586
ef85c3715f,8841aea1bd,249.23898103582235,2.769322011509137
ef85c3715f,e55c73b893,95.87292522826289,1.0652547247584765
ef85c3715f,3ec1090115,716.5842000050746,7.962046666723052
ef85c3715f,0006ef2978,119.67761521302248,1.3297512801446942
ef85c3715f,061d60c000,65.05616767764323,0.7228463075293692
ef85c3715f,76fe43c036,184.94962777679794,2.054995864186644
ef85c3715f,d90b3a9685,12.231908953147785,0.13591009947941984
