id_node1,id_node2,distance_km,time_h
517e178776,a65fbc4ab8,586.9116265179446,6.521240294643828
517e178776,7f694862c1,150.1908888070948,1.6687876534121646
517e178776,c07d769be6,128.59686941950085,1.4288541046611205
517e178776,e543fa995c,95.64786032262725,1.0627540035847471
517e178776,8a1bb7feec,161.83435442880835,1.7981594936534262
517e178776,d58d68833e,73.96794009254887,0.8218660010283207
517e178776,d8cc4bb419,55.073472400042995,0.6119274711115888
517e178776,299e7a18cb,168.6464611477512,1.8738495683083467
517e178776,49b4f34ea9,124.79886297560293,1.3866540330622548
517e178776,a3a9e10564,97.52668151973187,1.0836297946636875
517e178776,63c4c4f3d9,74.50151161469684,0.8277945734966315
517e178776,af421d3b60,131.52645254358941,1.4614050282621045
517e178776,8306cc8e30,222.57466518129377,2.4730518353477087
517e178776,598f6b1ff7,94.88805678920143,1.054311742102238
517e178776,abce769cab,81.98341081273081,0.9109267868081201
517e178776,98754995a6,414.3517998581156,4.603908887312396
517e178776,33e177c42e,101.59202671797485,1.1288002968663873
517e178776,ad71836e91,249.26966925779797,2.769662991753311
517e178776,a6c2fe526b,132.99691001714808,1.4777434446349786
517e178776,1dfb6be4dc,138.78843033846294,1.542093670427366
517e178776,a43706005a,129.0050164677435,1.4333890718638167
517e178776,b0ab1673fb,111.21249854325872,1.2356944282584301
517e178776,b82e1d1c74,57.42652171413835,0.6380724634904261
517e178776,b2de859bf8,268.5033435255537,2.9833704836172634
517e178776,f183432985,272.50266405852045,3.027807378428005
517e178776,c6f610746c,74.59009055070891,0.8287787838967656
517e178776,167d5c6c7b,24.018347428661126,0.26687052698512365
517e178776,85c935495a,228.1505416949173,2.5350060188324144
517e178776,6d722d410f,322.7466798280189,3.586074220311321
517e178776,5f0ac761d4,582.0902208355018,6.467669120394464
517e178776,cfdd95192d,339.2770283556946,3.769744759507718
517e178776,79ada411eb,267.3355128960826,2.9703945877342512
517e178776,9f5acb8ed6,309.94394032399794,3.443821559155533
517e178776,e86d450d76,778.4941238326854,8.64993470925206
517e178776,1a1043fa41,166.4575277804244,1.8495280864491601
517e178776,3954004707,180.6734255889788,2.007482506544209
517e178776,c83d9fa7a3,275.65189814848094,3.062798868316455
517e178776,e88a15fc13,403.3671742704798,4.481857491894219
517e178776,0ecd8c5a61,213.8835384825296,2.3764837609169955
517e178776,c23d6b7fb2,90.56061085368589,1.0062290094853987
517e178776,1abd0377b2,55.97846899053727,0.6219829887837475
517e178776,86907304fb,105.09215510176712,1.1676906122418569
517e178776,f15c148a6b,211.2245341685482,2.3469392685394244
517e178776,d172433026,164.81308279478512,1.8312564754976124
517e178776,01bb856af9,115.71506279594675,1.2857229199549638
517e178776,6871679ae5,77.2394316936336,0.85821590770704
517e178776,1c365b01df,294.3243774003524,3.270270860003915
517e178776,c7a41cfefd,37.0829028278582,0.4120322536428689
517e178776,bad0c64c7d,269.39835975177016,2.9933151083530016
517e178776,10c1a3432c,67.51610779537417,0.7501789755041575
517e178776,17cefebfdc,755.5958511161745,8.395509456846384
517e178776,8a766e4a89,94.29827337030939,1.0477585930034377
517e178776,e5592a2a36,413.1336468307381,4.590373853674867
517e178776,7426b293df,174.83973262099545,1.9426636957888384
517e178776,c9eed4dd25,144.8027601897951,1.60891955766439
517e178776,de0c1f40b4,179.64200052979996,1.9960222281088884
517e178776,99f5c51525,189.0508617546695,2.100565130607439
517e178776,ac30530da1,28.898019066712415,0.3210891007412491
517e178776,7b0b944330,97.9290698236818,1.0881007758186867
517e178776,323857f277,98.27195437940829,1.0919106042156477
517e178776,4fc75cc1b8,273.3667281526344,3.0374080905848264
517e178776,918139003b,142.0640744369144,1.5784897159657156
517e178776,dee3d2e10f,1981.4074193348567,22.01563799260952
517e178776,5758fc58f5,78.2832912995304,0.8698143477725601
517e178776,6cad90dae0,131.5371249476206,1.4615236105291178
517e178776,2a7f397c3e,58.42031225226341,0.6491145805807045
517e178776,ce95e5b722,18.987130237402432,0.21096811374891591
517e178776,2fd98aad68,564.7920421385812,6.275467134873125
517e178776,951362d212,57.36502965744186,0.6373892184160207
517e178776,ff99d64e7c,190.38021561332891,2.115335729036988
517e178776,13ffc02990,174.47556880831965,1.9386174312035516
517e178776,166438f590,118.64221474695574,1.3182468305217305
517e178776,99e076ff71,117.90453159529699,1.3100503510588555
517e178776,9658cb58c7,84.78752281980191,0.9420835868866878
517e178776,0dde5e2a00,108.60094367125856,1.206677151902873
517e178776,0958251aaf,135.53263121980564,1.505918124664507
517e178776,150feca7f8,100.33615551988217,1.114846172443135
517e178776,8b3e9cead9,261.09755600581985,2.9010839556202206
517e178776,1a8c4eb49e,260.283316781253,2.8920368531250333
517e178776,6b934f26b5,143.30883925889282,1.5923204362099201
517e178776,29f7724804,170.08166648780758,1.8897962943089732
517e178776,dda26e4012,60.282039034107015,0.6698004337123001
517e178776,7af18c173a,143.71144520634343,1.596793835626038
517e178776,9b9d52cdcb,133.1788348823447,1.4797648320260521
517e178776,9f3155a07f,137.5182467585335,1.5279805195392613
d7c287434c,d96a47311f,193.89394415695236,2.1543771572994705
d7c287434c,cab4ef8e0d,118.42717646089275,1.3158575162321418
d7c287434c,e62c5064c7,308.57054228584013,3.428561580953779
d7c287434c,873ab7f908,147.0972904898474,1.6344143387760823
d7c287434c,1d0680b872,272.1581727352528,3.023979697058364
d7c287434c,0964b90be1,206.91043326043177,2.2990048140047974
d7c287434c,2f65bb04c0,80.56732564701119,0.8951925071890132
d7c287434c,31b5d750e6,162.8496730407956,1.8094408115643956
d7c287434c,4e7524f094,111.69700411573682,1.241077823508187
d7c287434c,790b874881,80.0423140486205,0.8893590449846722
d7c287434c,be72307682,131.28822578292827,1.4587580642547584
d7c287434c,51a2befb22,34.46405039078166,0.3829338932309073
d7c287434c,57e0cc21f4,178.5706943618384,1.984118826242649
d7c287434c,5bf6600052,244.50071921796797,2.7166746579774217
d7c287434c,53814dfc7e,201.42292980325013,2.238032553369446
d7c287434c,666040d70a,248.22891623672317,2.7580990692969243
d7c287434c,d42c8c8ab5,152.17514154262022,1.6908349060291137
d7c287434c,852d8f4ab7,202.840593030587,2.253784367006522
d7c287434c,36cc71a6f9,502.6783013382878,5.585314459314309
d7c287434c,6d1d824969,71.20498278540518,0.7911664753933909
d7c287434c,726b472fbc,136.8895643503143,1.5209951594479365
d7c287434c,c3ecf715c9,106.25969701139738,1.1806633001266376
d7c287434c,9ec4fbb0ad,303.5593702545359,3.3728818917170655
d7c287434c,c112656d80,339.057258162937,3.7673028684770777
d7c287434c,14cd6c7320,335.75789113377084,3.730643234819676
d7c287434c,8884d89e82,131.92334343585148,1.4658149270650165
d7c287434c,34f4a6a202,360.03467575734095,4.000385286192677
d7c287434c,7761b2e297,71.68357247146155,0.7964841385717949
d7c287434c,b335c7258a,190.97267228904215,2.121918580989357
d7c287434c,1efebf584e,163.08657895451083,1.8120730994945649
d7c287434c,5bbf22ae4e,308.60622662824204,3.428958073647134
d7c287434c,7b5076231e,303.95318987537513,3.3772576652819457
d7c287434c,879c20b96b,271.6688656755051,3.018542951950057
d7c287434c,b659e3461b,152.01866867898227,1.6890963186553585
d7c287434c,25b22eeeea,201.81632387025596,2.2424035985583997
d7c287434c,15436d2737,350.61001007981156,3.8956667786645727
d7c287434c,c3b7566245,111.01293474533134,1.2334770527259038
d7c287434c,380a3c967f,264.5809529858758,2.939788366509731
d7c287434c,bc511fc112,1880.0378297821046,20.889309219801163
d7c287434c,74ec9bcd39,180.93476779921366,2.0103863088801517
d7c287434c,f9e96216c5,97.5065802932072,1.0834064477023022
d7c287434c,3aa0af3549,359.0871083019649,3.9898567589107214
d7c287434c,09f0065325,170.38763509357332,1.893195945484148
d7c287434c,916fe1dc37,83.01916498811141,0.9224351665345712
d7c287434c,63cb1c2f47,227.54512233855596,2.5282791370950664
d7c287434c,d1e8b9cca1,85.21887422861968,0.9468763803179965
d7c287434c,d6867a4566,388.7286578481765,4.319207309424184
d7c287434c,53b25e1952,308.00835950632705,3.4223151056258563
d7c287434c,981322437b,166.2585039805487,1.8473167108949857
d7c287434c,9bee228a75,146.92107374108468,1.6324563749009409
d7c287434c,40c08d1654,351.8876812203951,3.9098631246710567
d7c287434c,cfa55ea716,347.0674376445304,3.8563048627170042
d7c287434c,7131bc15b0,260.742314330414,2.897136825893489
d7c287434c,034548982b,196.3068009035533,2.181186676706148
d7c287434c,e84521cbfb,132.1928993895814,1.4688099932175713
d7c287434c,e0c197ebc9,24.166715449629127,0.26851906055143476
d7c287434c,ae7b85511d,201.3281967076702,2.2369799634185576
d7c287434c,a1ad34adf8,230.9523126402344,2.5661368071137156
d7c287434c,5c2c1184ee,203.47940061810425,2.2608822290900474
d7c287434c,4e00c6e936,173.77748826609405,1.9308609807343784
d7c287434c,2ea95b3ab6,46.136016213549006,0.5126224023727667
d7c287434c,c3d82c56d6,655.1192866892021,7.279103185435579
d7c287434c,53db1497e3,186.8527853243409,2.0761420591593436
d7c287434c,06c8bdd334,250.66595738624463,2.785177304291607
d7c287434c,cf865bfc31,275.69736792424453,3.0633040880471616
d7c287434c,04e3d678cb,155.50337589302052,1.727815287700228
d7c287434c,d475ee14e1,66.31383762860496,0.7368204180956106
d7c287434c,181391ae0c,210.33229463006353,2.337025495889595
d7c287434c,81e40ff254,166.09628084616034,1.8455142316240039
d7c287434c,7cfc41c25c,186.72476529074535,2.074719614341615
d7c287434c,3fb6e50423,122.95977332521258,1.3662197036134731
d7c287434c,20a6cc26f1,145.1727929057092,1.6130310322856578
d7c287434c,5d89e7615b,223.02322983962716,2.4780358871069685
d7c287434c,c6ff092785,52.359964699493915,0.5817773855499324
d7c287434c,72de18fad8,291.878614379696,3.2430957153299556
d7c287434c,047f8c52a2,32.022268988776204,0.35580298876418004
d7c287434c,99ea1a2ebf,166.5120694979278,1.850134105532531
d7c287434c,473f1ad813,197.59765674617643,2.19552951940196
d7c287434c,e45a3df72f,404.7116481779028,4.496796090865587
d7c287434c,48158b897e,120.77714386234787,1.3419682651371985
d7c287434c,345fd59866,348.663239704169,3.8740359967129887
d7c287434c,28ee3b7fe9,72.75125463132503,0.8083472736813891
d7c287434c,d0482fc0b2,275.4132825435636,3.0601475838173733
d7c287434c,0e9a33426b,75.28194367035336,0.836466040781704
d7c287434c,27fb7349ab,44.3417345803808,0.4926859397820089
d7c287434c,18f2991dd2,261.5781044833095,2.9064233831478834
d7c287434c,acfe01d5e7,233.3816377729631,2.593129308588479
d7c287434c,9bef564262,392.82736362299136,4.364748484699904
d7c287434c,74c123185f,114.69295468896911,1.274366163210768
d7c287434c,846cf2e480,61.92918593186742,0.6881020659096381
d7c287434c,36bedd0ef0,429.10702542468965,4.767855838052108
d7c287434c,8841aea1bd,344.77330025520695,3.830814447280077
d7c287434c,e55c73b893,20.337991473278354,0.22597768303642615
d7c287434c,3ec1090115,624.0524305248277,6.933915894720308
d7c287434c,0006ef2978,22.368335459995627,0.24853706066661807
d7c287434c,061d60c000,135.9840004994708,1.5109333388830088
d7c287434c,76fe43c036,94.30446662750897,1.047827406972322
d7c287434c,d90b3a9685,91.2533298941882,1.0139258877132022
d7c287434c,0d7cd9c417,132.55038122045596,1.4727820135606218
d7c287434c,83a43c612b,240.82993512002625,2.6758881680002915
d7c287434c,e69f0b8fe6,112.35287621036211,1.2483652912262457
d7c287434c,61a782fe9e,39.87883302112404,0.443098144679156
d7c287434c,f51d5b83de,198.62294951300396,2.2069216612555995
d7c287434c,bd0631981a,428.7442214749126,4.763824683054584
d7c287434c,bd0d51945d,174.37829772282197,1.9375366413646886
d7c287434c,d0a298c1ca,20.424548564483878,0.22693942849426532
d7c287434c,a43a3dfe6b,380.7019676902435,4.230021863224928
d7c287434c,f89d2d069f,250.25983422129963,2.7806648246811068
d7c287434c,ba744e4ccd,128.74192995884889,1.4304658884316543
d7c287434c,0836588c90,349.4231537891211,3.88247948654579
d7c287434c,d83aee5461,285.315164073498,3.1701684897055333
d7c287434c,13af5f0b62,332.5826286951407,3.6953625410571194
d7c287434c,27a3622b33,212.53482421823975,2.3614980468693307
d7c287434c,164ad58858,328.95980271220407,3.6551089190244896
d7c287434c,dd0b23f486,233.3555292357437,2.5928392137304854
d7c287434c,b268eccc2e,57.955401093923584,0.6439489010435954
d7c287434c,c31b25537f,309.4675435929731,3.4385282621441453
d7c287434c,cb9f3fe19d,124.29976314069859,1.3811084793410955
d7c287434c,7a4124b685,480.71251649655403,5.3412501832950445
d7c287434c,6a74eaf5ca,172.92721143418,1.921413460379778
d7c287434c,4c6c43cee5,535.6596590091094,5.951773988990104
d7c287434c,a34630deee,196.86311234750647,2.187367914972294
d7c287434c,ba003048e8,377.8135999805836,4.197928888673151
d7c287434c,f4e70c8e0a,117.75658037281129,1.3084064485867921
d7c287434c,ee0434766a,169.6848471494297,1.8853871905492188
d7c287434c,1eea7b8045,335.8682627037307,3.731869585597008
d7c287434c,0529d01b37,217.81613505930147,2.420179278436683
d7c287434c,37fd2072f0,51.372815945100704,0.5708090660566745
d7c287434c,62ebfbbb84,290.2639493437853,3.2251549927087257
d7c287434c,80970b9691,68.44879486165826,0.7605421651295362
d7c287434c,a28f8ae066,345.3219593567263,3.8369106595191815
d7c287434c,922c6c5ef3,212.17094686291253,2.3574549651434724
d7c287434c,b00c419c25,289.5720467517496,3.217467186130551
d7c287434c,424487056d,187.71758976547676,2.0857509973941863
d7c287434c,3c96fc947f,184.28616512276764,2.0476240569196404
d7c287434c,7dddc644e9,650.9830126310475,7.233144584789416
d7c287434c,281490894e,533.7502067311998,5.930557852568887
d7c287434c,7bf43bceb8,139.76646442898462,1.5529607158776069
d7c287434c,74e1ed67d0,105.7423996758447,1.17491555195383
d7c287434c,edd8009eca,294.36738429615275,3.270748714401697
d7c287434c,12b0b1a628,211.38413147121705,2.3487125719024116
d7c287434c,d0125b298d,104.55759275072556,1.1617510305636174
d7c287434c,60c6c43768,46.38046625890104,0.5153385139877893
d7c287434c,3d907cf790,124.03843825066403,1.3782048694518225
d7c287434c,e670a8a9d4,459.82047599697165,5.109116399966352
d7c287434c,a3b09374ca,127.42097002189409,1.4157885557988232
d7c287434c,b6dce97688,2139.7606008458324,23.775117787175915
d7c287434c,0fdecd5432,129.03661302403444,1.4337401447114937
d7c287434c,ff39ac6cd5,135.691198035961,1.5076799781773444
d7c287434c,ddb5fdc991,95.4925888849365,1.0610287653881834
d7c287434c,d7f1b6856c,205.04363108761288,2.278262567640143
d7c287434c,db6c6815b7,240.91715611876518,2.676857290208502
d7c287434c,2e6a884ef6,206.39334717297137,2.2932594130330153
d7c287434c,12384e93b5,292.8879766724687,3.254310851916319
d7c287434c,586fa13d50,68.9685187271714,0.7663168747463489
d7c287434c,e31fdcab4d,80.72663435836662,0.8969626039818513
d7c287434c,0efb9deb16,165.1444832331314,1.834938702590349
d7c287434c,1f6b6dee21,194.91033514517753,2.1656703905019725
d7c287434c,41ef9fd543,162.9079488599084,1.8100883206656488
d7c287434c,2ead0b9159,146.6084753980659,1.62898305997851
d7c287434c,2564412b8f,238.15302935205256,2.6461447705783616
d7c287434c,d9b1bf95e4,404.86908586916087,4.498545398546232
d7c287434c,848e63cb28,180.73755453643255,2.0081950504048063
d7c287434c,5dd85f8e6a,1972.8563019639282,21.92062557737698
d7c287434c,6402422335,209.64281787893856,2.3293646430993173
d7c287434c,b9aad8372d,29.908298874983668,0.33231443194426297
d7c287434c,c008c057ed,222.875939781284,2.4763993309031553
d7c287434c,95082386e2,315.2355013371828,3.5026166815242537
d7c287434c,ed02bf352c,254.8056725736083,2.831174139706759
d7c287434c,cd1422ca19,281.83620623090513,3.1315134025656124
d7c287434c,e41909fd82,184.86619291269648,2.054068810141072
d7c287434c,005141b844,55.45691811711945,0.616187979079105
d7c287434c,49a6fe0fc7,223.42619466672556,2.4825132740747287
d7c287434c,346f4572dd,205.05298538935227,2.2783665043261365
d7c287434c,aadd50e099,212.0916500073052,2.3565738889700576
d7c287434c,6cf3b39ac6,243.40639216981265,2.704515468553474
d7c287434c,234ac45c54,191.04962407850087,2.122773600872232
d7c287434c,e3125ea691,157.78709484301052,1.753189942700117
d7c287434c,50eba3b5e2,115.26427556130103,1.2807141729033449
d7c287434c,5f5c0209bb,193.50550163832605,2.150061129314734
d7c287434c,c2bdcbf1e6,237.03663499128805,2.6337403887920896
d7c287434c,42ff9f0471,234.43010356186372,2.6047789284651524
d7c287434c,3821e42e30,151.7015240166106,1.685572489073451
d7c287434c,5ce079596e,205.00514102948446,2.2778349003276053
d7c287434c,7c7c461a2c,176.00740387566952,1.9556378208407725
d7c287434c,3a0c8b81c5,232.48013100053186,2.5831125666725763
d7c287434c,9427f1d332,216.28574855434917,2.403174983937213
d7c287434c,759ab81d90,221.00735499248336,2.4556372776942594
d7c287434c,b589ec1523,457.7940800332512,5.086600889258347
d7c287434c,71d038e16f,216.40014598619933,2.404446066513326
d7c287434c,1cebeaa211,300.4352856371432,3.338169840412702
d7c287434c,590999acbe,622.929693257303,6.921441036192256
d7c287434c,78e967fa70,231.1737327837476,2.568597030930529
d7c287434c,e79898ae7c,208.86918285473894,2.3207686983859883
d7c287434c,95e6949dee,251.55043199174716,2.795004799908302
d7c287434c,8e4c430aea,104.74027373705098,1.1637808193005665
d7c287434c,d617085ab1,523.2348954964548,5.813721061071719
d7c287434c,5960156fbf,148.23224617745018,1.6470249575272242
d7c287434c,f2684ab93d,10.799993081935984,0.11999992313262205
d7c287434c,e639973562,209.15791448735476,2.323976827637275
d7c287434c,afe899e53c,224.69950435053252,2.4966611594503614
d7c287434c,8a629a2faf,162.48877306182243,1.805430811798027
d7c287434c,f555606743,163.83716439687325,1.820412937743036
d7c287434c,7cf439946f,184.82378206161795,2.053597578462422
d7c287434c,2647a93e20,236.3258723161517,2.6258430257350187
d7c287434c,415553669e,189.84937723988406,2.1094375248876007
d7c287434c,ca6be55f56,89.05085846113123,0.989453982901458
d7c287434c,78bfc9430a,286.3097092472718,3.181218991636354
d7c287434c,27b24c9df5,85.38581135065361,0.9487312372294846
d7c287434c,79fa107203,136.17488182868107,1.5130542425409008
d7c287434c,981f604d5a,156.43429174098563,1.7381587971220624
d7c287434c,efbcc0b9a0,75.44123267260488,0.8382359185844988
d7c287434c,2fac506b51,328.75211559151717,3.6528012843501907
d7c287434c,d0be6fa4fa,356.4219663899582,3.9602440709995355
d7c287434c,842b603099,171.72443234169114,1.9080492482410127
d7c287434c,b239d81b8f,64.79875160925111,0.719986128991679
d7c287434c,804e0ad062,211.0015096028981,2.344461217809979
d7c287434c,7ce0c227c6,165.07213617327002,1.834134846369667
d7c287434c,04964861f5,219.63154181653843,2.440350464628205
d7c287434c,89890345fa,31.646462552610704,0.3516273616956745
d7c287434c,b1ce30e917,127.8901764407641,1.4210019604529345
d7c287434c,1d2f5b1f88,191.50751516566305,2.1278612796184784
d7c287434c,bab5bfe703,133.7452476921721,1.486058307690801
d7c287434c,a414d2ed32,173.67975491318236,1.9297750545909151
d7c287434c,b690a2ff75,164.427499534873,1.8269722170541445
d7c287434c,726881ca61,372.5159943754681,4.139066604171868
d7c287434c,6d5a036687,295.48244632257945,3.283138292473105
d7c287434c,14e455cf83,134.78780306938123,1.497642256326458
d7c287434c,78f9d4c5d1,243.49992913668703,2.7055547681854115
d7c287434c,cfdcacd037,343.6102757880797,3.8178919532008857
d7c287434c,60aefb3512,136.94179542513385,1.5215755047237094
d7c287434c,34ad001b2f,319.50488187748954,3.550054243083217
d7c287434c,b3cfda26af,59.59538202585265,0.6621709113983628
d7c287434c,1272cc6601,317.0952352072386,3.5232803911915402
d7c287434c,9f242fa503,144.99347345140472,1.6110385939044969
d7c287434c,5d01947735,54.257403013336315,0.6028600334815146
d7c287434c,1aed189151,147.33299255478192,1.637033250608688
d7c287434c,1ea179db6e,114.85204905247586,1.276133878360843
d7c287434c,69dfc2f4c6,34.60199988344558,0.38446666537161756
d7c287434c,b204986e97,272.56508820305015,3.0285009800338907
d7c287434c,449532c12a,228.8404652699629,2.542671836332921
d7c287434c,b1dbe52773,199.3264409906885,2.2147382332298724
d7c287434c,5aa18783d9,294.8337276258028,3.2759303069533643
d7c287434c,d7a7f5f186,113.64764893060371,1.2627516547844857
d7c287434c,a4b4269028,115.7758695766662,1.2863985508518465
d7c287434c,4f29488858,157.14323341969953,1.7460359268855503
d7c287434c,dc68d61efe,105.35281750863685,1.170586861207076
d7c287434c,ab3aa544bb,258.79624204852126,2.875513800539125
d7c287434c,cdb82c173e,632.1573228194887,7.023970253549875
d7c287434c,1afc5769de,230.74249483808674,2.563805498200964
d7c287434c,aace534141,102.81905453580396,1.1424339392867107
d7c287434c,ba22951abf,174.6017962960049,1.9400199588444988
d7c287434c,76842b6054,202.75219776726317,2.2528021974140353
d7c287434c,96938eb81c,24.865699784177572,0.27628555315752856
d7c287434c,a65fbc4ab8,503.80439520706864,5.597826613411874
d7c287434c,7f694862c1,218.0319558998785,2.422577287776428
d7c287434c,c07d769be6,34.41582573770041,0.3823980637522268
d7c287434c,e543fa995c,190.3241687907216,2.114712986563573
d7c287434c,8a1bb7feec,256.4673985239261,2.8496377613769566
d7c287434c,d58d68833e,166.9958214806861,1.8555091275631788
d7c287434c,d8cc4bb419,127.76122352862208,1.4195691503180232
d7c287434c,299e7a18cb,256.28593260937606,2.8476214734375116
d7c287434c,49b4f34ea9,219.6143075571675,2.4401589728574167
d7c287434c,a3a9e10564,129.67649080167502,1.440849897796389
d7c287434c,63c4c4f3d9,143.86031375575956,1.5984479306195507
d7c287434c,af421d3b60,222.91019675834428,2.476779963981603
d7c287434c,8306cc8e30,129.24585966197716,1.436065107355302
d7c287434c,598f6b1ff7,176.49175169780142,1.9610194633089046
d7c287434c,abce769cab,133.179192545322,1.4797688060591332
d7c287434c,98754995a6,451.3852625470615,5.015391806078461
d7c287434c,33e177c42e,194.00903719043205,2.1556559687825785
d7c287434c,ad71836e91,336.6565600680373,3.740628445200415
d7c287434c,a6c2fe526b,136.7327876678001,1.51925319630889
d7c287434c,1dfb6be4dc,134.44077223316373,1.4937863581462636
d7c287434c,a43706005a,200.88785930489396,2.2320873256099327
d7c287434c,b0ab1673fb,129.8656875670367,1.4429520840781855
d7c287434c,b82e1d1c74,128.99023174622837,1.4332247971803154
d7c287434c,b2de859bf8,359.24364003688447,3.9915960004098276
d7c287434c,f183432985,326.5071247827755,3.627856942030839
d7c287434c,c6f610746c,32.15714828653578,0.35730164762817535
d7c287434c,167d5c6c7b,104.65778227908318,1.1628642475453685
d7c287434c,85c935495a,263.7368476054099,2.9304094178378874
d7c287434c,6d722d410f,365.77366318729986,4.064151813192221
d7c287434c,5f0ac761d4,584.8065086847819,6.497850096497577
d7c287434c,cfdd95192d,248.72592130177168,2.763621347797463
d7c287434c,79ada411eb,342.71677871099047,3.807964207899894
d7c287434c,9f5acb8ed6,216.42180396381391,2.4046867107090435
d7c287434c,e86d450d76,695.1107155808226,7.7234523953424725
d7c287434c,1a1043fa41,247.2578245081098,2.74730916120122
d7c287434c,3954004707,275.44590697573364,3.0605100775081513
d7c287434c,c83d9fa7a3,181.28020908024163,2.014224545336018
d7c287434c,e88a15fc13,312.32617341676087,3.4702908157417873
d7c287434c,0ecd8c5a61,304.9092894821917,3.3878809942465744
d7c287434c,c23d6b7fb2,183.05724404435605,2.0339693782706227
d7c287434c,1abd0377b2,142.08175277442174,1.5786861419380194
d7c287434c,86907304fb,117.67051207257116,1.3074501341396796
d7c287434c,f15c148a6b,302.333151545763,3.3592572393973663
d7c287434c,d172433026,235.21209653782054,2.613467739309117
d7c287434c,01bb856af9,21.652854277193512,0.24058726974659458
d7c287434c,6871679ae5,135.759584552473,1.5084398283608111
d7c287434c,1c365b01df,202.29744912594037,2.247749434732671
d7c287434c,c7a41cfefd,116.47756821229288,1.2941952023588097
d7c287434c,bad0c64c7d,311.7545643526111,3.4639396039179013
d7c287434c,10c1a3432c,141.57632635495082,1.5730702928327869
d7c287434c,17cefebfdc,734.5617979000515,8.161797754445017
d7c287434c,8a766e4a89,120.69210374395513,1.3410233749328349
d7c287434c,e5592a2a36,322.90128164879485,3.5877920183199428
d7c287434c,7426b293df,259.8867411014282,2.8876304566825355
d7c287434c,c9eed4dd25,197.44873189453583,2.1938747988281757
d7c287434c,de0c1f40b4,271.8783174471523,3.020870193857248
d7c287434c,99f5c51525,238.1360768697034,2.645956409663371
d7c287434c,ac30530da1,68.17404444123041,0.7574893826803378
d7c287434c,7b0b944330,75.06081220986067,0.8340090245540075
d7c287434c,323857f277,115.11516005569082,1.2790573339521203
d7c287434c,4fc75cc1b8,331.20285656756886,3.680031739639654
d7c287434c,918139003b,54.96409642207577,0.6107121824675086
d7c287434c,dee3d2e10f,1969.9059048429526,21.887843387143917
d7c287434c,5758fc58f5,164.09251776452118,1.8232501973835686
d7c287434c,6cad90dae0,221.81239930801877,2.464582214533542
d7c287434c,2a7f397c3e,86.19905444624219,0.9577672716249132
d7c287434c,ce95e5b722,76.78235747951872,0.8531373053279858
d7c287434c,2fd98aad68,584.8944675007806,6.49882741667534
d7c287434c,951362d212,39.668588437628095,0.4407620937514233
d7c287434c,ff99d64e7c,276.3148374965916,3.0701648610732404
d7c287434c,13ffc02990,87.10793748439136,0.9678659720487929
d7c287434c,166438f590,121.35038164285176,1.348337573809464
d7c287434c,99e076ff71,203.80880586954694,2.2645422874394106
d7c287434c,9658cb58c7,103.49851690531851,1.1499835211702056
d7c287434c,0dde5e2a00,192.5001854059057,2.138890948954508
d7c287434c,0958251aaf,151.60864206750915,1.6845404674167683
d7c287434c,150feca7f8,192.12356333682652,2.1347062592980723
d7c287434c,8b3e9cead9,346.5324986550977,3.8503610961677524
d7c287434c,1a8c4eb49e,326.61926027427995,3.629102891936444
