id_node1,id_node2,distance_km,time_h
fb710f1693,f51d5b83de,321.1864029742117,3.5687378108245746
fb710f1693,bd0631981a,350.17092455768085,3.8907880506408983
fb710f1693,bd0d51945d,45.916115899130425,0.5101790655458937
fb710f1693,d0a298c1ca,146.4856138233133,1.6276179313701475
fb710f1693,a43a3dfe6b,522.5134119496909,5.805704577218787
fb710f1693,f89d2d069f,163.37194165679696,1.815243796186633
fb710f1693,ba744e4ccd,128.4048627223894,1.4267206969154378
fb710f1693,0836588c90,250.8347373544824,2.787052637272027
fb710f1693,d83aee5461,314.7618080266224,3.4973534225180267
fb710f1693,13af5f0b62,289.76395281177713,3.2195994756864126
fb710f1693,27a3622b33,62.099963257768344,0.6899995917529816
fb710f1693,164ad58858,235.35249948006606,2.615027772000734
fb710f1693,dd0b23f486,110.01099936679232,1.2223444374088035
fb710f1693,b268eccc2e,122.2595870951405,1.3584398566126723
fb710f1693,c31b25537f,171.23918471534898,1.902657607948322
fb710f1693,cb9f3fe19d,87.4059698336919,0.9711774425965767
fb710f1693,7a4124b685,326.8054654527727,3.631171838364141
fb710f1693,6a74eaf5ca,323.35391342142873,3.592821260238097
fb710f1693,4c6c43cee5,535.3017010608775,5.9477966784541945
fb710f1693,a34630deee,47.90772873540488,0.5323080970600542
fb710f1693,ba003048e8,524.30131951635,5.825570216848333
fb710f1693,f4e70c8e0a,198.2233793463432,2.2024819927371464
fb710f1693,ee0434766a,177.17516873959707,1.968612985995523
fb710f1693,1eea7b8045,228.8391144042902,2.5426568267143357
fb710f1693,0529d01b37,59.805875661200936,0.6645097295688993
fb710f1693,37fd2072f0,150.41450980544343,1.6712723311715936
fb710f1693,62ebfbbb84,140.52276696996017,1.5613640774440019
fb710f1693,80970b9691,226.4594989358829,2.5162166548431433
fb710f1693,a28f8ae066,201.62385752962658,2.2402650836625173
fb710f1693,922c6c5ef3,209.6661720995991,2.3296241344399897
fb710f1693,b00c419c25,146.69710990062126,1.6299678877846806
fb710f1693,424487056d,29.646201849080185,0.32940224276755764
fb710f1693,3c96fc947f,53.05112694993419,0.5894569661103799
fb710f1693,7dddc644e9,638.5992728276817,7.09554747586313
fb710f1693,281490894e,662.4772378741388,7.360858198601543
fb710f1693,7bf43bceb8,297.8404980449797,3.309338867166441
fb710f1693,74e1ed67d0,192.63955385744495,2.1404394873049437
fb710f1693,edd8009eca,198.8186352417259,2.2090959471302876
fb710f1693,12b0b1a628,364.2498913048935,4.047221014498817
fb710f1693,d0125b298d,89.6504508254298,0.9961161202825534
fb710f1693,60c6c43768,194.41531241365044,2.160170137929449
fb710f1693,3d907cf790,111.37299082406213,1.2374776758229125
fb710f1693,e670a8a9d4,459.9725411410166,5.110806012677963
fb710f1693,a3b09374ca,38.33879691967264,0.4259866324408071
fb710f1693,b6dce97688,2128.8425760921295,23.65380640102366
fb710f1693,0fdecd5432,146.9944645437239,1.6332718282635987
fb710f1693,ff39ac6cd5,204.32355058198146,2.2702616731331275
fb710f1693,ddb5fdc991,249.51653582382605,2.772405953598067
fb710f1693,d7f1b6856c,355.4814193456821,3.949793548285357
fb710f1693,db6c6815b7,89.98579466594889,0.9998421629549876
fb710f1693,2e6a884ef6,75.98523035186149,0.8442803372429054
fb710f1693,12384e93b5,237.96182264697507,2.6440202516330564
fb710f1693,586fa13d50,127.42720997149257,1.4158578885721398
fb710f1693,e31fdcab4d,79.416715312814,0.8824079479201556
fb710f1693,0efb9deb16,322.7376737042334,3.5859741522692596
fb710f1693,1f6b6dee21,41.761614935425065,0.46401794372694516
fb710f1693,41ef9fd543,16.964783863489778,0.18849759848321976
fb710f1693,2ead0b9159,99.10246780331957,1.1011385311479953
fb710f1693,2564412b8f,198.33223955927326,2.2036915506585917
fb710f1693,d9b1bf95e4,351.2726609363455,3.9030295659593945
fb710f1693,848e63cb28,58.43268646591957,0.6492520718435508
fb710f1693,5dd85f8e6a,1965.4627963587714,21.83847551509746
fb710f1693,6402422335,53.184558641844944,0.5909395404649438
fb710f1693,b9aad8372d,187.88247203256813,2.0875830225840906
fb710f1693,c008c057ed,99.45137911238642,1.1050153234709603
fb710f1693,95082386e2,172.4108001872207,1.9156755576357856
fb710f1693,ed02bf352c,121.34259680134137,1.3482510755704598
fb710f1693,cd1422ca19,129.0765406847175,1.4341837853857498
fb710f1693,e41909fd82,107.54332577129352,1.1949258419032613
fb710f1693,005141b844,117.84333982982594,1.3093704425536214
fb710f1693,49a6fe0fc7,360.9710184215689,4.0107890935729875
fb710f1693,346f4572dd,102.32383608132493,1.1369315120147214
fb710f1693,aadd50e099,147.59968924409162,1.6399965471565736
fb710f1693,6cf3b39ac6,88.23739174073889,0.9804154637859877
fb710f1693,234ac45c54,147.35359847858825,1.6372622053176473
fb710f1693,e3125ea691,99.17674522633268,1.101963835848141
fb710f1693,50eba3b5e2,139.23386905575072,1.5470429895083413
fb710f1693,5f5c0209bb,137.71244866519413,1.530138318502157
fb710f1693,c2bdcbf1e6,145.24509872534074,1.6138344302815637
fb710f1693,42ff9f0471,77.68999524300634,0.8632221693667371
fb710f1693,3821e42e30,7.374012986031579,0.0819334776225731
fb710f1693,5ce079596e,76.13104795111859,0.8459005327902065
fb710f1693,7c7c461a2c,84.15620409244363,0.9350689343604848
fb710f1693,3a0c8b81c5,78.23172528569374,0.8692413920632638
fb710f1693,9427f1d332,105.66708224198233,1.1740786915775814
fb710f1693,759ab81d90,62.90970841006534,0.6989967601118371
fb710f1693,b589ec1523,299.9792151750171,3.333102390833523
fb710f1693,71d038e16f,125.45011275842559,1.3938901417602843
fb710f1693,1cebeaa211,207.4608068379516,2.30512007597724
fb710f1693,590999acbe,624.220544872775,6.935783831919722
fb710f1693,78e967fa70,160.88767134516544,1.7876407927240605
fb710f1693,e79898ae7c,165.6302698215812,1.8403363313509022
fb710f1693,95e6949dee,399.41362241229933,4.437929137914437
fb710f1693,8e4c430aea,54.79194732401628,0.608799414711292
fb710f1693,d617085ab1,662.4015396859658,7.360017107621842
fb710f1693,5960156fbf,156.6045573143281,1.740050636825868
fb710f1693,f2684ab93d,150.21413109062954,1.669045901006995
fb710f1693,e639973562,113.58378434270928,1.2620420482523254
fb710f1693,afe899e53c,207.2146708902217,2.3023852321135743
fb710f1693,8a629a2faf,58.189315098890575,0.6465479455432286
fb710f1693,f555606743,36.273489132227596,0.40303876813586215
fb710f1693,7cf439946f,72.37038276257057,0.8041153640285619
fb710f1693,2647a93e20,161.95182946307048,1.7994647718118943
fb710f1693,415553669e,122.338838004811,1.3593204222756776
fb710f1693,ca6be55f56,142.24983193338232,1.5805536881486926
fb710f1693,78bfc9430a,147.39897973451198,1.6377664414945776
fb710f1693,27b24c9df5,194.50399755392158,2.1611555283769066
fb710f1693,79fa107203,185.25367607090305,2.0583741785655896
fb710f1693,981f604d5a,73.32717861954912,0.8147464291061013
fb710f1693,efbcc0b9a0,87.24167475619547,0.9693519417355052
fb710f1693,2fac506b51,300.50536966019746,3.3389485517799717
fb710f1693,d0be6fa4fa,254.24628508813691,2.8249587232015214
fb710f1693,842b603099,131.0130007489084,1.4557000083212046
fb710f1693,b239d81b8f,93.73679741563254,1.041519971284806
fb710f1693,804e0ad062,53.06969980473866,0.5896633311637629
fb710f1693,7ce0c227c6,89.14826060831241,0.990536228981249
fb710f1693,04964861f5,61.47964941988172,0.6831072157764635
fb710f1693,89890345fa,128.8656120931914,1.4318401343687934
fb710f1693,b1ce30e917,83.9066282440852,0.9322958693787244
fb710f1693,1d2f5b1f88,185.44035324253937,2.0604483693615485
fb710f1693,bab5bfe703,153.92851268177023,1.7103168075752249
fb710f1693,a414d2ed32,119.85122495363827,1.3316802772626475
fb710f1693,b690a2ff75,27.81114862037134,0.30901276244857045
fb710f1693,726881ca61,252.48519283004222,2.8053910314449135
fb710f1693,6d5a036687,267.541921887785,2.972688020975389
fb710f1693,14e455cf83,178.16451133308323,1.9796056814787024
fb710f1693,78f9d4c5d1,88.18304520078115,0.9798116133420128
fb710f1693,cfdcacd037,312.7871803957302,3.4754131155081134
fb710f1693,60aefb3512,154.19715807093837,1.7133017563437596
fb710f1693,34ad001b2f,237.2450471346726,2.63605607927414
fb710f1693,b3cfda26af,126.52822279091228,1.4058691421212475
fb710f1693,1272cc6601,159.18591776905487,1.7687324196561651
fb710f1693,9f242fa503,35.92232807811015,0.3991369786456683
fb710f1693,5d01947735,160.65444776536737,1.785049419615193
fb710f1693,1aed189151,184.5301280735235,2.0503347563724836
fb710f1693,1ea179db6e,195.97288602684432,2.1774765114093815
fb710f1693,69dfc2f4c6,166.68419446535492,1.8520466051706101
fb710f1693,b204986e97,255.20773366583842,2.8356414851759824
fb710f1693,449532c12a,209.67461653106227,2.3297179614562475
fb710f1693,b1dbe52773,91.55428160414537,1.0172697956016152
fb710f1693,5aa18783d9,244.55848100685827,2.7173164556317584
fb710f1693,d7a7f5f186,271.62915309943384,3.0181017011048206
fb710f1693,a4b4269028,83.182085243244,0.9242453915916
fb710f1693,4f29488858,218.8227927177999,2.43136436353111
fb710f1693,dc68d61efe,78.30443833796637,0.870049314866293
fb710f1693,ab3aa544bb,174.55092405528336,1.9394547117253707
fb710f1693,cdb82c173e,745.7266199516606,8.285851332796229
fb710f1693,1afc5769de,72.56411184641428,0.8062679094046031
fb710f1693,aace534141,57.520491694183825,0.6391165743798203
fb710f1693,ba22951abf,74.14137118389456,0.823793013154384
fb710f1693,76842b6054,58.18238004898209,0.6464708894331344
fb710f1693,96938eb81c,157.2638998679444,1.747376665199382
fb710f1693,a65fbc4ab8,630.5787936142024,7.006431040157804
fb710f1693,7f694862c1,154.94971413039113,1.7216634903376793
fb710f1693,c07d769be6,192.5923656963956,2.1399151744043956
fb710f1693,e543fa995c,40.08057921232746,0.44533976902586064
fb710f1693,8a1bb7feec,109.3424289801994,1.214915877557771
fb710f1693,d58d68833e,51.48673594285792,0.5720748438095324
fb710f1693,d8cc4bb419,87.72542649161149,0.9747269610179055
fb710f1693,299e7a18cb,101.57481702879245,1.1286090780976938
fb710f1693,49b4f34ea9,72.54850460356887,0.8060944955952097
fb710f1693,a3a9e10564,143.89511776874596,1.598834641874955
fb710f1693,63c4c4f3d9,99.98984203348202,1.1109982448164668
fb710f1693,af421d3b60,64.855052852305,0.7206116983589443
fb710f1693,8306cc8e30,281.19709072042093,3.1244121191157883
fb710f1693,598f6b1ff7,37.02776924646499,0.41141965829405547
fb710f1693,abce769cab,120.95244997719342,1.3439161108577047
fb710f1693,98754995a6,372.3054260393975,4.136726955993305
fb710f1693,33e177c42e,35.96008192034327,0.3995564657815919
fb710f1693,ad71836e91,214.77032719024274,2.386336968780475
fb710f1693,a6c2fe526b,185.96851435284648,2.0663168261427387
fb710f1693,1dfb6be4dc,194.08435251873985,2.156492805763776
fb710f1693,a43706005a,76.16632151322464,0.8462924612580516
fb710f1693,b0ab1673fb,161.318295085411,1.792425500949011
fb710f1693,b82e1d1c74,44.716907478763964,0.4968545275418218
fb710f1693,b2de859bf8,226.12361066542496,2.512484562949166
fb710f1693,f183432985,223.2027104616627,2.4800301162406964
fb710f1693,c6f610746c,132.1884261996362,1.468760291107069
fb710f1693,167d5c6c7b,74.36208342883438,0.8262453714314931
fb710f1693,85c935495a,253.00336540784548,2.8111485045316162
fb710f1693,6d722d410f,279.2257953944709,3.1025088377163432
fb710f1693,5f0ac761d4,559.958537156484,6.221761523960933
fb710f1693,cfdd95192d,393.0185059782582,4.366872288647313
fb710f1693,79ada411eb,250.70375625325016,2.7855972917027794
fb710f1693,9f5acb8ed6,367.87715477352816,4.087523941928091
fb710f1693,e86d450d76,821.412854802002,9.126809497800023
fb710f1693,1a1043fa41,102.5302580809328,1.1392250897881422
fb710f1693,3954004707,125.80113417272335,1.3977903796969262
fb710f1693,c83d9fa7a3,339.3540334287919,3.7706003714310214
fb710f1693,e88a15fc13,457.0792549069513,5.078658387855015
fb710f1693,0ecd8c5a61,173.03117130305185,1.9225685700339095
fb710f1693,c23d6b7fb2,25.260567578764146,0.2806729730973794
fb710f1693,1abd0377b2,19.800377335320412,0.22000419261467125
fb710f1693,86907304fb,158.99500576763506,1.7666111751959452
fb710f1693,f15c148a6b,170.2950804207677,1.8921675602307522
fb710f1693,d172433026,164.0720206589015,1.8230224517655722
fb710f1693,01bb856af9,177.6482139470796,1.97386904385644
fb710f1693,6871679ae5,62.75825625815224,0.6973139584239137
fb710f1693,1c365b01df,350.3305784011307,3.8925619822347857
fb710f1693,c7a41cfefd,75.83594520449527,0.8426216133832808
fb710f1693,bad0c64c7d,286.1335258227039,3.1792613980300435
fb710f1693,10c1a3432c,39.598316390022674,0.43998129322247415
fb710f1693,17cefebfdc,747.9485792060582,8.310539768956202
fb710f1693,8a766e4a89,144.4735732039324,1.6052619244881379
fb710f1693,e5592a2a36,465.7815844694121,5.175350938549023
fb710f1693,7426b293df,150.32824388731456,1.6703138209701618
fb710f1693,c9eed4dd25,166.10588178827956,1.8456209087586617
fb710f1693,de0c1f40b4,137.3644917987011,1.526272131096679
fb710f1693,99f5c51525,149.41770805353264,1.6601967561503626
fb710f1693,ac30530da1,90.16062663272876,1.0017847403636528
fb710f1693,7b0b944330,162.60068855177084,1.8066743172418982
fb710f1693,323857f277,110.50168214534838,1.2277964682816487
fb710f1693,4fc75cc1b8,276.1488618065966,3.068320686739962
fb710f1693,918139003b,208.34461383158092,2.3149401536842324
fb710f1693,dee3d2e10f,1962.6597256601822,21.807330285113135
fb710f1693,5758fc58f5,18.79976763745732,0.20888630708285913
fb710f1693,6cad90dae0,100.88217390299748,1.1209130433666386
fb710f1693,2a7f397c3e,118.83719940689205,1.320413326743245
fb710f1693,ce95e5b722,85.9755847987111,0.9552842755412344
fb710f1693,2fd98aad68,531.2182777258101,5.902425308064557
fb710f1693,951362d212,118.68107464319444,1.3186786071466048
fb710f1693,ff99d64e7c,162.57492255501856,1.8063880283890952
fb710f1693,13ffc02990,229.34853946195946,2.548317105132883
fb710f1693,166438f590,174.01425465532952,1.9334917183925502
fb710f1693,99e076ff71,52.28169229329641,0.5809076921477379
fb710f1693,9658cb58c7,140.71607123640433,1.5635119026267148
fb710f1693,0dde5e2a00,98.71588625466153,1.0968431806073502
fb710f1693,0958251aaf,182.70843455597046,2.0300937172885605
fb710f1693,150feca7f8,71.95462491767988,0.7994958324186653
fb710f1693,8b3e9cead9,229.65370248626516,2.551707805402946
fb710f1693,1a8c4eb49e,255.01418714664894,2.833490968296099
fb710f1693,6b934f26b5,115.47926938649512,1.2831029931832791
fb710f1693,29f7724804,125.95895246415962,1.3995439162684402
fb710f1693,dda26e4012,122.45959419360965,1.360662157706774
fb710f1693,7af18c173a,76.91819276451572,0.8546465862723969
fb710f1693,9b9d52cdcb,67.87751378195209,0.7541945975772454
fb710f1693,9f3155a07f,185.23220680096023,2.05813563112178
e803327500,112cf37aed,39.84544985115678,0.44272722056840863
e803327500,07e6c93a78,329.6742064539835,3.6630467383775946
e803327500,552c58a676,279.8930807562219,3.1099231195135766
e803327500,8076a8dab7,172.52380871474512,1.9169312079416123
e803327500,21de2c4a13,164.39262099162653,1.8265846776847392
e803327500,a62e3c0499,62.56416576189643,0.6951573973544048
e803327500,eeffe01f4c,225.95212593862243,2.5105791770958046
e803327500,30bb5e9850,117.02029296650936,1.3002254774056596
e803327500,120774aaee,73.04272932028105,0.8115858813364561
e803327500,c0b5a157a7,363.49380390042455,4.038820043338051
e803327500,04b7701eda,290.1566074636485,3.2239623051516504
e803327500,19d5d97b5e,43.48445013594427,0.48316055706604744
e803327500,b209ca41a4,277.0887487363586,3.0787638748484287
e803327500,2699df5b3e,261.0312092544493,2.9003467694938814
e803327500,afff68c60b,233.94086317623456,2.599342924180384
e803327500,afe5548b00,241.2792539860286,2.6808805998447625
e803327500,f4aa0d9f94,26.061913784896173,0.2895768198321797
e803327500,d51c60c534,167.58277243451022,1.8620308048278913
e803327500,f938fad741,1811.6584976013871,20.129538862237634
e803327500,04c20f7626,213.44907654498172,2.3716564060553527
e803327500,ff30a8b597,181.38170449698362,2.0153522721887067
e803327500,cef23ad9ad,62.19580602038588,0.6910645113376209
e803327500,ddc5773c0f,276.76909780347586,3.0752121978163984
e803327500,8adf2e9721,199.19157672128324,2.2132397413475915
e803327500,d6877b4e79,219.2324122545523,2.4359156917172475
e803327500,c13abb456b,258.3642116743559,2.8707134630483986
e803327500,8b07a83b84,202.89796320393452,2.2544218133770504
e803327500,6c836a9595,298.64160331354674,3.318240036817186
e803327500,1f65b1ca05,349.480001664237,3.8831111296026335
e803327500,7271b295ca,285.199783287995,3.168886480977722
e803327500,9a1e55ab98,188.4807410815394,2.094230456461549
e803327500,3dff8239ef,283.13457034473777,3.145939670497086
e803327500,1b16322034,195.68262756862794,2.174251417429199
e803327500,327f0db648,182.83851316047148,2.03153903511635
e803327500,5d31da915a,129.93859265656852,1.443762140628539
e803327500,f2e3e72afb,262.3837849673341,2.9153753885259346
e803327500,b7db3b37ca,92.17310062336064,1.0241455624817848
e803327500,3e07aceb44,189.79830383840732,2.10887004264897
e803327500,f0f7b6fb13,260.2303130604346,2.8914479228937178
e803327500,0eae82d1fa,154.45186326079474,1.7161318140088304
e803327500,14b51e7837,46.197805339434304,0.5133089482159368
e803327500,72f37f6d7a,176.02655348747578,1.9558505943052864
e803327500,240bcf3b86,160.20201402057376,1.780022378006375
e803327500,9973b32e92,543.0536277001158,6.033929196667954
e803327500,4c7c1078f0,117.02354105116996,1.3002615672352218
e803327500,b82c94fe67,317.04926984152985,3.522769664905887
e803327500,a688826f6c,314.7674794072069,3.4974164378578547
e803327500,6c89fb73b6,157.97882150452514,1.7553202389391682
e803327500,1ae5e342bc,297.7934798704674,3.3088164430051936
e803327500,86bae87217,386.955976174081,4.299510846378678
e803327500,85e11ef04e,128.9200329859537,1.4324448109550412
e803327500,6d413f606b,342.60526790307114,3.8067251989230124
e803327500,fa6eed631b,311.1662718533137,3.4574030205923743
e803327500,8b228eb029,197.74023175594817,2.197113686177202
e803327500,3ed9a74f6e,80.80252478086969,0.8978058308985521
e803327500,311ee22564,261.1740668957711,2.901934076619679
e803327500,554486b5c7,247.2583060285084,2.747314511427871
e803327500,56454e0225,230.73661326792728,2.5637401474214143
e803327500,aa5ddefc7a,303.94631429576174,3.3771812699529082
e803327500,f6041a534f,134.3399214578951,1.4926657939766121
e803327500,296bb6692f,164.06548331653684,1.822949814628187
e803327500,abceefbff0,226.76863255936203,2.5196514728818005
e803327500,0ccff6ab6f,311.8489245877064,3.4649880509745157
e803327500,7f25585156,298.6217758349211,3.318019731499123
e803327500,a6fd751fe9,236.73075151165108,2.63034168346279
e803327500,c0bf4ab462,238.3594991339975,2.648438879266639
e803327500,f1c40e18c2,282.62441875540867,3.140271319504541
e803327500,f516d681ee,620.9932418818962,6.899924909798846
e803327500,242ba064ff,150.56659491332545,1.672962165703616
